"price","change","match_qtty","side","time","total_vol"
57400,600,100,"bu","14:12:14",664100
57400,600,600,"bu","14:12:14",664000
57400,600,500,"bu","14:11:51",663400
57400,600,1000,"bu","14:08:45",662900
57400,600,300,"bu","14:08:25",661900
57400,600,100,"bu","14:08:25",661600
57400,600,1600,"bu","14:08:25",661500
57400,600,400,"sd","14:06:22",659900
57400,600,100,"sd","14:06:13",659500
57400,600,100,"bu","14:05:36",659400
57400,600,500,"bu","14:05:36",659300
57500,700,900,"bu","14:03:28",658800
57500,700,100,"sd","14:00:29",657900
57600,800,500,"bu","14:00:24",657800
57500,700,100,"sd","14:00:06",657300
57500,700,1400,"sd","14:00:06",657200
57500,700,300,"bu","13:59:44",655800
57500,700,200,"bu","13:59:35",655500
57500,700,6500,"sd","13:59:32",655300
57500,700,100,"bu","13:58:37",648800
57500,700,500,"bu","13:58:37",648700
57500,700,1000,"bu","13:58:37",648200
57500,700,1000,"bu","13:58:37",647200
57500,700,900,"bu","13:58:37",646200
57500,700,100,"bu","13:57:36",645300
57500,700,100,"bu","13:57:36",645200
57500,700,700,"bu","13:57:36",645100
57500,700,1500,"bu","13:57:36",644400
57400,600,2000,"bu","13:57:24",642900
57400,600,100,"bu","13:57:24",640900
57400,600,1000,"bu","13:57:24",640800
57400,600,100,"bu","13:56:49",639800
57400,600,900,"bu","13:56:36",639700
57300,500,2000,"bu","13:53:31",638800
57300,500,800,"bu","13:53:31",636800
57300,500,2000,"bu","13:53:31",636000
57200,400,2000,"bu","13:52:59",634000
57200,400,300,"bu","13:52:59",632000
57100,300,100,"sd","13:52:18",631700
57200,400,1100,"bu","13:52:06",631600
57200,400,100,"bu","13:51:39",630500
57200,400,100,"sd","13:51:30",630400
57200,400,1000,"sd","13:51:30",630300
57200,400,2400,"sd","13:51:30",629300
57200,400,2300,"bu","13:51:01",626900
57200,400,300,"bu","13:51:01",624600
57200,400,2000,"sd","13:50:31",624300
57200,400,100,"sd","13:50:31",622300
57200,400,1000,"sd","13:50:31",622200
57200,400,1600,"sd","13:50:31",621200
57200,400,2000,"sd","13:50:21",619600
57200,400,1400,"sd","13:48:40",617600
57200,400,200,"sd","13:48:40",616200
57200,400,400,"sd","13:48:40",616000
57200,400,600,"sd","13:47:59",615600
57200,400,1400,"sd","13:47:59",615000
57200,400,400,"sd","13:46:26",613600
57200,400,1600,"sd","13:46:26",613200
57200,400,3000,"sd","13:45:44",611600
57300,500,100,"bu","13:45:42",608600
57300,500,100,"bu","13:45:36",608500
57200,400,2000,"sd","13:45:22",608400
57300,500,100,"bu","13:44:57",606400
57200,400,2000,"sd","13:43:17",606300
57200,400,1400,"bu","13:42:31",604300
57200,400,100,"bu","13:42:03",602900
57100,300,200,"sd","13:41:21",602800
57200,400,100,"sd","13:40:38",602600
57200,400,400,"sd","13:40:38",602500
57200,400,100,"sd","13:40:37",602100
57200,400,200,"sd","13:40:37",602000
57200,400,100,"sd","13:40:37",601800
57200,400,200,"sd","13:40:37",601700
57200,400,400,"sd","13:40:37",601500
57200,400,100,"sd","13:40:37",601100
57200,400,400,"sd","13:40:37",601000
57200,400,1300,"sd","13:40:10",600600
57200,400,100,"sd","13:39:40",599300
57300,500,100,"sd","13:39:16",599200
57300,500,100,"sd","13:39:16",599100
57300,500,600,"sd","13:39:16",599000
57300,500,1200,"sd","13:39:09",598400
57300,500,1000,"sd","13:39:00",597200
57300,500,500,"sd","13:38:44",596200
57300,500,2000,"sd","13:38:36",595700
57300,500,200,"sd","13:38:27",593700
57300,500,1000,"sd","13:38:12",593500
57300,500,1500,"sd","13:38:04",592500
57400,600,100,"unknown","13:36:34",591000
57400,600,500,"sd","13:36:34",590900
57400,600,1500,"bu","13:32:15",590400
57300,500,1500,"sd","13:31:24",588900
57300,500,500,"sd","13:30:22",587400
57300,500,200,"sd","13:30:22",586900
57300,500,500,"sd","13:30:22",586700
57300,500,300,"sd","13:30:22",586200
57300,500,1500,"sd","13:28:38",585900
57300,500,1500,"sd","13:27:41",584400
57300,500,200,"sd","13:27:33",582900
57300,500,200,"sd","13:26:15",582700
57300,500,1000,"sd","13:26:15",582500
57300,500,100,"sd","13:26:15",581500
57300,500,500,"sd","13:26:15",581400
57300,500,100,"sd","13:26:15",580900
57300,500,100,"sd","13:26:15",580800
57300,500,100,"sd","13:25:59",580700
57300,500,500,"sd","13:25:59",580600
57300,500,400,"sd","13:25:59",580100
57400,600,1000,"bu","13:25:27",579700
57400,600,100,"sd","13:24:00",578700
57400,600,200,"sd","13:24:00",578600
57400,600,1000,"sd","13:24:00",578400
57400,600,3000,"sd","13:23:09",577400
57400,600,1500,"sd","13:23:01",574400
57500,700,100,"bu","13:21:22",572900
57500,700,200,"bu","13:20:40",572800
57500,700,800,"bu","13:18:55",572600
57500,700,1100,"sd","13:18:36",571800
57500,700,100,"bu","13:17:45",570700
57500,700,1500,"bu","13:17:45",570600
57500,700,100,"bu","13:17:45",569100
57500,700,3000,"bu","13:17:45",569000
57500,700,3000,"bu","13:17:45",566000
57500,700,300,"bu","13:17:45",563000
57500,700,200,"bu","13:17:21",562700
57500,700,500,"bu","13:17:21",562500
57500,700,2300,"bu","13:17:21",562000
57500,700,200,"bu","13:17:08",559700
57500,700,100,"bu","13:15:50",559500
57500,700,500,"bu","13:13:42",559400
57500,700,100,"bu","13:12:30",558900
57400,600,300,"sd","13:10:51",558800
57400,600,1000,"bu","13:09:27",558500
57400,600,500,"bu","13:09:27",557500
57300,500,100,"sd","13:09:10",557000
57300,500,300,"bu","13:07:52",556900
57200,400,100,"sd","13:07:23",556600
57200,400,400,"sd","13:07:23",556500
57200,400,100,"sd","13:07:23",556100
57200,400,300,"sd","13:07:23",556000
57200,400,100,"sd","13:07:23",555700
57300,500,100,"bu","13:06:38",555600
57300,500,200,"bu","13:06:38",555500
57300,500,500,"bu","13:06:11",555300
57200,400,100,"sd","13:05:34",554800
57300,500,200,"sd","13:04:55",554700
57300,500,100,"sd","13:04:55",554500
57300,500,100,"sd","13:03:39",554400
57400,600,1300,"sd","13:02:15",554300
57400,600,200,"sd","13:02:15",553000
57500,700,100,"bu","13:00:18",552800
57500,700,100,"sd","13:00:05",552700
57500,700,1100,"sd","13:00:05",552600
57500,700,3900,"sd","13:00:05",551500
57500,700,200,"sd","13:00:03",547600
57500,700,900,"sd","13:00:02",547400
57600,800,500,"bu","13:00:02",546500
57500,700,800,"sd","13:00:02",546000
57600,800,100,"bu","13:00:00",545200
57600,800,200,"bu","12:59:59",545100
57600,800,200,"bu","12:59:59",544900
57600,800,100,"bu","12:59:59",544700
57500,700,1000,"sd","11:29:56",544600
57500,700,500,"sd","11:29:32",543600
57600,800,900,"bu","11:27:42",543100
57600,800,2000,"bu","11:27:42",542200
57600,800,1700,"bu","11:27:42",540200
57600,800,300,"bu","11:27:33",538500
57600,800,700,"bu","11:27:33",538200
57600,800,200,"bu","11:27:32",537500
57600,800,100,"bu","11:26:38",537300
57500,700,1000,"bu","11:26:30",537200
57500,700,100,"bu","11:26:30",536200
57500,700,1000,"bu","11:26:30",536100
57500,700,2900,"bu","11:26:30",535100
57500,700,5000,"bu","11:26:17",532200
57400,600,300,"sd","11:25:23",527200
57400,600,500,"bu","11:25:19",526900
57400,600,200,"bu","11:25:19",526400
57400,600,1500,"bu","11:25:19",526200
57300,500,100,"sd","11:25:18",524700
57400,600,100,"bu","11:25:11",524600
57400,600,9900,"bu","11:24:53",524500
57400,600,100,"bu","11:24:53",514600
57300,500,100,"sd","11:24:41",514500
57300,500,400,"sd","11:24:11",514400
57300,500,1500,"sd","11:23:39",514000
57300,500,300,"sd","11:23:35",512500
57300,500,100,"bu","11:23:12",512200
57300,500,1000,"bu","11:23:12",512100
57300,500,100,"bu","11:23:12",511100
57200,400,100,"bu","11:23:12",511000
57200,400,1400,"bu","11:23:12",510900
57200,400,100,"sd","11:23:08",509500
57300,500,1000,"bu","11:22:58",509400
57200,400,200,"sd","11:22:42",508400
57200,400,100,"sd","11:22:42",508200
57200,400,100,"bu","11:21:47",508100
57200,400,100,"bu","11:20:59",508000
57200,400,300,"bu","11:20:59",507900
57200,400,200,"sd","11:19:59",507600
57200,400,100,"sd","11:19:59",507400
57200,400,100,"sd","11:19:44",507300
57200,400,200,"sd","11:19:25",507200
57200,400,500,"sd","11:19:23",507000
57200,400,100,"sd","11:19:18",506500
57200,400,2000,"sd","11:19:18",506400
57200,400,100,"sd","11:18:55",504400
57200,400,200,"sd","11:18:48",504300
57200,400,100,"sd","11:18:48",504100
57200,400,300,"sd","11:18:48",504000
57200,400,900,"sd","11:18:48",503700
57200,400,100,"sd","11:18:28",502800
57300,500,400,"bu","11:15:49",502700
57300,500,100,"bu","11:15:49",502300
57300,500,200,"sd","11:15:36",502200
57300,500,300,"sd","11:15:31",502000
57300,500,100,"sd","11:15:31",501700
57300,500,1600,"sd","11:15:31",501600
57300,500,3000,"sd","11:15:29",500000
57300,500,100,"sd","11:15:23",497000
57300,500,1000,"sd","11:15:20",496900
57300,500,1500,"sd","11:14:59",495900
57300,500,1500,"sd","11:14:04",494400
57300,500,400,"sd","11:13:30",492900
57300,500,200,"sd","11:13:28",492500
57300,500,300,"sd","11:13:10",492300
57300,500,400,"sd","11:13:06",492000
57300,500,600,"sd","11:13:06",491600
57300,500,500,"sd","11:13:04",491000
57300,500,500,"sd","11:12:36",490500
57400,600,400,"sd","11:11:59",490000
57400,600,300,"bu","11:11:36",489600
57400,600,200,"bu","11:11:36",489300
57400,600,400,"bu","11:11:26",489100
57400,600,400,"sd","11:11:11",488700
57400,600,3000,"sd","11:11:05",488300
57400,600,800,"sd","11:10:20",485300
57400,600,100,"sd","11:10:12",484500
57400,600,700,"sd","11:09:58",484400
57400,600,1000,"sd","11:09:58",483700
57400,600,1000,"sd","11:09:58",482700
57400,600,300,"sd","11:09:58",481700
57400,600,700,"bu","11:09:02",481400
57400,600,100,"sd","11:08:58",480700
57400,600,200,"sd","11:08:58",480600
57400,600,800,"bu","11:08:48",480400
57400,600,100,"bu","11:08:34",479600
57400,600,600,"bu","11:08:07",479500
57400,600,400,"bu","11:08:07",478900
57400,600,200,"bu","11:07:47",478500
57400,600,400,"bu","11:07:43",478300
57400,600,300,"sd","11:06:51",477900
57400,600,200,"sd","11:06:51",477600
57400,600,400,"sd","11:06:40",477400
57400,600,100,"sd","11:06:40",477000
57400,600,2000,"sd","11:06:35",476900
57400,600,2000,"sd","11:06:31",474900
57500,700,500,"sd","11:06:05",472900
57500,700,1300,"sd","11:06:05",472400
57500,700,200,"sd","11:06:05",471100
57500,700,100,"sd","11:06:05",470900
57600,800,600,"bu","11:04:17",470800
57500,700,100,"sd","11:03:47",470200
57500,700,2900,"sd","11:03:47",470100
57500,700,100,"sd","11:02:54",467200
57500,700,1000,"bu","11:02:23",467100
57500,700,1200,"bu","11:01:50",466100
57500,700,5800,"bu","11:01:50",464900
57400,600,100,"bu","11:01:46",459100
57400,600,100,"bu","11:01:05",459000
57400,600,3400,"bu","11:01:04",458900
57400,600,1500,"bu","11:01:04",455500
57400,600,100,"bu","11:01:04",454000
57300,500,100,"sd","11:00:34",453900
57300,500,300,"sd","10:59:44",453800
57300,500,200,"sd","10:59:44",453500
57300,500,100,"sd","10:59:44",453300
57400,600,1000,"sd","10:59:44",453200
57400,600,1000,"bu","10:59:43",452200
57400,600,500,"bu","10:59:43",451200
57400,600,1200,"bu","10:59:25",450700
57400,600,1300,"sd","10:58:31",449500
57400,600,1000,"sd","10:58:27",448200
57400,600,4000,"sd","10:58:16",447200
57400,600,3700,"sd","10:58:10",443200
57400,600,200,"sd","10:57:33",439500
57500,700,100,"sd","10:57:12",439300
57500,700,2900,"sd","10:57:12",439200
57500,700,700,"sd","10:57:12",436300
57500,700,400,"sd","10:57:12",435600
57500,700,100,"sd","10:57:12",435200
57500,700,2100,"sd","10:57:09",435100
57500,700,300,"sd","10:57:09",433000
57500,700,200,"sd","10:57:09",432700
57500,700,100,"sd","10:57:09",432500
57500,700,2300,"sd","10:57:09",432400
57500,700,200,"sd","10:57:00",430100
57500,700,100,"sd","10:56:59",429900
57500,700,2000,"sd","10:56:55",429800
57500,700,5000,"sd","10:56:54",427800
57500,700,400,"sd","10:56:53",422800
57500,700,1600,"sd","10:56:53",422400
57500,700,400,"sd","10:56:53",420800
57500,700,1000,"sd","10:56:53",420400
57500,700,1600,"sd","10:56:53",419400
57500,700,100,"sd","10:56:50",417800
57500,700,300,"sd","10:56:18",417700
57500,700,200,"sd","10:56:18",417400
57600,800,200,"sd","10:56:18",417200
57600,800,100,"sd","10:56:18",417000
57600,800,200,"sd","10:56:18",416900
57600,800,1000,"sd","10:56:15",416700
57600,800,8500,"sd","10:56:11",415700
57600,800,300,"sd","10:55:51",407200
57600,800,100,"sd","10:55:51",406900
57600,800,100,"sd","10:55:51",406800
57600,800,1500,"sd","10:55:51",406700
57600,800,1000,"sd","10:55:41",405200
57600,800,2000,"sd","10:55:24",404200
57700,900,100,"bu","10:55:01",402200
57600,800,500,"sd","10:54:54",402100
57700,900,100,"sd","10:54:16",401600
57700,900,200,"sd","10:54:16",401500
57700,900,500,"sd","10:54:15",401300
57700,900,100,"sd","10:54:15",400800
57700,900,100,"sd","10:54:15",400700
57700,900,200,"sd","10:54:15",400600
57700,900,1600,"sd","10:54:15",400400
57700,900,1500,"sd","10:54:14",398800
57700,900,1000,"sd","10:53:58",397300
57700,900,1400,"sd","10:53:49",396300
57700,900,1000,"sd","10:53:15",394900
57800,1000,200,"bu","10:51:23",393900
57800,1000,800,"bu","10:51:23",393700
57800,1000,100,"bu","10:48:16",392900
57700,900,1000,"sd","10:47:44",392800
57700,900,200,"sd","10:47:04",391800
57700,900,300,"sd","10:46:10",391600
57700,900,500,"sd","10:45:35",391300
57700,900,500,"sd","10:44:36",390800
57800,1000,100,"bu","10:44:25",390300
57700,900,1000,"sd","10:44:00",390200
57700,900,500,"sd","10:42:49",389200
57800,1000,300,"sd","10:42:46",388700
57800,1000,200,"sd","10:42:35",388400
57800,1000,600,"sd","10:42:35",388200
57800,1000,200,"sd","10:42:35",387600
57800,1000,1000,"sd","10:42:13",387400
57800,1000,1500,"sd","10:41:00",386400
57800,1000,5000,"sd","10:40:43",384900
57800,1000,1000,"sd","10:39:34",379900
57800,1000,1000,"sd","10:39:25",378900
57900,1100,600,"bu","10:39:24",377900
57900,1100,300,"bu","10:39:24",377300
57800,1000,300,"sd","10:39:00",377000
57800,1000,300,"sd","10:39:00",376700
57800,1000,900,"sd","10:39:00",376400
57900,1100,500,"bu","10:38:44",375500
57900,1100,200,"bu","10:37:36",375000
57900,1100,700,"bu","10:37:36",374800
57900,1100,300,"bu","10:35:40",374100
57900,1100,500,"bu","10:34:27",373800
58000,1200,100,"sd","10:31:51",373300
58000,1200,100,"sd","10:31:51",373200
58000,1200,8400,"sd","10:31:51",373100
58000,1200,1700,"sd","10:30:05",364700
58000,1200,1000,"sd","10:29:10",363000
58100,1300,200,"bu","10:28:40",362000
58000,1200,100,"bu","10:28:31",361800
58000,1200,200,"bu","10:28:31",361700
58000,1200,200,"bu","10:28:31",361500
58000,1200,1000,"bu","10:28:31",361300
58000,1200,100,"bu","10:28:31",360300
58000,1200,100,"bu","10:28:31",360200
58000,1200,100,"bu","10:28:31",360100
58000,1200,100,"bu","10:28:31",360000
58000,1200,200,"bu","10:28:31",359900
57900,1100,500,"bu","10:28:31",359700
57800,1000,4100,"sd","10:24:38",359200
57900,1100,100,"sd","10:24:03",355100
57900,1100,1200,"sd","10:24:03",355000
57900,1100,100,"sd","10:23:49",353800
57900,1100,2000,"sd","10:23:31",353700
58000,1200,200,"sd","10:22:42",351700
58000,1200,200,"sd","10:22:17",351500
58000,1200,5000,"bu","10:22:11",351300
58000,1200,100,"bu","10:22:11",346300
58000,1200,100,"bu","10:22:11",346200
58000,1200,500,"bu","10:22:11",346100
58000,1200,500,"bu","10:22:11",345600
58000,1200,100,"bu","10:22:11",345100
58000,1200,100,"bu","10:22:11",345000
58000,1200,500,"bu","10:22:11",344900
58000,1200,2000,"bu","10:22:11",344400
58000,1200,100,"bu","10:22:11",342400
58000,1200,100,"bu","10:22:11",342300
58000,1200,500,"bu","10:22:11",342200
58000,1200,1500,"bu","10:21:42",341700
58000,1200,100,"bu","10:21:42",340200
58000,1200,600,"bu","10:21:42",340100
58000,1200,400,"bu","10:21:07",339500
58000,1200,100,"bu","10:21:07",339100
58000,1200,100,"bu","10:21:07",339000
58000,1200,400,"bu","10:21:07",338900
57900,1100,100,"sd","10:19:29",338500
57900,1100,600,"sd","10:19:21",338400
57900,1100,100,"sd","10:18:30",337800
57900,1100,100,"sd","10:17:48",337700
58000,1200,100,"sd","10:15:28",337600
58000,1200,500,"sd","10:15:28",337500
58000,1200,200,"sd","10:15:24",337000
58000,1200,300,"sd","10:15:15",336800
58000,1200,200,"sd","10:15:15",336500
58100,1300,200,"bu","10:13:38",336300
58100,1300,200,"bu","10:13:05",336100
58000,1200,1000,"sd","10:13:02",335900
58000,1200,100,"sd","10:12:51",334900
58000,1200,100,"sd","10:12:49",334800
58100,1300,200,"bu","10:12:46",334700
58000,1200,500,"sd","10:12:19",334500
58000,1200,900,"sd","10:12:15",334000
58000,1200,1500,"sd","10:12:02",333100
58100,1300,100,"bu","10:11:59",331600
58100,1300,100,"bu","10:11:59",331500
58000,1200,200,"sd","10:11:31",331400
58000,1200,500,"sd","10:11:01",331200
58000,1200,1000,"sd","10:10:43",330700
58000,1200,2100,"bu","10:10:32",329700
58000,1200,20000,"bu","10:10:32",327600
58000,1200,300,"bu","10:10:32",307600
58000,1200,1000,"bu","10:10:32",307300
58000,1200,1000,"bu","10:10:32",306300
58000,1200,500,"bu","10:10:32",305300
58000,1200,2000,"bu","10:10:32",304800
58000,1200,100,"bu","10:10:32",302800
58000,1200,100,"bu","10:10:32",302700
58000,1200,400,"bu","10:10:32",302600
58000,1200,500,"bu","10:10:32",302200
58000,1200,200,"bu","10:10:31",301700
58000,1200,100,"bu","10:10:31",301500
58000,1200,200,"bu","10:10:31",301400
57900,1100,1000,"bu","10:10:31",301200
57900,1100,500,"bu","10:10:31",300200
57900,1100,500,"bu","10:10:31",299700
57900,1100,100,"bu","10:10:31",299200
57900,1100,100,"bu","10:10:31",299100
57900,1100,500,"bu","10:10:15",299000
57900,1100,300,"sd","10:09:43",298500
57900,1100,100,"sd","10:09:43",298200
57900,1100,400,"sd","10:08:31",298100
57900,1100,100,"sd","10:08:28",297700
57900,1100,400,"sd","10:08:28",297600
58000,1200,300,"bu","10:07:57",297200
58000,1200,100,"bu","10:07:57",296900
58000,1200,200,"bu","10:07:57",296800
57900,1100,500,"sd","10:07:55",296600
57900,1100,100,"sd","10:07:39",296100
57900,1100,200,"sd","10:07:39",296000
57900,1100,200,"sd","10:06:53",295800
57900,1100,200,"sd","10:06:53",295600
57900,1100,1700,"sd","10:06:44",295400
58000,1200,200,"bu","10:06:08",293700
58000,1200,1500,"bu","10:03:44",293500
58000,1200,300,"sd","10:03:04",292000
58000,1200,100,"sd","10:03:04",291700
58000,1200,200,"sd","10:03:04",291600
58000,1200,300,"sd","10:03:04",291400
58000,1200,6000,"sd","10:03:04",291100
58100,1300,5600,"bu","10:02:33",285100
58000,1200,1000,"sd","10:02:18",279500
58100,1300,600,"sd","10:02:08",278500
58100,1300,5000,"sd","10:02:08",277900
58200,1400,200,"bu","10:01:45",272900
58200,1400,500,"bu","10:01:45",272700
58200,1400,900,"bu","10:01:45",272200
58200,1400,200,"bu","10:01:45",271300
58200,1400,200,"bu","10:01:45",271100
58100,1300,600,"sd","10:01:44",270900
58100,1300,200,"sd","10:01:36",270300
58100,1300,100,"sd","10:01:30",270100
58100,1300,500,"bu","10:01:01",270000
58200,1400,300,"bu","10:00:47",269500
58200,1400,200,"bu","10:00:47",269200
58200,1400,800,"bu","10:00:33",269000
58200,1400,500,"bu","10:00:33",268200
58200,1400,700,"bu","10:00:33",267700
58200,1400,300,"bu","10:00:14",267000
58200,1400,100,"bu","10:00:14",266700
58200,1400,200,"bu","10:00:07",266600
58200,1400,100,"bu","10:00:07",266400
58300,1500,400,"bu","09:59:24",266300
58200,1400,1000,"bu","09:59:24",265900
58200,1400,200,"bu","09:59:24",264900
58200,1400,300,"bu","09:59:24",264700
58200,1400,300,"bu","09:59:24",264400
58200,1400,1000,"bu","09:59:24",264100
58200,1400,400,"bu","09:59:24",263100
58200,1400,100,"bu","09:59:24",262700
58100,1300,100,"bu","09:59:24",262600
58100,1300,100,"bu","09:59:24",262500
58100,1300,100,"bu","09:59:24",262400
58100,1300,100,"bu","09:59:24",262300
58100,1300,400,"bu","09:59:24",262200
58100,1300,500,"bu","09:59:24",261800
57900,1100,100,"sd","09:59:17",261300
58000,1200,500,"sd","09:59:17",261200
58000,1200,200,"sd","09:59:16",260700
58000,1200,800,"sd","09:59:16",260500
58100,1300,1000,"bu","09:59:08",259700
58100,1300,100,"bu","09:59:00",258700
58100,1300,5000,"bu","09:58:51",258600
58100,1300,1000,"sd","09:58:46",253600
58100,1300,500,"sd","09:58:46",252600
58100,1300,300,"sd","09:58:33",252100
58200,1400,200,"bu","09:58:23",251800
58200,1400,1000,"bu","09:58:23",251600
58200,1400,200,"bu","09:58:23",250600
58200,1400,500,"bu","09:58:23",250400
58200,1400,500,"bu","09:58:23",249900
58100,1300,300,"sd","09:58:22",249400
58100,1300,600,"sd","09:58:21",249100
58100,1300,300,"sd","09:58:19",248500
58100,1300,1000,"bu","09:58:07",248200
58000,1200,200,"sd","09:57:44",247200
58100,1300,1000,"sd","09:57:38",247000
58100,1300,100,"sd","09:57:36",246000
58100,1300,500,"sd","09:57:30",245900
58100,1300,100,"bu","09:57:22",245400
58000,1200,2000,"bu","09:57:21",245300
58000,1200,100,"bu","09:57:21",243300
58000,1200,100,"bu","09:57:21",243200
58000,1200,2000,"bu","09:57:21",243100
58000,1200,100,"bu","09:57:21",241100
58000,1200,600,"bu","09:57:21",241000
58000,1200,2000,"bu","09:57:21",240400
58000,1200,200,"bu","09:57:21",238400
58000,1200,1000,"bu","09:57:21",238200
58000,1200,200,"bu","09:57:21",237200
58000,1200,100,"bu","09:57:21",237000
58000,1200,200,"bu","09:57:21",236900
58000,1200,100,"bu","09:57:21",236700
58000,1200,100,"bu","09:57:21",236600
58000,1200,100,"bu","09:57:21",236500
58000,1200,1000,"bu","09:57:21",236400
58000,1200,3000,"bu","09:57:21",235400
58000,1200,100,"bu","09:57:21",232400
58000,1200,500,"bu","09:57:21",232300
58000,1200,1000,"bu","09:57:21",231800
58000,1200,5000,"bu","09:57:21",230800
58000,1200,100,"bu","09:57:21",225800
58000,1200,100,"bu","09:57:21",225700
58000,1200,100,"bu","09:57:21",225600
58000,1200,200,"bu","09:57:21",225500
58000,1200,500,"bu","09:57:21",225300
57900,1100,300,"bu","09:57:21",224800
58000,1200,1000,"bu","09:57:21",224500
57900,1100,2500,"bu","09:57:21",223500
58000,1200,3800,"bu","09:57:21",221000
58000,1200,3100,"bu","09:57:21",217200
58000,1200,700,"bu","09:57:21",214100
57900,1100,100,"bu","09:57:21",213400
58000,1200,1000,"bu","09:57:21",213100
57900,1100,200,"bu","09:57:21",213300
57900,1100,1000,"bu","09:57:21",212100
57900,1100,500,"bu","09:57:21",211100
57900,1100,100,"bu","09:57:21",210600
57900,1100,200,"bu","09:57:21",210500
57900,1100,500,"bu","09:57:21",210300
57900,1100,1000,"bu","09:57:21",209800
57900,1100,1000,"bu","09:57:21",208800
57800,1000,1000,"bu","09:57:21",207800
57800,1000,100,"bu","09:57:21",206800
57800,1000,200,"bu","09:57:21",206700
57700,900,200,"bu","09:57:21",206500
57700,900,800,"sd","09:57:17",206300
57800,1000,1800,"bu","09:57:00",205500
57800,1000,100,"bu","09:57:00",203700
57800,1000,100,"bu","09:57:00",203600
57800,1000,1000,"bu","09:57:00",203500
57800,1000,2000,"bu","09:57:00",202500
57800,1000,200,"bu","09:57:00",200500
57800,1000,100,"bu","09:57:00",200300
57800,1000,2000,"bu","09:57:00",200200
57800,1000,300,"bu","09:57:00",198200
57800,1000,100,"bu","09:57:00",197900
57800,1000,2200,"bu","09:57:00",197800
57800,1000,600,"bu","09:57:00",195600
57800,1000,300,"bu","09:57:00",195000
57800,1000,500,"bu","09:57:00",194700
57700,900,200,"sd","09:57:00",194200
57700,900,800,"bu","09:56:54",194000
