"price","change","match_qtty","side","time","total_vol"
32150,350,100,"sd","14:23:11",3365300
32150,350,7200,"sd","14:23:10",3365200
32150,350,700,"sd","14:22:54",3358000
32150,350,100,"sd","14:22:49",3357300
32150,350,500,"sd","14:22:40",3357200
32150,350,3000,"sd","14:22:24",3356700
32150,350,1800,"sd","14:22:18",3353700
32150,350,5000,"sd","14:22:18",3351900
32150,350,1500,"sd","14:22:06",3346900
32150,350,1800,"sd","14:22:02",3345400
32150,350,100,"sd","14:21:46",3343600
32150,350,7200,"sd","14:21:39",3343500
32150,350,200,"sd","14:21:34",3336300
32150,350,1000,"sd","14:21:26",3336100
32150,350,100,"sd","14:21:25",3335100
32150,350,5000,"sd","14:21:16",3335000
32150,350,2500,"sd","14:21:09",3330000
32150,350,100,"sd","14:21:01",3327500
32150,350,100,"sd","14:20:25",3327400
32150,350,5000,"sd","14:20:16",3327300
32150,350,1700,"sd","14:19:43",3322300
32150,350,300,"sd","14:19:42",3320600
32150,350,300,"sd","14:19:38",3320300
32150,350,1800,"sd","14:19:31",3320000
32150,350,1000,"sd","14:19:23",3318200
32150,350,1800,"sd","14:19:08",3317200
32150,350,1800,"sd","14:19:02",3315400
32150,350,500,"sd","14:19:02",3313600
32150,350,100,"sd","14:18:51",3313100
32150,350,1000,"sd","14:18:35",3313000
32150,350,7200,"sd","14:18:26",3312000
32150,350,1300,"sd","14:18:24",3304800
32150,350,1800,"sd","14:18:24",3303500
32150,350,1800,"sd","14:18:19",3301700
32150,350,1800,"sd","14:18:15",3299900
32150,350,1800,"sd","14:18:09",3298100
32150,350,7200,"sd","14:18:09",3296300
32150,350,500,"sd","14:18:07",3289100
32150,350,1800,"sd","14:18:04",3288600
32150,350,1800,"sd","14:17:58",3286800
32150,350,1800,"sd","14:17:53",3285000
32150,350,7000,"sd","14:17:52",3283200
32150,350,1800,"sd","14:17:45",3276200
32150,350,1800,"sd","14:17:38",3274400
32150,350,7200,"sd","14:17:36",3272600
32150,350,1800,"sd","14:17:34",3265400
32150,350,1800,"sd","14:17:30",3263600
32150,350,1800,"sd","14:17:24",3261800
32200,400,300,"sd","14:17:20",3260000
32200,400,100,"sd","14:17:20",3259700
32200,400,400,"sd","14:17:19",3259600
32200,400,800,"sd","14:17:19",3259200
32200,400,3000,"sd","14:17:18",3258400
32200,400,1800,"sd","14:17:18",3255400
32200,400,1500,"sd","14:17:16",3253600
32200,400,1800,"sd","14:17:12",3252100
32200,400,3100,"sd","14:17:11",3250300
32200,400,1000,"sd","14:17:11",3247200
32200,400,200,"sd","14:17:11",3246200
32200,400,600,"sd","14:17:09",3246000
32200,400,200,"sd","14:17:07",3245400
32200,400,200,"sd","14:17:07",3245200
32200,400,1400,"sd","14:17:07",3245000
32200,400,3400,"sd","14:17:03",3243600
32200,400,1800,"sd","14:17:02",3240200
32200,400,1000,"sd","14:17:00",3238400
32200,400,1800,"sd","14:16:58",3237400
32200,400,400,"sd","14:16:58",3235600
32200,400,7200,"sd","14:16:52",3235200
32200,400,1800,"sd","14:16:52",3228000
32200,400,100,"sd","14:16:51",3226200
32200,400,1100,"sd","14:16:48",3226100
32200,400,700,"sd","14:16:48",3225000
32200,400,300,"sd","14:16:46",3224300
32200,400,200,"sd","14:16:46",3224000
32200,400,800,"sd","14:16:42",3223800
32200,400,1000,"sd","14:16:42",3223000
32200,400,400,"sd","14:16:32",3222000
32200,400,100,"sd","14:16:32",3221600
32200,400,300,"sd","14:16:32",3221500
32200,400,1000,"sd","14:16:16",3221200
32200,400,500,"sd","14:16:10",3220200
32200,400,300,"sd","14:16:03",3219700
32200,400,5000,"sd","14:16:02",3219400
32200,400,500,"sd","14:15:41",3214400
32200,400,100,"sd","14:15:39",3213900
32200,400,1500,"bu","14:15:15",3213800
32200,400,7200,"bu","14:15:15",3212300
32200,400,1000,"bu","14:15:15",3205100
32200,400,500,"bu","14:15:15",3204100
32200,400,1000,"bu","14:15:15",3203600
32200,400,100,"bu","14:15:15",3202600
32200,400,1000,"bu","14:15:15",3202500
32200,400,200,"bu","14:15:11",3201500
32200,400,200,"bu","14:15:07",3201300
32200,400,1300,"bu","14:15:04",3201100
32200,400,900,"bu","14:15:04",3199800
32200,400,100,"bu","14:15:04",3198900
32200,400,800,"bu","14:15:04",3198800
32200,400,500,"bu","14:15:04",3198000
32200,400,100,"bu","14:15:04",3197500
32200,400,600,"bu","14:15:04",3197400
32200,400,100,"bu","14:15:04",3196800
32200,400,200,"bu","14:15:04",3196700
32200,400,1000,"bu","14:15:04",3196500
32200,400,600,"bu","14:15:04",3195500
32200,400,1500,"bu","14:15:04",3194900
32200,400,200,"bu","14:15:04",3193400
32200,400,500,"bu","14:15:04",3193200
32200,400,300,"bu","14:15:04",3192700
32200,400,7200,"bu","14:15:04",3192400
32200,400,100,"bu","14:15:04",3185200
32200,400,14000,"bu","14:15:04",3185100
32200,400,500,"bu","14:15:04",3171100
32200,400,200,"bu","14:15:04",3170600
32200,400,2200,"bu","14:15:04",3170400
32200,400,500,"bu","14:15:04",3168200
32200,400,500,"bu","14:15:04",3167700
32200,400,1000,"bu","14:15:04",3167200
32200,400,500,"bu","14:15:04",3166200
32200,400,500,"bu","14:15:04",3165700
32200,400,1500,"bu","14:15:04",3165200
32200,400,200,"bu","14:15:04",3163700
32200,400,15000,"bu","14:15:04",3163500
32200,400,100,"bu","14:15:04",3148500
32200,400,100,"bu","14:15:04",3148400
32200,400,100,"bu","14:15:04",3148300
32200,400,300,"bu","14:15:04",3148200
32200,400,4800,"bu","14:15:04",3147900
32200,400,2400,"bu","14:14:10",3143100
32200,400,1000,"bu","14:14:10",3140700
32200,400,1000,"bu","14:14:10",3139700
32200,400,500,"bu","14:14:10",3138700
32200,400,100,"bu","14:14:10",3138200
32200,400,100,"bu","14:14:10",3138100
32200,400,100,"bu","14:14:10",3138000
32200,400,2000,"bu","14:14:10",3137900
32200,400,500,"bu","14:14:10",3135900
32200,400,1000,"bu","14:14:10",3135400
32200,400,1300,"bu","14:14:10",3134400
32200,400,500,"bu","14:14:06",3133100
32200,400,1200,"bu","14:13:53",3132600
32200,400,100,"bu","14:13:53",3131400
32200,400,100,"bu","14:13:53",3131300
32200,400,1000,"bu","14:13:53",3131200
32200,400,500,"bu","14:13:53",3130200
32200,400,100,"bu","14:13:53",3129700
32200,400,200,"bu","14:13:53",3129600
32200,400,1800,"bu","14:13:53",3129400
32200,400,700,"bu","14:13:40",3127600
32200,400,1000,"bu","14:13:40",3126900
32200,400,300,"bu","14:13:40",3125900
32200,400,2700,"bu","14:13:34",3125600
32200,400,300,"bu","14:13:34",3122900
32200,400,200,"bu","14:13:34",3122600
32200,400,1000,"bu","14:13:34",3122400
32200,400,100,"bu","14:13:34",3121400
32200,400,1400,"bu","14:13:34",3121300
32200,400,900,"bu","14:13:33",3119900
32200,400,300,"bu","14:13:22",3119000
32150,350,200,"sd","14:13:21",3118700
32200,400,100,"bu","14:13:18",3118500
32200,400,100,"bu","14:13:18",3118400
32200,400,3000,"bu","14:13:18",3118300
32200,400,7400,"bu","14:13:18",3115300
32200,400,1000,"bu","14:13:18",3107900
32200,400,200,"bu","14:13:18",3106900
32200,400,500,"bu","14:13:18",3106700
32200,400,1000,"bu","14:13:18",3106200
32200,400,100,"bu","14:13:18",3105200
32200,400,2000,"bu","14:13:18",3105100
32200,400,100,"bu","14:13:18",3103100
32200,400,100,"bu","14:13:18",3103000
32200,400,200,"bu","14:13:18",3102900
32200,400,200,"bu","14:13:18",3102700
32200,400,500,"bu","14:13:18",3102500
32200,400,100,"bu","14:13:18",3102000
32200,400,3000,"bu","14:13:18",3101900
32200,400,500,"bu","14:13:18",3098900
32200,400,100,"bu","14:13:18",3098400
32200,400,200,"bu","14:13:18",3098300
32200,400,100,"bu","14:13:18",3098100
32200,400,300,"bu","14:13:18",3098000
32200,400,300,"bu","14:13:18",3097700
32200,400,100,"bu","14:13:18",3097400
32200,400,1000,"bu","14:13:18",3097300
32200,400,600,"bu","14:13:18",3096300
32200,400,600,"bu","14:13:18",3095700
32200,400,200,"bu","14:13:18",3095100
32200,400,100,"bu","14:13:18",3094900
32200,400,5000,"bu","14:13:18",3094800
32200,400,600,"bu","14:13:18",3089800
32200,400,1000,"bu","14:13:18",3089200
32200,400,400,"bu","14:13:18",3088200
32200,400,200,"bu","14:13:18",3087800
32200,400,100,"bu","14:13:18",3087600
32200,400,300,"bu","14:13:18",3087500
32200,400,500,"bu","14:13:18",3087200
32200,400,400,"bu","14:13:18",3086700
32200,400,100,"bu","14:13:18",3086300
32200,400,500,"bu","14:13:18",3086200
32200,400,100,"bu","14:13:18",3085700
32200,400,200,"bu","14:13:18",3085600
32200,400,2000,"bu","14:13:18",3085400
32200,400,700,"bu","14:13:18",3083400
32200,400,200,"bu","14:13:18",3082700
32200,400,100,"bu","14:13:18",3082500
32200,400,500,"bu","14:13:18",3082400
32200,400,200,"bu","14:13:18",3081900
32200,400,300,"bu","14:13:15",3081700
32200,400,100,"bu","14:13:15",3081400
32200,400,100,"bu","14:13:15",3081300
32200,400,200,"bu","14:13:15",3081200
32200,400,1300,"bu","14:13:15",3081000
32150,350,500,"sd","14:13:12",3079700
32200,400,100,"bu","14:13:04",3079200
32150,350,400,"sd","14:12:53",3079100
32200,400,600,"bu","14:12:52",3078700
32200,400,100,"bu","14:12:52",3078100
32200,400,500,"bu","14:12:52",3078000
32200,400,100,"bu","14:12:52",3077500
32200,400,700,"bu","14:12:52",3077400
32150,350,200,"sd","14:12:43",3076700
32150,350,7200,"sd","14:12:37",3076500
32150,350,200,"sd","14:12:27",3069300
32200,400,1300,"bu","14:12:24",3069100
32200,400,100,"bu","14:12:24",3067800
32200,400,100,"bu","14:12:24",3067700
32200,400,500,"bu","14:12:24",3067600
32150,350,200,"sd","14:12:20",3067100
32150,350,200,"sd","14:12:19",3066900
32150,350,100,"bu","14:12:17",3066700
32150,350,6700,"bu","14:12:17",3066600
32150,350,100,"sd","14:12:16",3059900
32150,350,2200,"sd","14:12:16",3059800
32150,350,100,"sd","14:12:15",3057600
32150,350,6100,"sd","14:12:13",3057500
32150,350,1000,"sd","14:12:07",3051400
32150,350,4000,"sd","14:11:52",3050400
32150,350,7600,"sd","14:11:51",3046400
32150,350,2400,"sd","14:11:51",3038800
32150,350,400,"sd","14:11:44",3036400
32150,350,1200,"sd","14:11:41",3036000
32150,350,100,"sd","14:11:41",3034800
32150,350,500,"sd","14:11:41",3034700
32150,350,200,"sd","14:11:41",3034200
32150,350,8000,"sd","14:11:40",3034000
32150,350,1800,"sd","14:11:37",3026000
32150,350,4000,"sd","14:11:36",3024200
32150,350,500,"sd","14:11:36",3020200
32150,350,200,"sd","14:11:36",3019700
32150,350,22300,"sd","14:11:36",3019500
32150,350,200,"sd","14:10:56",2997200
32150,350,1800,"sd","14:10:56",2997000
32150,350,500,"sd","14:10:54",2995200
32150,350,20000,"sd","14:10:49",2994700
32150,350,400,"sd","14:10:48",2974700
32150,350,3400,"sd","14:10:36",2974300
32150,350,3800,"sd","14:10:36",2970900
32150,350,1800,"sd","14:10:32",2967100
32200,400,600,"bu","14:10:27",2965300
32150,350,1800,"sd","14:10:26",2964700
32200,400,1000,"bu","14:10:23",2962900
32200,400,3100,"bu","14:10:23",2961900
32200,400,300,"bu","14:10:23",2958800
32200,400,100,"bu","14:10:23",2958500
32200,400,2000,"bu","14:10:23",2958400
32200,400,1000,"bu","14:10:23",2956400
32200,400,10000,"bu","14:10:23",2955400
32200,400,1000,"bu","14:10:23",2945400
32200,400,500,"bu","14:10:23",2944400
32200,400,500,"bu","14:10:23",2943900
32200,400,200,"bu","14:10:23",2943400
32200,400,200,"bu","14:10:23",2943200
32200,400,100,"bu","14:10:23",2943000
32200,400,200,"bu","14:10:23",2942900
32200,400,200,"bu","14:10:23",2942700
32200,400,1000,"bu","14:10:23",2942500
32200,400,200,"bu","14:10:23",2941500
32200,400,1000,"bu","14:10:23",2941300
32200,400,100,"bu","14:10:23",2940300
32200,400,100,"bu","14:10:23",2940200
32200,400,1000,"bu","14:10:23",2940100
32200,400,100,"bu","14:10:23",2939100
32200,400,100,"bu","14:10:23",2939000
32200,400,800,"bu","14:10:23",2938900
32200,400,2200,"bu","14:10:23",2938100
32200,400,1000,"bu","14:10:19",2935900
32200,400,200,"bu","14:10:02",2934900
32150,350,100,"sd","14:09:44",2934700
32200,400,2100,"bu","14:09:18",2934600
32150,350,7200,"sd","14:08:41",2932500
32150,350,100,"sd","14:08:36",2925300
32200,400,500,"bu","14:08:20",2925200
32200,400,100,"bu","14:08:10",2924700
32200,400,1000,"bu","14:08:10",2924600
32200,400,100,"bu","14:08:10",2923600
32200,400,100,"bu","14:08:10",2923500
32200,400,5000,"bu","14:08:10",2923400
32200,400,300,"bu","14:08:10",2918400
32200,400,200,"bu","14:08:10",2918100
32200,400,1000,"bu","14:08:10",2917900
32200,400,1000,"bu","14:08:10",2916900
32200,400,500,"bu","14:08:10",2915900
32200,400,1000,"bu","14:08:10",2915400
32200,400,1000,"bu","14:08:10",2914400
32200,400,1000,"bu","14:08:10",2913400
32200,400,1000,"bu","14:08:10",2912400
32200,400,1000,"bu","14:08:10",2911400
32200,400,1000,"bu","14:08:10",2910400
32200,400,100,"bu","14:08:10",2909400
32200,400,400,"bu","14:08:10",2909300
32200,400,200,"bu","14:08:10",2908900
32200,400,3000,"bu","14:08:10",2908700
32200,400,100,"bu","14:08:10",2905700
32200,400,100,"bu","14:08:00",2905600
32200,400,500,"bu","14:07:40",2905500
32200,400,300,"bu","14:07:21",2905000
32200,400,200,"bu","14:07:21",2904700
32200,400,100,"bu","14:07:21",2904500
32200,400,100,"bu","14:07:21",2904400
32150,350,100,"sd","14:07:17",2904300
32150,350,100,"sd","14:07:16",2904200
32150,350,200,"sd","14:07:11",2904100
32150,350,600,"sd","14:06:39",2903900
32150,350,200,"sd","14:06:32",2903300
32150,350,5000,"sd","14:06:32",2903100
32150,350,3000,"sd","14:06:31",2898100
32150,350,100,"bu","14:06:25",2895100
32150,350,100,"bu","14:06:25",2895000
32150,350,700,"bu","14:06:25",2894900
32150,350,2000,"bu","14:06:25",2894200
32150,350,100,"bu","14:06:25",2892200
32150,350,100,"bu","14:06:25",2892100
32150,350,200,"bu","14:06:25",2892000
32150,350,1000,"bu","14:06:25",2891800
32150,350,500,"bu","14:06:25",2890800
32150,350,1500,"bu","14:06:25",2890300
32100,300,1000,"sd","14:06:24",2888800
32150,350,8500,"bu","14:06:24",2887800
32150,350,5000,"bu","14:06:24",2879300
32150,350,500,"bu","14:06:24",2874300
32150,350,300,"bu","14:06:24",2873800
32150,350,500,"bu","14:06:24",2873500
32150,350,700,"bu","14:06:24",2873000
32150,350,100,"bu","14:06:24",2872300
32150,350,1000,"bu","14:06:23",2872200
32150,350,100,"bu","14:06:23",2871200
32150,350,100,"bu","14:06:23",2871100
32150,350,200,"bu","14:06:23",2871000
32150,350,1000,"bu","14:06:23",2870800
32150,350,100,"bu","14:06:23",2869800
32150,350,500,"bu","14:06:23",2869700
32150,350,1000,"bu","14:06:23",2869200
32150,350,100,"bu","14:06:23",2868200
32150,350,200,"bu","14:06:23",2868100
32150,350,200,"bu","14:06:23",2867900
32150,350,200,"bu","14:06:23",2867700
32100,300,1000,"sd","14:06:22",2867500
32100,300,200,"sd","14:06:06",2866500
32100,300,100,"bu","14:06:03",2866300
32100,300,200,"bu","14:06:02",2866200
32100,300,100,"bu","14:06:02",2866000
32100,300,5000,"bu","14:06:02",2865900
32100,300,7400,"bu","14:05:51",2860900
32100,300,100,"bu","14:05:51",2853500
32100,300,500,"bu","14:05:51",2853400
32100,300,1200,"bu","14:05:51",2852900
32050,250,5000,"sd","14:05:49",2851700
32050,250,100,"sd","14:05:43",2846700
32050,250,7200,"sd","14:05:28",2846600
32050,250,300,"sd","14:05:12",2839400
32050,250,100,"sd","14:05:12",2839100
32050,250,1400,"sd","14:05:12",2839000
32050,250,1800,"sd","14:04:56",2837600
32100,300,1000,"sd","14:04:54",2835800
32100,300,500,"sd","14:04:54",2834800
32100,300,1100,"sd","14:04:54",2834300
32100,300,3400,"sd","14:04:54",2833200
32100,300,1600,"sd","14:04:52",2829800
32100,300,200,"sd","14:04:52",2828200
32100,300,500,"sd","14:04:51",2828000
32100,300,3000,"sd","14:04:48",2827500
32100,300,500,"sd","14:04:48",2824500
32100,300,2000,"sd","14:04:48",2824000
32100,300,4500,"sd","14:04:48",2822000
32100,300,300,"sd","14:04:46",2817500
32100,300,1800,"sd","14:04:46",2817200
32100,300,1800,"sd","14:04:40",2815400
32100,300,7200,"sd","14:04:36",2813600
32100,300,1800,"sd","14:04:35",2806400
32100,300,1800,"sd","14:04:30",2804600
32100,300,1000,"sd","14:04:27",2802800
32100,300,1800,"sd","14:04:25",2801800
32100,300,1800,"sd","14:04:20",2800000
32100,300,1800,"sd","14:04:15",2798200
32100,300,1800,"sd","14:04:09",2796400
32100,300,1800,"sd","14:04:04",2794600
32100,300,100,"sd","14:04:02",2792800
32150,350,500,"bu","14:04:02",2792700
32100,300,1800,"sd","14:04:00",2792200
32100,300,200,"sd","14:03:57",2790400
32100,300,5000,"sd","14:03:56",2790200
32100,300,1800,"sd","14:03:53",2785200
32100,300,4000,"sd","14:03:48",2783400
32100,300,1800,"sd","14:03:44",2779400
32100,300,1800,"sd","14:03:39",2777600
32150,350,500,"bu","14:03:28",2775800
32150,350,500,"bu","14:03:28",2775300
32150,350,2500,"bu","14:03:26",2774800
32150,350,7500,"bu","14:03:26",2772300
32150,350,2500,"bu","14:03:12",2764800
32150,350,2000,"bu","14:03:12",2762300
32150,350,100,"bu","14:03:12",2760300
32150,350,100,"bu","14:03:12",2760200
32150,350,100,"bu","14:03:12",2760100
32150,350,3800,"bu","14:03:12",2760000
32150,350,1000,"bu","14:03:12",2756200
32150,350,100,"bu","14:03:12",2755200
32150,350,100,"bu","14:03:12",2755100
32150,350,200,"bu","14:03:12",2755000
32100,300,1800,"sd","14:03:11",2754800
32150,350,500,"bu","14:03:08",2753000
32150,350,100,"bu","14:03:08",2752500
32150,350,5900,"bu","14:03:08",2752400
32150,350,100,"bu","14:03:08",2746500
32150,350,600,"bu","14:03:08",2746400
32150,350,400,"bu","14:03:08",2745800
32150,350,100,"bu","14:03:08",2745400
32150,350,7000,"bu","14:03:08",2745300
32150,350,100,"bu","14:03:08",2738300
32150,350,100,"bu","14:03:08",2738200
32150,350,900,"bu","14:03:08",2738100
32150,350,500,"bu","14:03:08",2737200
32150,350,4000,"bu","14:03:08",2736700
32150,350,100,"bu","14:03:08",2732700
32150,350,400,"bu","14:03:08",2732600
32150,350,1000,"bu","14:03:08",2732200
32150,350,2000,"bu","14:03:08",2731200
32150,350,100,"bu","14:03:08",2729200
32150,350,26100,"bu","14:03:08",2729100
32100,300,200,"sd","14:02:46",2703000
32100,300,400,"sd","14:02:32",2702800
32150,350,100,"bu","14:02:12",2702400
32150,350,500,"bu","14:01:50",2702300
32150,350,200,"bu","14:01:44",2701800
32100,300,500,"sd","14:01:38",2701600
32150,350,2000,"bu","14:01:37",2701100
32150,350,2000,"bu","14:01:33",2699100
32150,350,3000,"bu","14:01:29",2697100
32150,350,2000,"bu","14:01:25",2694100
32150,350,2000,"bu","14:01:19",2692100
32100,300,1000,"sd","14:01:16",2690100
32100,300,100,"sd","14:01:13",2689100
32100,300,1800,"sd","14:01:12",2689000
32100,300,1800,"sd","14:01:08",2687200
32100,300,1800,"sd","14:01:03",2685400
32100,300,1800,"sd","14:00:58",2683600
32100,300,100,"sd","14:00:49",2681800
32100,300,1800,"sd","14:00:49",2681700
32100,300,1800,"sd","14:00:43",2679900
32100,300,100,"sd","14:00:41",2678100
32100,300,7000,"sd","14:00:39",2678000
32100,300,1800,"sd","14:00:38",2671000
32100,300,200,"sd","14:00:25",2669200
32100,300,1000,"sd","14:00:10",2669000
32100,300,1000,"bu","13:59:39",2668000
32100,300,3800,"bu","13:59:39",2667000
32100,300,100,"bu","13:59:39",2663200
32100,300,100,"bu","13:59:39",2663100
32100,300,100,"bu","13:59:39",2663000
32100,300,100,"bu","13:59:39",2662900
32100,300,3800,"bu","13:59:39",2662800
32100,300,300,"bu","13:59:39",2659000
32100,300,1000,"bu","13:59:39",2658700
32100,300,1000,"bu","13:59:39",2657700
32100,300,200,"bu","13:59:39",2656700
32100,300,10000,"bu","13:59:39",2656500
32100,300,600,"bu","13:59:39",2646500
32100,300,500,"bu","13:59:39",2645900
32100,300,500,"bu","13:59:39",2645400
32100,300,100,"bu","13:59:39",2644900
32100,300,200,"bu","13:59:39",2644800
32100,300,900,"bu","13:59:39",2644600
32100,300,100,"bu","13:59:39",2643700
32100,300,100,"bu","13:59:39",2643600
32100,300,500,"bu","13:59:39",2643500
32100,300,500,"bu","13:59:39",2643000
32100,300,100,"bu","13:59:39",2642500
32100,300,100,"bu","13:59:39",2642400
32100,300,600,"bu","13:59:39",2642300
32100,300,1000,"bu","13:59:39",2641700
32100,300,1000,"bu","13:59:39",2640700
32100,300,100,"bu","13:59:39",2639700
32100,300,1000,"bu","13:59:39",2639600
32100,300,100,"bu","13:59:39",2638600
32100,300,100,"bu","13:59:39",2638500
32100,300,200,"bu","13:59:39",2638400
32100,300,200,"bu","13:59:39",2638200
32100,300,1000,"bu","13:59:39",2638000
32100,300,400,"bu","13:59:39",2637000
32100,300,500,"bu","13:59:39",2636600
32100,300,1000,"bu","13:59:39",2636100
32100,300,1000,"bu","13:59:39",2635100
32100,300,7500,"bu","13:59:39",2634100
32100,300,100,"bu","13:59:39",2626600
32100,300,1000,"bu","13:59:39",2626500
32100,300,100,"bu","13:59:39",2625500
32100,300,100,"bu","13:59:39",2625400
32100,300,100,"bu","13:59:39",2625300
32100,300,300,"bu","13:59:39",2625200
32100,300,100,"bu","13:59:39",2624900
32100,300,300,"bu","13:59:39",2624800
32100,300,4000,"bu","13:59:39",2624500
32100,300,400,"bu","13:59:39",2620500
32100,300,100,"bu","13:59:39",2620100
32100,300,30000,"bu","13:59:39",2620000
32100,300,500,"bu","13:59:39",2590000
32100,300,800,"bu","13:59:39",2589500
32050,250,100,"sd","13:59:15",2588700
32050,250,400,"sd","13:58:49",2588600
32050,250,100,"sd","13:58:46",2588200
32050,250,1000,"bu","13:57:55",2588100
32050,250,100,"bu","13:57:55",2587100
32050,250,900,"bu","13:57:55",2587000
32050,250,2000,"bu","13:57:55",2586100
32050,250,100,"bu","13:57:55",2584100
32050,250,100,"bu","13:57:55",2584000
32050,250,100,"bu","13:57:55",2583900
32050,250,1600,"bu","13:57:55",2583800
32050,250,500,"bu","13:57:55",2582200
32050,250,10000,"bu","13:57:55",2581700
32050,250,3000,"bu","13:57:55",2571700
32050,250,100,"bu","13:57:55",2568700
32050,250,3000,"bu","13:57:55",2568600
32050,250,100,"bu","13:57:55",2565600
32050,250,100,"bu","13:57:55",2565500
32050,250,100,"bu","13:57:55",2565400
32050,250,100,"bu","13:57:55",2565300
32050,250,100,"bu","13:57:55",2565200
32000,200,6800,"sd","13:57:31",2565100
32000,200,100,"sd","13:56:38",2558300
32000,200,100,"bu","13:56:04",2558200
32000,200,200,"bu","13:56:04",2558100
32000,200,1000,"bu","13:56:04",2557900
32000,200,1000,"bu","13:56:04",2556900
32000,200,2100,"bu","13:56:04",2555900
32000,200,2700,"bu","13:56:04",2553800
32000,200,1500,"bu","13:56:04",2551100
32000,200,1000,"bu","13:56:04",2549600
32000,200,100,"bu","13:56:04",2548600
32000,200,500,"bu","13:56:04",2548500
32000,200,300,"bu","13:56:04",2548000
32000,200,100,"bu","13:56:04",2547700
32000,200,1500,"bu","13:56:04",2547600
32000,200,200,"bu","13:56:04",2546100
32000,200,100,"bu","13:56:04",2545900
32000,200,100,"bu","13:56:04",2545800
32000,200,16100,"bu","13:56:04",2545700
32000,200,100,"bu","13:56:04",2529600
32000,200,2500,"bu","13:56:04",2529500
32000,200,100,"bu","13:56:04",2527000
32000,200,400,"bu","13:56:04",2526900
32000,200,100,"bu","13:56:04",2526500
32000,200,2000,"bu","13:56:04",2526400
32000,200,900,"bu","13:56:04",2524400
32000,200,200,"bu","13:56:04",2523500
32000,200,500,"bu","13:56:04",2523300
32000,200,200,"bu","13:56:03",2522800
32000,200,300,"bu","13:56:03",2522600
32000,200,3800,"bu","13:56:03",2522300
32000,200,300,"bu","13:56:03",2518500
32000,200,100,"bu","13:56:03",2518200
32000,200,100,"bu","13:56:03",2518100
32000,200,200,"bu","13:56:03",2518000
32000,200,800,"bu","13:56:02",2517800
