"price","change","match_qtty","side","time","total_vol"
22500,-300,1000,"sd","14:10:45",9199600
22500,-300,200,"sd","14:10:45",9198600
22500,-300,500,"sd","14:10:43",9198400
22500,-300,1000,"sd","14:10:40",9197900
22500,-300,3000,"sd","14:10:33",9196900
22500,-300,5300,"sd","14:10:29",9193900
22500,-300,600,"sd","14:10:29",9188600
22500,-300,500,"sd","14:10:29",9188000
22500,-300,300,"sd","14:10:20",9187500
22500,-300,2800,"sd","14:10:02",9187200
22500,-300,500,"sd","14:10:00",9184400
22500,-300,300,"sd","14:09:58",9183900
22500,-300,900,"sd","14:09:44",9183600
22500,-300,4700,"bu","14:09:41",9182700
22500,-300,300,"bu","14:09:23",9178000
22500,-300,1000,"sd","14:09:21",9177700
22500,-300,300,"bu","14:09:10",9176700
22500,-300,400,"bu","14:09:10",9176400
22500,-300,1000,"sd","14:08:55",9176000
22500,-300,2600,"sd","14:08:55",9175000
22500,-300,7400,"sd","14:08:45",9172400
22450,-350,500,"sd","14:08:43",9165000
22500,-300,200,"sd","14:08:42",9164500
22500,-300,2400,"sd","14:08:42",9164300
22500,-300,2600,"sd","14:08:32",9161900
22500,-300,2000,"sd","14:08:32",9159300
22500,-300,700,"sd","14:08:24",9157300
22500,-300,300,"sd","14:08:17",9156600
22500,-300,1000,"sd","14:08:15",9156300
22500,-300,100,"bu","14:08:06",9155300
22500,-300,900,"bu","14:08:06",9155200
22500,-300,700,"bu","14:08:06",9154300
22500,-300,1400,"bu","14:08:06",9153600
22500,-300,4900,"bu","14:08:06",9152200
22500,-300,1000,"bu","14:07:59",9147300
22500,-300,3000,"bu","14:07:40",9146300
22500,-300,1000,"sd","14:07:39",9143300
22500,-300,2100,"sd","14:07:39",9142300
22500,-300,5900,"sd","14:07:37",9140200
22500,-300,1000,"sd","14:07:37",9134300
22500,-300,100,"sd","14:07:37",9133300
22500,-300,100,"sd","14:07:37",9133200
22500,-300,2000,"sd","14:07:37",9133100
22500,-300,1000,"sd","14:07:37",9131100
22500,-300,4000,"sd","14:07:37",9130100
22500,-300,200,"sd","14:07:37",9126100
22500,-300,4000,"sd","14:07:37",9125900
22500,-300,100,"sd","14:07:37",9121900
22500,-300,3100,"sd","14:07:37",9121800
22500,-300,3000,"sd","14:07:37",9118700
22500,-300,1000,"sd","14:07:37",9115700
22500,-300,300,"sd","14:07:37",9114700
22500,-300,1000,"sd","14:07:37",9114400
22500,-300,1000,"sd","14:07:37",9113400
22500,-300,10000,"sd","14:07:37",9112400
22500,-300,10000,"sd","14:07:37",9102400
22500,-300,10000,"sd","14:07:37",9092400
22500,-300,200,"sd","14:07:37",9082400
22500,-300,12500,"sd","14:07:37",9082200
22500,-300,100,"sd","14:07:37",9069700
22500,-300,2000,"sd","14:07:37",9069600
22500,-300,500,"sd","14:07:37",9067600
22500,-300,500,"sd","14:07:37",9067100
22500,-300,100,"sd","14:07:37",9066600
22500,-300,6300,"sd","14:07:37",9066500
22500,-300,13700,"sd","14:07:31",9060200
22500,-300,6300,"sd","14:07:31",9046500
22500,-300,3700,"sd","14:07:28",9040200
22500,-300,10000,"sd","14:07:28",9036500
22500,-300,100,"sd","14:07:28",9026500
22500,-300,5000,"sd","14:07:28",9026400
22500,-300,1000,"sd","14:07:28",9021400
22500,-300,100,"sd","14:07:28",9020400
22500,-300,100,"sd","14:07:28",9020300
22550,-250,500,"bu","14:06:56",9020200
22500,-300,1000,"sd","14:06:53",9019700
22550,-250,500,"bu","14:06:23",9018700
22550,-250,400,"bu","14:05:38",9018200
22550,-250,300,"bu","14:05:06",9017800
22550,-250,200,"bu","14:05:01",9017500
22550,-250,1700,"bu","14:04:41",9017300
22550,-250,300,"bu","14:04:41",9015600
22550,-250,400,"bu","14:04:41",9015300
22550,-250,600,"bu","14:04:41",9014900
22550,-250,1900,"sd","14:04:18",9014300
22550,-250,400,"sd","14:04:14",9012400
22550,-250,300,"sd","14:04:14",9012000
22550,-250,2000,"sd","14:04:14",9011700
22550,-250,10000,"sd","14:04:14",9009700
22550,-250,5300,"sd","14:04:14",8999700
22550,-250,100,"bu","14:04:14",8994400
22550,-250,500,"bu","14:04:11",8994300
22550,-250,100,"bu","14:04:06",8993800
22550,-250,1000,"bu","14:04:06",8993700
22550,-250,2000,"sd","14:03:56",8992700
22550,-250,1000,"sd","14:03:56",8990700
22550,-250,1000,"sd","14:03:56",8989700
22550,-250,2000,"sd","14:03:56",8988700
22550,-250,100,"sd","14:03:56",8986700
22550,-250,1000,"sd","14:03:56",8986600
22550,-250,1000,"sd","14:03:56",8985600
22600,-200,900,"bu","14:03:31",8984600
22600,-200,100,"bu","14:03:23",8983700
22600,-200,300,"bu","14:03:07",8983600
22600,-200,400,"bu","14:03:02",8983300
22550,-250,300,"sd","14:03:00",8982900
22550,-250,200,"sd","14:03:00",8982600
22550,-250,1300,"sd","14:03:00",8982400
22550,-250,5000,"sd","14:02:58",8981100
22550,-250,2900,"sd","14:02:55",8976100
22550,-250,600,"sd","14:02:48",8973200
22550,-250,2200,"sd","14:02:48",8972600
22550,-250,200,"sd","14:02:48",8970400
22550,-250,200,"sd","14:02:39",8970200
22550,-250,500,"sd","14:02:38",8970000
22550,-250,2400,"sd","14:02:26",8969500
22550,-250,100,"sd","14:02:26",8967100
22550,-250,1500,"sd","14:02:26",8967000
22550,-250,300,"sd","14:02:26",8965500
22550,-250,500,"sd","14:02:23",8965200
22550,-250,1000,"sd","14:02:15",8964700
22550,-250,100,"sd","14:02:04",8963700
22550,-250,600,"sd","14:02:04",8963600
22550,-250,500,"sd","14:02:04",8963000
22550,-250,2600,"sd","14:02:04",8962500
22550,-250,200,"sd","14:02:04",8959900
22550,-250,5000,"sd","14:02:01",8959700
22550,-250,200,"sd","14:01:52",8954700
22550,-250,1000,"sd","14:01:51",8954500
22550,-250,1000,"sd","14:01:50",8953500
22550,-250,1000,"sd","14:01:39",8952500
22550,-250,400,"sd","14:01:39",8951500
22550,-250,200,"sd","14:01:39",8951100
22550,-250,5000,"sd","14:01:39",8950900
22550,-250,13400,"sd","14:01:39",8945900
22550,-250,5000,"sd","14:01:38",8932500
22550,-250,300,"sd","14:01:36",8927500
22550,-250,1000,"sd","14:01:34",8927200
22550,-250,10000,"sd","14:01:32",8926200
22550,-250,300,"sd","14:01:23",8916200
22550,-250,500,"sd","14:01:16",8915900
22550,-250,1000,"sd","14:00:47",8915400
22550,-250,3500,"sd","14:00:46",8914400
22550,-250,2500,"sd","14:00:46",8910900
22550,-250,300,"sd","14:00:45",8908400
22550,-250,2000,"sd","14:00:25",8908100
22550,-250,1000,"sd","14:00:00",8906100
22550,-250,400,"sd","13:59:54",8905100
22550,-250,200,"sd","13:59:41",8904700
22550,-250,300,"bu","13:59:34",8904500
22550,-250,300,"bu","13:59:34",8904200
22550,-250,300,"bu","13:59:31",8903900
22550,-250,100,"bu","13:59:31",8903600
22550,-250,200,"bu","13:59:31",8903500
22550,-250,400,"bu","13:59:31",8903300
22500,-300,100,"sd","13:59:24",8902900
22550,-250,600,"bu","13:59:24",8902800
22550,-250,2000,"bu","13:59:24",8902200
22550,-250,800,"bu","13:59:24",8900200
22550,-250,100,"bu","13:59:24",8899400
22550,-250,100,"bu","13:59:24",8899300
22550,-250,1000,"bu","13:59:24",8899200
22550,-250,500,"bu","13:59:24",8898200
22550,-250,23900,"bu","13:59:24",8897700
22550,-250,500,"bu","13:59:23",8873800
22550,-250,1000,"bu","13:59:18",8873300
22550,-250,100,"bu","13:59:18",8872300
22550,-250,1000,"bu","13:59:00",8872200
22550,-250,10000,"bu","13:58:39",8871200
22550,-250,100,"bu","13:58:36",8861200
22550,-250,3400,"bu","13:58:34",8861100
22550,-250,100,"bu","13:58:34",8857700
22550,-250,400,"bu","13:58:34",8857600
22550,-250,100,"bu","13:58:34",8857200
22550,-250,300,"bu","13:58:34",8857100
22550,-250,5000,"bu","13:58:34",8856800
22550,-250,500,"bu","13:58:34",8851800
22550,-250,300,"bu","13:58:34",8851300
22550,-250,100,"bu","13:58:34",8851000
22550,-250,9800,"bu","13:58:34",8850900
22550,-250,200,"bu","13:58:26",8841100
22550,-250,4800,"bu","13:58:26",8840900
22500,-300,300,"sd","13:58:15",8836100
22500,-300,1000,"sd","13:58:11",8835800
22500,-300,200,"sd","13:58:09",8834800
22550,-250,200,"bu","13:58:08",8834600
22500,-300,100,"sd","13:57:53",8834400
22500,-300,200,"bu","13:57:41",8834300
22500,-300,100,"sd","13:57:40",8834100
22500,-300,100,"sd","13:57:40",8834000
22500,-300,200,"sd","13:57:40",8833900
22500,-300,500,"sd","13:57:28",8833700
22500,-300,200,"sd","13:57:27",8833200
22500,-300,100,"sd","13:57:26",8833000
22500,-300,100,"sd","13:57:26",8832900
22500,-300,300,"sd","13:57:25",8832800
22500,-300,700,"sd","13:57:20",8832500
22500,-300,300,"sd","13:57:20",8831800
22500,-300,500,"sd","13:57:19",8831500
22500,-300,200,"sd","13:57:13",8831000
22500,-300,1000,"sd","13:57:05",8830800
22500,-300,200,"bu","13:56:46",8829800
22500,-300,500,"bu","13:56:46",8829600
22500,-300,300,"bu","13:56:46",8829100
22500,-300,700,"bu","13:56:46",8828800
22500,-300,800,"bu","13:56:46",8828100
22500,-300,500,"bu","13:56:46",8827300
22500,-300,1000,"bu","13:56:46",8826800
22500,-300,18500,"bu","13:56:38",8825800
22500,-300,300,"bu","13:56:38",8807300
22500,-300,1100,"bu","13:56:38",8807000
22500,-300,100,"bu","13:56:08",8805900
22500,-300,100,"bu","13:55:59",8805800
22500,-300,3000,"bu","13:55:54",8805700
22500,-300,6800,"bu","13:55:49",8802700
22500,-300,100,"bu","13:55:41",8795900
22500,-300,1000,"bu","13:55:40",8795800
22500,-300,7800,"sd","13:55:33",8794800
22500,-300,300,"bu","13:55:30",8787000
22500,-300,300,"bu","13:55:30",8786700
22500,-300,1000,"bu","13:55:30",8786400
22500,-300,500,"bu","13:55:30",8785400
22500,-300,500,"bu","13:55:30",8784900
22500,-300,100,"bu","13:55:30",8784400
22500,-300,200,"bu","13:55:30",8784300
22500,-300,400,"bu","13:55:30",8784100
22500,-300,300,"bu","13:55:30",8783700
22500,-300,300,"bu","13:55:30",8783400
22500,-300,200,"bu","13:55:30",8783100
22500,-300,3100,"bu","13:55:30",8782900
22500,-300,500,"bu","13:55:30",8779800
22500,-300,1600,"bu","13:55:30",8779300
22500,-300,2500,"bu","13:55:30",8777700
22500,-300,300,"bu","13:55:30",8775200
22500,-300,100,"bu","13:55:30",8774900
22500,-300,1000,"bu","13:55:30",8774800
22500,-300,1000,"bu","13:55:30",8773800
22500,-300,300,"bu","13:55:28",8772800
22500,-300,2500,"bu","13:55:22",8772500
22500,-300,200,"bu","13:55:21",8770000
22500,-300,500,"bu","13:55:21",8769800
22500,-300,1300,"bu","13:55:21",8769300
22500,-300,14700,"bu","13:55:20",8768000
22500,-300,5000,"bu","13:55:20",8753300
22500,-300,300,"bu","13:55:20",8748300
22500,-300,200,"bu","13:55:18",8748000
22500,-300,100,"bu","13:55:18",8747800
22500,-300,500,"bu","13:55:18",8747700
22500,-300,300,"bu","13:55:18",8747200
22500,-300,300,"bu","13:55:18",8746900
22500,-300,400,"bu","13:55:15",8746600
22500,-300,100,"bu","13:55:15",8746200
22500,-300,500,"bu","13:55:15",8746100
22500,-300,1000,"bu","13:55:09",8745600
22500,-300,300,"bu","13:55:07",8744600
22500,-300,2000,"bu","13:55:07",8744300
22500,-300,1200,"bu","13:55:06",8742300
22500,-300,3000,"bu","13:55:06",8741100
22500,-300,800,"bu","13:55:06",8738100
22500,-300,200,"bu","13:54:54",8737300
22500,-300,100,"bu","13:54:54",8737100
22500,-300,500,"bu","13:54:54",8737000
22500,-300,300,"bu","13:54:54",8736500
22500,-300,1000,"bu","13:54:54",8736200
22500,-300,900,"bu","13:54:54",8735200
22500,-300,100,"bu","13:54:50",8734300
22500,-300,100,"bu","13:54:50",8734200
22500,-300,500,"bu","13:54:50",8734100
22500,-300,500,"bu","13:54:50",8733600
22500,-300,300,"bu","13:54:50",8733100
22500,-300,100,"bu","13:54:49",8732800
22500,-300,400,"bu","13:54:22",8732700
22500,-300,2600,"bu","13:54:22",8732300
22500,-300,400,"bu","13:54:16",8729700
22500,-300,500,"bu","13:54:16",8729300
22500,-300,100,"bu","13:54:16",8728800
22500,-300,200,"bu","13:54:12",8728700
22500,-300,300,"bu","13:54:10",8728500
22500,-300,400,"bu","13:54:04",8728200
22500,-300,100,"bu","13:54:04",8727800
22500,-300,1000,"bu","13:54:04",8727700
22500,-300,300,"bu","13:54:04",8726700
22500,-300,3200,"bu","13:54:04",8726400
22500,-300,500,"bu","13:53:59",8723200
22500,-300,1300,"bu","13:53:57",8722700
22500,-300,700,"bu","13:53:57",8721400
22500,-300,300,"bu","13:53:41",8720700
22500,-300,500,"bu","13:53:41",8720400
22500,-300,500,"bu","13:53:29",8719900
22450,-350,300,"sd","13:53:13",8719400
22450,-350,1300,"sd","13:52:48",8719100
22450,-350,1000,"sd","13:52:44",8717800
22450,-350,1000,"sd","13:52:41",8716800
22450,-350,100,"sd","13:52:32",8715800
22450,-350,2800,"sd","13:52:24",8715700
22450,-350,1000,"sd","13:52:24",8712900
22450,-350,6200,"sd","13:52:24",8711900
22450,-350,300,"sd","13:52:23",8705700
22450,-350,2200,"sd","13:52:22",8705400
22450,-350,500,"sd","13:52:19",8703200
22450,-350,4000,"sd","13:51:58",8702700
22450,-350,800,"sd","13:51:43",8698700
22450,-350,2000,"sd","13:51:43",8697900
22450,-350,300,"sd","13:51:33",8695900
22450,-350,1500,"sd","13:51:32",8695600
22450,-350,2000,"sd","13:51:31",8694100
22450,-350,300,"sd","13:51:21",8692100
22450,-350,100,"sd","13:51:19",8691800
22450,-350,2000,"bu","13:51:10",8691700
22450,-350,100,"bu","13:51:10",8689700
22450,-350,8000,"bu","13:51:10",8689600
22450,-350,6700,"bu","13:51:10",8681600
22450,-350,300,"bu","13:51:10",8674900
22450,-350,500,"bu","13:51:10",8674600
22450,-350,12200,"bu","13:51:10",8674100
22400,-400,500,"sd","13:51:07",8661900
22450,-350,2800,"bu","13:51:05",8661400
22450,-350,5000,"bu","13:51:05",8658600
22450,-350,100,"bu","13:51:05",8653600
22450,-350,1000,"bu","13:51:05",8653500
22450,-350,100,"bu","13:51:05",8652500
22450,-350,100,"bu","13:51:05",8652400
22450,-350,200,"bu","13:51:05",8652300
22450,-350,5000,"bu","13:51:05",8652100
22450,-350,1000,"bu","13:51:05",8647100
22450,-350,4700,"bu","13:51:05",8646100
22400,-400,100,"sd","13:51:03",8641400
22400,-400,400,"sd","13:50:42",8641300
22400,-400,500,"sd","13:50:37",8640900
22450,-350,200,"bu","13:50:30",8640400
22400,-400,500,"sd","13:50:25",8640200
22400,-400,1400,"sd","13:50:12",8639700
22400,-400,5000,"sd","13:50:09",8638300
22400,-400,900,"sd","13:50:07",8633300
22400,-400,1000,"sd","13:50:07",8632400
22400,-400,1000,"sd","13:50:07",8631400
22400,-400,300,"sd","13:50:00",8630400
22400,-400,2000,"sd","13:49:56",8630100
22400,-400,300,"sd","13:49:53",8628100
22400,-400,100,"sd","13:49:52",8627800
22400,-400,500,"sd","13:49:52",8627700
22400,-400,300,"sd","13:49:52",8627200
22400,-400,500,"sd","13:49:52",8626900
22400,-400,100,"sd","13:49:52",8626400
22400,-400,100,"sd","13:49:52",8626300
22400,-400,200,"sd","13:49:52",8626200
22400,-400,100,"sd","13:49:52",8626000
22400,-400,200,"sd","13:49:52",8625900
22400,-400,1000,"sd","13:49:52",8625700
22400,-400,500,"sd","13:49:52",8624700
22400,-400,100,"sd","13:49:52",8624200
22400,-400,100,"sd","13:49:52",8624100
22400,-400,100,"sd","13:49:52",8624000
22400,-400,200,"sd","13:49:52",8623900
22400,-400,100,"sd","13:49:52",8623700
22400,-400,100,"sd","13:49:52",8623600
22400,-400,300,"sd","13:49:52",8623500
22400,-400,13700,"sd","13:49:52",8623200
22400,-400,100,"sd","13:49:52",8609500
22400,-400,100,"sd","13:49:52",8609400
22400,-400,1500,"sd","13:49:52",8609300
22400,-400,3000,"sd","13:49:52",8607800
22400,-400,1500,"sd","13:49:52",8604800
22400,-400,500,"sd","13:49:52",8603300
22400,-400,300,"sd","13:49:52",8602800
22400,-400,100,"sd","13:49:52",8602500
22400,-400,1000,"sd","13:49:52",8602400
22400,-400,200,"sd","13:49:52",8601400
22400,-400,2000,"sd","13:49:52",8601200
22400,-400,500,"sd","13:49:52",8599200
22400,-400,100,"sd","13:49:52",8598700
22400,-400,200,"sd","13:49:52",8598600
22400,-400,500,"sd","13:49:52",8598400
22400,-400,700,"sd","13:49:52",8597900
22400,-400,300,"sd","13:49:52",8597200
22400,-400,300,"sd","13:49:52",8596900
22400,-400,1000,"sd","13:49:52",8596600
22400,-400,100,"sd","13:49:52",8595600
22400,-400,2000,"sd","13:49:52",8595500
22400,-400,500,"sd","13:49:52",8593500
22400,-400,1000,"sd","13:49:52",8593000
22400,-400,20000,"sd","13:49:52",8592000
22400,-400,1100,"sd","13:49:52",8572000
22400,-400,18500,"sd","13:49:51",8570900
22400,-400,500,"sd","13:49:41",8552400
22400,-400,800,"sd","13:49:34",8551900
22400,-400,1800,"sd","13:49:34",8551100
22400,-400,9100,"sd","13:49:34",8549300
22400,-400,500,"sd","13:49:34",8540200
22400,-400,100,"sd","13:49:34",8539700
22400,-400,38300,"sd","13:49:34",8539600
22400,-400,8500,"sd","13:49:32",8501300
22400,-400,400,"sd","13:49:21",8492800
22400,-400,50000,"sd","13:49:11",8492400
22400,-400,300,"sd","13:49:02",8442400
22400,-400,2500,"sd","13:49:02",8442100
22400,-400,1000,"sd","13:49:02",8439600
22400,-400,2700,"sd","13:49:02",8438600
22400,-400,500,"sd","13:49:02",8435900
22400,-400,300,"sd","13:49:02",8435400
22400,-400,700,"sd","13:48:57",8435100
22400,-400,200,"sd","13:48:57",8434400
22400,-400,900,"sd","13:48:57",8434200
22400,-400,2000,"sd","13:48:57",8433300
22400,-400,900,"sd","13:48:57",8431300
22400,-400,300,"sd","13:48:57",8430400
22400,-400,800,"sd","13:48:51",8430100
22400,-400,3900,"sd","13:48:35",8429300
22400,-400,1400,"sd","13:48:35",8425400
22400,-400,100,"sd","13:48:35",8424000
22400,-400,400,"sd","13:48:35",8423900
22400,-400,100,"sd","13:48:35",8423500
22400,-400,100,"sd","13:48:35",8423400
22400,-400,100,"sd","13:48:35",8423300
22400,-400,100,"sd","13:48:35",8423200
22400,-400,100,"sd","13:48:35",8423100
22400,-400,100,"sd","13:48:35",8423000
22400,-400,1000,"sd","13:48:35",8422900
22400,-400,500,"sd","13:48:35",8421900
22400,-400,3000,"sd","13:48:35",8421400
22400,-400,500,"sd","13:48:35",8418400
22400,-400,8600,"sd","13:48:35",8417900
22400,-400,200,"sd","13:48:27",8409300
22400,-400,300,"sd","13:48:12",8409100
22400,-400,4900,"sd","13:48:02",8408800
22400,-400,100,"sd","13:48:02",8403900
22400,-400,1200,"sd","13:48:02",8403800
22400,-400,300,"sd","13:48:02",8402600
22450,-350,200,"bu","13:47:57",8402300
22400,-400,2000,"sd","13:47:39",8402100
22450,-350,900,"sd","13:47:33",8400100
22450,-350,1000,"sd","13:47:31",8399200
22450,-350,100,"sd","13:47:31",8398200
22500,-300,500,"bu","13:47:27",8398100
22400,-400,300,"sd","13:47:22",8397600
22400,-400,1200,"sd","13:47:18",8397300
22400,-400,2300,"sd","13:47:18",8396100
22450,-350,3500,"sd","13:47:18",8393800
22450,-350,100,"sd","13:47:17",8390300
22450,-350,500,"sd","13:47:17",8390200
22450,-350,200,"sd","13:47:17",8389700
22450,-350,2200,"sd","13:47:17",8389500
22450,-350,800,"sd","13:47:15",8387300
22450,-350,100,"sd","13:47:15",8386500
22450,-350,1000,"sd","13:47:15",8386400
22450,-350,100,"sd","13:47:15",8385400
22450,-350,200,"sd","13:47:15",8385300
22450,-350,100,"sd","13:47:15",8385100
22450,-350,100,"sd","13:47:14",8385000
22450,-350,500,"sd","13:47:14",8384900
22450,-350,100,"sd","13:47:14",8384400
22450,-350,200,"sd","13:47:14",8384300
22450,-350,1000,"sd","13:47:14",8384100
22450,-350,300,"sd","13:47:14",8383100
22450,-350,15500,"sd","13:47:14",8382800
22450,-350,500,"sd","13:47:14",8367300
22450,-350,4000,"sd","13:47:13",8366800
22450,-350,1000,"sd","13:47:13",8362800
22450,-350,200,"sd","13:47:12",8361800
22450,-350,2000,"sd","13:47:12",8361600
22450,-350,300,"sd","13:47:12",8359600
22450,-350,100,"sd","13:47:12",8359300
22450,-350,900,"sd","13:47:12",8359200
22450,-350,600,"sd","13:47:11",8358300
22450,-350,100,"sd","13:47:11",8357700
22450,-350,1000,"sd","13:47:11",8357600
22450,-350,2000,"sd","13:47:11",8356600
22450,-350,1000,"sd","13:47:11",8354600
22450,-350,200,"sd","13:47:11",8353600
22450,-350,2000,"sd","13:47:11",8353400
22450,-350,100,"sd","13:47:11",8351400
22450,-350,300,"sd","13:47:11",8351300
22450,-350,100,"sd","13:47:11",8351000
22450,-350,200,"sd","13:47:11",8350900
22450,-350,100,"sd","13:47:11",8350700
22450,-350,2300,"sd","13:47:11",8350600
22450,-350,4700,"sd","13:47:10",8348300
22450,-350,8000,"sd","13:47:08",8343600
22450,-350,300,"sd","13:47:08",8335600
22450,-350,800,"sd","13:47:08",8335300
22450,-350,800,"sd","13:47:08",8334500
22450,-350,1200,"sd","13:47:03",8333700
22450,-350,200,"sd","13:47:03",8332500
22450,-350,300,"sd","13:47:03",8332300
22450,-350,100,"sd","13:47:03",8332000
22450,-350,1000,"sd","13:47:03",8331900
22450,-350,1000,"sd","13:47:03",8330900
22450,-350,2900,"sd","13:47:03",8329900
22450,-350,100,"sd","13:47:03",8327000
22450,-350,200,"sd","13:47:03",8326900
22450,-350,100,"sd","13:47:03",8326700
22450,-350,400,"sd","13:47:03",8326600
22450,-350,1000,"sd","13:47:03",8326200
22450,-350,100,"sd","13:47:03",8325200
22450,-350,1400,"sd","13:47:03",8325100
22450,-350,100,"sd","13:46:58",8323700
22450,-350,300,"sd","13:46:56",8323600
22450,-350,200,"sd","13:46:50",8323300
22450,-350,100,"sd","13:46:50",8323100
22450,-350,1700,"sd","13:46:50",8323000
22450,-350,300,"sd","13:46:31",8321300
22450,-350,100,"sd","13:46:24",8321000
22450,-350,500,"sd","13:46:07",8320900
22450,-350,2400,"sd","13:46:00",8320400
22450,-350,3000,"sd","13:46:00",8318000
22450,-350,14600,"sd","13:46:00",8315000
22500,-300,8300,"bu","13:45:50",8300400
22500,-300,1000,"bu","13:45:50",8292100
22500,-300,700,"bu","13:45:50",8291100
22500,-300,400,"bu","13:45:50",8290400
22500,-300,9600,"bu","13:45:50",8290000
22450,-350,30000,"sd","13:45:50",8280400
22450,-350,900,"sd","13:45:48",8250400
22450,-350,300,"sd","13:45:41",8249500
22450,-350,3000,"sd","13:45:38",8249200
22500,-300,400,"bu","13:45:35",8246200
22500,-300,300,"bu","13:45:35",8245800
22500,-300,700,"bu","13:45:35",8245500
22450,-350,500,"sd","13:45:33",8244800
22450,-350,500,"sd","13:45:23",8244300
22500,-300,100,"bu","13:44:50",8243800
22500,-300,1000,"bu","13:44:23",8243700
22450,-350,200,"sd","13:44:14",8242700
22450,-350,800,"sd","13:44:14",8242500
22450,-350,300,"sd","13:44:00",8241700
22450,-350,300,"sd","13:43:59",8241400
22450,-350,200,"sd","13:43:51",8241100
22450,-350,300,"sd","13:43:28",8240900
22500,-300,100,"bu","13:43:20",8240600
22450,-350,1100,"sd","13:43:11",8240500
22450,-350,500,"sd","13:43:11",8239400
22450,-350,500,"sd","13:43:11",8238900
22450,-350,200,"sd","13:43:11",8238400
22450,-350,200,"sd","13:43:11",8238200
22450,-350,500,"sd","13:43:11",8238000
22450,-350,300,"sd","13:43:11",8237500
22450,-350,100,"sd","13:43:02",8237200
22500,-300,100,"bu","13:42:49",8237100
22450,-350,200,"sd","13:42:47",8237000
22450,-350,2300,"sd","13:42:47",8236800
22500,-300,500,"bu","13:42:44",8234500
22450,-350,1000,"sd","13:42:20",8234000
22500,-300,20000,"sd","13:42:19",8233000
22500,-300,100,"sd","13:42:19",8213000
22500,-300,100,"sd","13:42:19",8212900
22500,-300,9800,"sd","13:42:19",8212800
22500,-300,800,"sd","13:42:19",8203000
22500,-300,2100,"sd","13:42:17",8202200
22500,-300,4700,"sd","13:42:16",8200100
22500,-300,300,"sd","13:42:16",8195400
22500,-300,700,"sd","13:42:15",8195100
22500,-300,300,"sd","13:42:15",8194400
22500,-300,700,"sd","13:42:11",8194100
22500,-300,100,"sd","13:42:11",8193400
22500,-300,4000,"sd","13:42:11",8193300
22500,-300,4000,"sd","13:42:11",8189300
22500,-300,1200,"sd","13:42:11",8185300
22500,-300,4700,"sd","13:42:11",8184100
22500,-300,3000,"sd","13:42:08",8179400
22500,-300,1100,"sd","13:42:07",8176400
22500,-300,1000,"sd","13:42:07",8175300
22500,-300,500,"sd","13:42:07",8174300
22500,-300,2400,"sd","13:42:07",8173800
22500,-300,600,"sd","13:42:05",8171400
22500,-300,3900,"sd","13:42:05",8170800
22500,-300,1000,"sd","13:42:00",8166900
22500,-300,200,"sd","13:42:00",8165900
22500,-300,100,"sd","13:41:59",8165700
22500,-300,1200,"sd","13:41:58",8165600
22500,-300,400,"sd","13:41:56",8164400
22500,-300,2000,"sd","13:41:56",8164000
22500,-300,1000,"sd","13:41:53",8162000
22500,-300,300,"sd","13:41:51",8161000
22500,-300,600,"sd","13:41:46",8160700
22500,-300,1100,"sd","13:41:37",8160100
22500,-300,500,"sd","13:41:37",8159000
22500,-300,700,"sd","13:41:37",8158500
22500,-300,500,"sd","13:41:37",8157800
22500,-300,100,"sd","13:41:37",8157300
22500,-300,200,"sd","13:41:37",8157200
22500,-300,200,"sd","13:41:37",8157000
22500,-300,100,"sd","13:41:37",8156800
22500,-300,3000,"sd","13:41:37",8156700
22500,-300,100,"sd","13:41:37",8153700
22500,-300,2000,"sd","13:41:37",8153600
22500,-300,100,"sd","13:41:37",8151600
22500,-300,1400,"sd","13:41:37",8151500
22500,-300,1600,"sd","13:41:33",8150100
22500,-300,7400,"sd","13:41:33",8148500
22500,-300,700,"sd","13:41:33",8141100
22500,-300,300,"sd","13:41:32",8140400
22500,-300,1000,"sd","13:41:29",8140100
22500,-300,10600,"sd","13:41:26",8139100
22500,-300,300,"sd","13:41:26",8128500
22500,-300,10000,"sd","13:41:26",8128200
22500,-300,100,"sd","13:41:26",8118200
22500,-300,9000,"sd","13:41:26",8118100
22500,-300,1000,"sd","13:41:20",8109100
22500,-300,300,"sd","13:41:19",8108100
22500,-300,10000,"sd","13:41:19",8107800
22500,-300,600,"sd","13:41:13",8097800
22500,-300,4500,"sd","13:41:09",8097200
22500,-300,100,"sd","13:40:55",8092700
22500,-300,5000,"sd","13:40:43",8092600
22500,-300,400,"sd","13:40:41",8087600
22500,-300,100,"sd","13:40:26",8087200
22500,-300,2000,"sd","13:40:15",8087100
22500,-300,300,"sd","13:40:08",8085100
22500,-300,500,"sd","13:39:54",8084800
22550,-250,3000,"bu","13:39:54",8084300
22500,-300,300,"sd","13:39:51",8081300
22500,-300,200,"sd","13:39:40",8081000
22500,-300,300,"sd","13:39:36",8080800
22500,-300,5000,"sd","13:39:26",8080500
22500,-300,3000,"sd","13:39:07",8075500
22500,-300,300,"sd","13:39:01",8072500
22500,-300,500,"sd","13:38:49",8072200
22500,-300,200,"sd","13:38:32",8071700
22500,-300,1000,"sd","13:38:31",8071500
22500,-300,2000,"sd","13:38:31",8070500
22500,-300,300,"sd","13:38:11",8068500
22500,-300,1000,"sd","13:37:50",8068200
22550,-250,700,"bu","13:37:32",8067200
22500,-300,1000,"sd","13:37:32",8066500
