"price","change","match_qtty","side","time","total_vol"
83300,3000,100,"sd","14:16:27",1489700
83400,3100,200,"bu","14:16:11",1489600
83300,3000,200,"sd","14:16:05",1489400
83400,3100,100,"bu","14:15:58",1489200
83400,3100,4400,"bu","14:15:53",1489100
83400,3100,200,"bu","14:15:53",1484700
83400,3100,3000,"bu","14:15:53",1484500
83400,3100,100,"bu","14:15:53",1481500
83400,3100,500,"bu","14:15:53",1481400
83400,3100,200,"bu","14:15:53",1480900
83400,3100,100,"bu","14:15:53",1480700
83400,3100,200,"bu","14:15:53",1480600
83400,3100,200,"bu","14:15:53",1480400
83400,3100,100,"bu","14:15:53",1480200
83400,3100,200,"bu","14:15:53",1480100
83400,3100,100,"bu","14:15:53",1479900
83400,3100,100,"bu","14:15:53",1479800
83400,3100,300,"bu","14:15:53",1479700
83400,3100,300,"bu","14:15:53",1479400
83300,3000,200,"sd","14:15:42",1479100
83300,3000,1000,"bu","14:15:34",1478900
83300,3000,100,"bu","14:15:34",1477900
83300,3000,100,"bu","14:15:34",1477800
83300,3000,100,"bu","14:15:34",1477700
83300,3000,200,"bu","14:15:34",1477600
83300,3000,300,"bu","14:15:34",1477400
83300,3000,200,"bu","14:15:27",1477100
83300,3000,100,"bu","14:15:27",1476900
83300,3000,100,"bu","14:15:27",1476800
83300,3000,200,"bu","14:15:27",1476700
83300,3000,300,"bu","14:15:27",1476500
83300,3000,100,"bu","14:15:24",1476200
83300,3000,200,"bu","14:15:14",1476100
83300,3000,100,"bu","14:15:14",1475900
83300,3000,100,"bu","14:15:13",1475800
83300,3000,100,"bu","14:15:13",1475700
83300,3000,2800,"bu","14:15:13",1475600
83300,3000,200,"bu","14:15:09",1472800
83300,3000,900,"bu","14:15:09",1472600
83300,3000,1900,"bu","14:15:09",1471700
83200,2900,100,"sd","14:15:05",1469800
83300,3000,100,"bu","14:14:40",1469700
83300,3000,18000,"bu","14:14:25",1469600
83300,3000,100,"bu","14:14:25",1451600
83300,3000,100,"bu","14:14:25",1451500
83300,3000,200,"bu","14:14:24",1451400
83300,3000,100,"bu","14:14:24",1451200
83300,3000,800,"bu","14:14:24",1451100
83300,3000,500,"bu","14:14:24",1450300
83300,3000,200,"bu","14:14:24",1449800
83300,3000,100,"bu","14:14:17",1449600
83300,3000,100,"bu","14:14:17",1449500
83300,3000,100,"bu","14:14:17",1449400
83200,2900,100,"sd","14:13:56",1449300
83200,2900,100,"sd","14:13:36",1449200
83300,3000,100,"bu","14:13:20",1449100
83300,3000,100,"bu","14:13:20",1449000
83300,3000,100,"bu","14:13:20",1448900
83300,3000,100,"bu","14:13:07",1448800
83300,3000,300,"bu","14:12:23",1448700
83300,3000,100,"bu","14:12:12",1448400
83300,3000,400,"bu","14:12:12",1448300
83300,3000,1500,"bu","14:12:12",1447900
83300,3000,2100,"bu","14:12:12",1446400
83300,3000,100,"bu","14:12:12",1444300
83300,3000,100,"bu","14:12:12",1444200
83300,3000,100,"bu","14:12:12",1444100
83300,3000,100,"bu","14:12:12",1444000
83300,3000,100,"bu","14:12:12",1443900
83300,3000,1000,"bu","14:12:12",1443800
83300,3000,200,"bu","14:12:12",1442800
83300,3000,1000,"bu","14:12:12",1442600
83300,3000,100,"bu","14:12:12",1441600
83300,3000,1000,"bu","14:12:12",1441500
83300,3000,100,"bu","14:12:12",1440500
83300,3000,600,"bu","14:12:12",1440400
83300,3000,200,"bu","14:12:12",1439800
83300,3000,100,"bu","14:12:12",1439600
83300,3000,100,"bu","14:12:12",1439500
83300,3000,1000,"bu","14:12:12",1439400
83200,2900,500,"sd","14:11:38",1438400
83200,2900,100,"sd","14:11:38",1437900
83300,3000,200,"bu","14:11:26",1437800
83200,2900,200,"sd","14:11:20",1437600
83200,2900,500,"sd","14:10:56",1437400
83200,2900,400,"sd","14:10:55",1436900
83200,2900,500,"sd","14:10:33",1436500
83300,3000,300,"bu","14:10:28",1436000
83200,2900,500,"sd","14:10:27",1435700
83200,2900,100,"sd","14:10:19",1435200
83200,2900,200,"sd","14:09:50",1435100
83300,3000,3000,"bu","14:09:34",1434900
83300,3000,1100,"bu","14:09:20",1431900
83200,2900,1200,"sd","14:09:18",1430800
83200,2900,400,"sd","14:09:14",1429600
83200,2900,100,"sd","14:09:14",1429200
83200,2900,200,"sd","14:09:12",1429100
83200,2900,100,"sd","14:09:12",1428900
83200,2900,9700,"sd","14:09:12",1428800
83200,2900,100,"sd","14:08:34",1419100
83200,2900,200,"sd","14:08:26",1419000
83200,2900,300,"sd","14:08:26",1418800
83200,2900,200,"sd","14:08:26",1418500
83200,2900,2000,"sd","14:08:26",1418300
83200,2900,3000,"sd","14:08:26",1416300
83200,2900,100,"sd","14:08:26",1413300
83200,2900,900,"sd","14:08:12",1413200
83200,2900,500,"sd","14:08:02",1412300
83300,3000,300,"bu","14:08:02",1411800
83300,3000,100,"bu","14:07:44",1411500
83300,3000,1700,"bu","14:07:40",1411400
83300,3000,500,"bu","14:07:40",1409700
83300,3000,100,"bu","14:07:40",1409200
83300,3000,200,"bu","14:07:40",1409100
83300,3000,600,"bu","14:07:40",1408900
83300,3000,6600,"bu","14:07:40",1408300
83300,3000,100,"bu","14:07:40",1401700
83300,3000,100,"bu","14:07:40",1401600
83300,3000,100,"bu","14:07:40",1401500
83300,3000,300,"bu","14:07:38",1401400
83300,3000,100,"bu","14:07:37",1401100
83300,3000,600,"bu","14:07:37",1401000
83300,3000,100,"bu","14:07:36",1400400
83300,3000,100,"bu","14:07:36",1400300
83300,3000,500,"bu","14:07:36",1400200
83300,3000,100,"bu","14:07:36",1399700
83300,3000,100,"bu","14:07:36",1399600
83300,3000,100,"bu","14:07:36",1399500
83200,2900,100,"sd","14:06:53",1399400
83200,2900,1000,"sd","14:06:32",1399300
83200,2900,400,"sd","14:06:21",1398300
83200,2900,100,"sd","14:06:21",1397900
83200,2900,200,"sd","14:06:21",1397800
83200,2900,300,"sd","14:06:21",1397600
83200,2900,300,"sd","14:06:16",1397300
83200,2900,100,"sd","14:06:02",1397000
83300,3000,200,"bu","14:05:42",1396900
83300,3000,100,"bu","14:05:42",1396700
83200,2900,100,"sd","14:05:34",1396600
83200,2900,1000,"sd","14:05:34",1396500
83200,2900,700,"sd","14:05:17",1395500
83200,2900,300,"sd","14:05:17",1394800
83200,2900,300,"sd","14:05:15",1394500
83200,2900,500,"sd","14:05:11",1394200
83200,2900,500,"sd","14:04:56",1393700
83200,2900,500,"sd","14:04:51",1393200
83200,2900,500,"sd","14:04:46",1392700
83300,3000,300,"bu","14:04:45",1392200
83200,2900,500,"sd","14:04:40",1391900
83200,2900,500,"sd","14:04:35",1391400
83200,2900,10000,"sd","14:04:35",1390900
83300,3000,100,"bu","14:04:32",1380900
83300,3000,1000,"bu","14:04:32",1380800
83300,3000,1900,"bu","14:04:32",1379800
83200,2900,500,"sd","14:04:31",1377900
83200,2900,1800,"sd","14:04:27",1377400
83200,2900,200,"sd","14:04:25",1375600
83200,2900,300,"sd","14:04:25",1375400
83200,2900,500,"sd","14:04:20",1375100
83200,2900,200,"sd","14:04:14",1374600
83200,2900,300,"sd","14:04:14",1374400
83200,2900,100,"sd","14:04:14",1374100
83200,2900,500,"sd","14:04:11",1374000
83200,2900,500,"sd","14:04:05",1373500
83200,2900,1000,"sd","14:04:05",1373000
83200,2900,500,"sd","14:03:59",1372000
83200,2900,500,"sd","14:03:54",1371500
83200,2900,500,"sd","14:03:44",1371000
83200,2900,200,"sd","14:03:40",1370500
83200,2900,300,"sd","14:03:38",1370300
83200,2900,500,"sd","14:03:38",1370000
83200,2900,100,"sd","14:03:17",1369500
83200,2900,100,"sd","14:03:17",1369400
83200,2900,300,"sd","14:03:17",1369300
83200,2900,100,"sd","14:03:17",1369000
83200,2900,100,"sd","14:03:11",1368900
83200,2900,100,"sd","14:03:10",1368800
83200,2900,400,"sd","14:03:10",1368700
83300,3000,1100,"bu","14:03:00",1368300
83300,3000,300,"bu","14:02:51",1367200
83200,2900,500,"sd","14:02:34",1366900
83200,2900,3000,"sd","14:01:25",1366400
83200,2900,100,"sd","14:01:18",1363400
83200,2900,500,"sd","14:01:12",1363300
83200,2900,100,"sd","14:01:10",1362800
83200,2900,500,"sd","14:01:08",1362700
83200,2900,1000,"sd","14:01:06",1362200
83200,2900,500,"sd","14:01:02",1361200
83200,2900,400,"sd","14:00:59",1360700
83200,2900,500,"sd","14:00:58",1360300
83200,2900,500,"sd","14:00:49",1359800
83200,2900,10000,"sd","14:00:47",1359300
83200,2900,500,"sd","14:00:42",1349300
83200,2900,500,"sd","14:00:37",1348800
83200,2900,100,"sd","14:00:05",1348300
83300,3000,100,"bu","14:00:04",1348200
83300,3000,300,"bu","13:59:59",1348100
83200,2900,200,"sd","13:59:59",1347800
83200,2900,600,"bu","13:59:24",1347600
83200,2900,100,"bu","13:59:24",1347000
83200,2900,200,"sd","13:59:17",1346900
83200,2900,300,"sd","13:59:17",1346700
83200,2900,400,"sd","13:59:17",1346400
83300,3000,300,"bu","13:59:03",1346000
83300,3000,1000,"bu","13:58:35",1345700
83300,3000,100,"bu","13:58:05",1344700
83300,3000,200,"bu","13:58:05",1344600
83200,2900,100,"bu","13:57:25",1344400
83200,2900,100,"bu","13:57:22",1344300
83200,2900,300,"bu","13:57:22",1344200
83200,2900,3500,"bu","13:57:21",1343900
83200,2900,100,"bu","13:57:11",1340400
83200,2900,200,"bu","13:57:08",1340300
83200,2900,5900,"bu","13:57:06",1340100
83200,2900,100,"bu","13:57:06",1334200
83200,2900,100,"bu","13:57:06",1334100
83200,2900,1000,"bu","13:57:06",1334000
83200,2900,100,"bu","13:57:06",1333000
83200,2900,1300,"bu","13:57:06",1332900
83200,2900,1500,"bu","13:57:06",1331600
83200,2900,800,"bu","13:56:57",1330100
83200,2900,200,"bu","13:56:57",1329300
83200,2900,100,"bu","13:56:57",1329100
83200,2900,100,"bu","13:56:57",1329000
83200,2900,100,"bu","13:56:57",1328900
83200,2900,300,"bu","13:56:57",1328800
83200,2900,400,"bu","13:56:57",1328500
83200,2900,400,"bu","13:56:57",1328100
83200,2900,100,"bu","13:56:57",1327700
83200,2900,1000,"bu","13:56:57",1327600
83200,2900,200,"bu","13:56:57",1326600
83200,2900,100,"bu","13:56:57",1326400
83200,2900,100,"bu","13:56:57",1326300
83200,2900,100,"bu","13:56:57",1326200
83200,2900,300,"bu","13:56:57",1326100
83200,2900,200,"bu","13:56:57",1325800
83200,2900,100,"bu","13:56:57",1325600
83200,2900,100,"bu","13:56:57",1325500
83200,2900,100,"bu","13:56:57",1325400
83200,2900,100,"bu","13:56:57",1325300
83200,2900,200,"bu","13:56:57",1325200
83200,2900,1000,"bu","13:56:57",1325000
83200,2900,1700,"bu","13:56:57",1324000
83200,2900,3600,"bu","13:56:57",1322300
83200,2900,300,"bu","13:56:57",1318700
83200,2900,100,"bu","13:56:57",1318400
83200,2900,100,"bu","13:56:57",1318300
83200,2900,100,"bu","13:56:57",1318200
83200,2900,100,"bu","13:56:57",1318100
83200,2900,300,"bu","13:56:57",1318000
83200,2900,1000,"bu","13:56:57",1317700
83200,2900,100,"bu","13:56:57",1316700
83200,2900,100,"bu","13:56:57",1316600
83200,2900,200,"bu","13:56:57",1316500
83200,2900,6200,"bu","13:56:57",1316300
83200,2900,3800,"bu","13:56:54",1310100
83200,2900,1200,"bu","13:56:54",1306300
83100,2800,100,"sd","13:56:51",1305100
83200,2900,100,"bu","13:56:24",1305000
83200,2900,100,"bu","13:56:24",1304900
83200,2900,100,"bu","13:56:24",1304800
83200,2900,300,"bu","13:56:24",1304700
83200,2900,200,"bu","13:56:24",1304400
83200,2900,100,"bu","13:56:24",1304200
83200,2900,100,"bu","13:56:24",1304100
83200,2900,100,"bu","13:56:10",1304000
83200,2900,200,"bu","13:56:10",1303900
83100,2800,100,"sd","13:56:08",1303700
83100,2800,100,"sd","13:55:20",1303600
83200,2900,300,"bu","13:55:13",1303500
83100,2800,1000,"sd","13:55:08",1303200
83100,2800,1000,"sd","13:54:58",1302200
83100,2800,200,"sd","13:54:45",1301200
83200,2900,200,"bu","13:54:36",1301000
83100,2800,1500,"sd","13:54:19",1300800
83100,2800,100,"sd","13:54:19",1299300
83100,2800,3000,"sd","13:54:19",1299200
83100,2800,1200,"sd","13:54:19",1296200
83200,2900,300,"bu","13:54:16",1295000
83100,2800,1800,"sd","13:54:07",1294700
83100,2800,800,"sd","13:54:07",1292900
83100,2800,100,"sd","13:53:59",1292100
83100,2800,100,"sd","13:53:47",1292000
83100,2800,100,"bu","13:53:30",1291900
83100,2800,100,"bu","13:53:30",1291800
83100,2800,600,"bu","13:53:30",1291700
83100,2800,100,"bu","13:53:30",1291100
83100,2800,100,"bu","13:53:30",1291000
83100,2800,1100,"bu","13:53:30",1290900
83100,2800,200,"bu","13:53:30",1289800
83100,2800,100,"bu","13:53:30",1289600
83100,2800,100,"bu","13:53:28",1289500
83100,2800,500,"bu","13:53:28",1289400
83100,2800,200,"bu","13:53:19",1288900
83100,2800,9300,"bu","13:53:12",1288700
83100,2800,200,"bu","13:53:12",1279400
83100,2800,500,"bu","13:53:12",1279200
83100,2800,10000,"bu","13:53:12",1278700
83100,2800,2000,"bu","13:53:06",1268700
83100,2800,3000,"bu","13:52:59",1266700
83100,2800,100,"bu","13:52:59",1263700
83100,2800,3000,"bu","13:52:59",1263600
83100,2800,200,"bu","13:52:59",1260600
83100,2800,100,"bu","13:52:59",1260400
83100,2800,200,"bu","13:52:59",1260300
83100,2800,900,"bu","13:52:59",1260100
83100,2800,1300,"bu","13:52:59",1259200
83100,2800,500,"bu","13:52:59",1257900
83100,2800,200,"bu","13:52:59",1257400
83100,2800,100,"bu","13:52:59",1257200
83100,2800,200,"bu","13:52:59",1257100
83100,2800,400,"bu","13:52:59",1256900
83100,2800,400,"bu","13:52:59",1256500
83100,2800,400,"bu","13:52:59",1256100
83100,2800,100,"bu","13:52:59",1255700
83100,2800,100,"bu","13:52:59",1255600
83100,2800,700,"bu","13:52:59",1255500
