"price","change","match_qtty","side","time","total_vol"
63500,500,1000,"bu","11:28:24",400800
63400,400,3000,"bu","11:27:55",399800
63400,400,1500,"bu","11:27:55",396800
63400,400,1500,"bu","11:27:55",395300
63400,400,800,"bu","11:27:55",393800
63400,400,200,"bu","11:27:55",393000
63400,400,1800,"bu","11:27:55",392800
63400,400,100,"bu","11:27:55",391000
63400,400,500,"bu","11:27:55",390900
63400,400,100,"bu","11:27:55",390400
63400,400,300,"bu","11:27:55",390300
63400,400,1000,"bu","11:27:33",390000
63400,400,1000,"bu","11:27:33",389000
63400,400,100,"bu","11:27:25",388000
63300,300,200,"sd","11:27:05",387900
63400,400,100,"bu","11:26:28",387700
63400,400,300,"bu","11:26:22",387600
63300,300,200,"sd","11:26:11",387300
63300,300,100,"sd","11:25:24",387100
63300,300,200,"sd","11:25:17",387000
63300,300,1000,"sd","11:24:25",386800
63300,300,100,"sd","11:24:25",385800
63300,300,400,"sd","11:24:25",385700
63300,300,200,"sd","11:24:23",385300
63300,300,200,"sd","11:23:29",385100
63300,300,200,"sd","11:22:35",384900
63300,300,800,"bu","11:22:29",384700
63300,300,700,"sd","11:22:27",383900
63300,300,200,"sd","11:22:14",383200
63300,300,800,"sd","11:22:14",383000
63300,300,200,"sd","11:22:14",382200
63300,300,100,"sd","11:22:14",382000
63300,300,100,"sd","11:22:14",381900
63300,300,300,"sd","11:22:14",381800
63300,300,400,"sd","11:22:14",381500
63300,300,400,"sd","11:22:14",381100
63300,300,100,"sd","11:22:13",380700
63300,300,2000,"sd","11:22:00",380600
63300,300,100,"sd","11:22:00",378600
63300,300,500,"sd","11:22:00",378500
63300,300,200,"sd","11:22:00",378000
63300,300,800,"sd","11:22:00",377800
63300,300,500,"sd","11:22:00",377000
63300,300,100,"sd","11:22:00",376500
63300,300,500,"sd","11:22:00",376400
63300,300,100,"sd","11:22:00",375900
63300,300,200,"sd","11:22:00",375800
63300,300,200,"sd","11:21:41",375600
63300,300,800,"sd","11:21:39",375400
63300,300,200,"sd","11:20:47",374600
63300,300,200,"sd","11:19:53",374400
63300,300,400,"sd","11:19:44",374200
63400,400,100,"bu","11:19:00",373800
63300,300,200,"sd","11:18:59",373700
63300,300,300,"sd","11:18:30",373500
63300,300,200,"sd","11:18:05",373200
63300,300,200,"sd","11:17:11",373000
63300,300,10000,"sd","11:17:05",372800
63300,300,1000,"sd","11:16:43",362800
63300,300,1000,"sd","11:16:37",361800
63300,300,200,"sd","11:16:17",360800
63400,400,700,"bu","11:16:06",360600
63400,400,200,"bu","11:15:57",359900
63400,400,100,"bu","11:15:57",359700
63400,400,1000,"bu","11:15:57",359600
63400,400,100,"bu","11:15:57",358600
63300,300,100,"sd","11:15:52",358500
63400,400,100,"sd","11:15:23",358400
63400,400,700,"sd","11:14:44",358300
63400,400,800,"sd","11:14:44",357600
63400,400,700,"sd","11:14:44",356800
63400,400,700,"sd","11:14:44",356100
63400,400,100,"sd","11:14:44",355400
63400,400,600,"sd","11:14:44",355300
63400,400,900,"sd","11:14:44",354700
63400,400,200,"sd","11:14:44",353800
63400,400,300,"sd","11:14:44",353600
63400,400,200,"sd","11:14:37",353300
63400,400,1300,"sd","11:14:37",353100
63400,400,200,"sd","11:14:29",351800
63400,400,500,"sd","11:14:19",351600
63400,400,500,"sd","11:14:19",351100
63400,400,300,"sd","11:13:40",350600
63400,400,100,"sd","11:13:40",350300
63400,400,500,"sd","11:13:40",350200
63400,400,600,"sd","11:13:40",349700
63400,400,100,"sd","11:13:35",349100
63400,400,100,"sd","11:13:35",349000
63400,400,100,"sd","11:12:50",348900
63400,400,200,"sd","11:12:41",348800
63400,400,200,"sd","11:11:47",348600
63500,500,500,"bu","11:11:10",348400
63500,500,100,"bu","11:11:10",347900
63500,500,1000,"bu","11:11:10",347800
63400,400,200,"sd","11:10:53",346800
63400,400,1000,"sd","11:10:42",346600
63500,500,100,"bu","11:10:36",345600
63400,400,200,"sd","11:09:59",345500
63400,400,100,"sd","11:09:33",345300
63400,400,100,"sd","11:09:20",345200
63400,400,600,"sd","11:09:20",345100
63500,500,400,"bu","11:09:16",344500
63500,500,100,"bu","11:09:16",344100
63500,500,500,"bu","11:09:16",344000
63400,400,100,"sd","11:09:13",343500
63400,400,100,"sd","11:09:09",343400
63400,400,200,"sd","11:09:05",343300
63400,400,100,"sd","11:09:05",343100
63400,400,100,"sd","11:09:00",343000
63400,400,100,"sd","11:08:54",342900
63500,500,200,"bu","11:08:48",342800
63500,500,200,"bu","11:08:00",342600
63500,500,600,"bu","11:07:57",342400
63500,500,200,"bu","11:07:57",341800
63500,500,100,"bu","11:07:43",341600
63400,400,200,"sd","11:07:11",341500
63500,500,100,"sd","11:06:49",341300
63500,500,100,"sd","11:06:49",341200
63500,500,700,"sd","11:06:49",341100
63500,500,800,"sd","11:06:39",340400
63500,500,500,"sd","11:06:39",339600
63500,500,100,"sd","11:06:39",339100
63500,500,100,"sd","11:06:39",339000
63500,500,300,"sd","11:06:39",338900
63500,500,700,"sd","11:06:39",338600
63500,500,100,"sd","11:06:24",337900
63500,500,1000,"sd","11:06:21",337800
63500,500,200,"sd","11:06:17",336800
63500,500,1500,"sd","11:05:54",336600
63500,500,100,"sd","11:05:32",335100
63500,500,200,"sd","11:05:23",335000
63500,500,800,"sd","11:04:39",334800
63500,500,200,"sd","11:04:28",334000
63500,500,200,"sd","11:03:45",333800
63500,500,200,"bu","11:02:35",333600
63500,500,100,"bu","11:02:35",333400
63500,500,1400,"bu","11:02:35",333300
63500,500,2900,"bu","11:02:34",331900
63500,500,400,"bu","11:02:34",329000
63400,400,100,"sd","11:02:31",328600
63400,400,100,"sd","11:02:31",328500
63400,400,100,"sd","11:02:07",328400
63400,400,200,"sd","11:02:07",328300
63400,400,200,"sd","11:01:37",328100
63400,400,1000,"sd","11:01:32",327900
63400,400,100,"sd","11:01:07",326900
63400,400,200,"sd","11:00:43",326800
63500,500,300,"bu","11:00:33",326600
63500,500,500,"bu","11:00:33",326300
63500,500,200,"bu","11:00:33",325800
63400,400,100,"sd","11:00:07",325600
63400,400,200,"sd","10:59:49",325500
63400,400,1000,"sd","10:59:34",325300
63400,400,800,"sd","10:59:32",324300
63400,400,700,"sd","10:59:32",323500
63400,400,300,"sd","10:59:09",322800
63400,400,100,"sd","10:58:55",322500
63400,400,100,"sd","10:58:55",322400
63500,500,800,"sd","10:58:51",322300
63500,500,100,"sd","10:58:51",321500
63500,500,800,"sd","10:58:51",321400
63500,500,100,"sd","10:58:51",320600
63500,500,100,"sd","10:58:22",320500
63500,500,800,"sd","10:58:05",320400
63500,500,1000,"sd","10:58:05",319600
63500,500,100,"sd","10:58:05",318600
63500,500,200,"sd","10:58:01",318500
63500,500,200,"sd","10:57:51",318300
63500,500,700,"sd","10:57:24",318100
63500,500,500,"sd","10:57:24",317400
63500,500,800,"sd","10:57:24",316900
63500,500,100,"sd","10:57:24",316100
63500,500,1500,"sd","10:57:24",316000
63500,500,300,"sd","10:57:24",314500
63500,500,200,"sd","10:57:24",314200
63500,500,900,"sd","10:57:24",314000
63500,500,100,"sd","10:57:13",313100
63500,500,100,"sd","10:57:13",313000
63500,500,200,"sd","10:57:07",312900
63500,500,100,"sd","10:56:59",312700
63600,600,1000,"bu","10:56:46",312600
63500,500,200,"sd","10:56:31",311600
63500,500,1000,"sd","10:56:31",311400
63500,500,300,"sd","10:56:31",310400
63500,500,1000,"sd","10:56:31",310100
63500,500,1000,"sd","10:56:31",309100
63500,500,200,"sd","10:56:31",308100
63500,500,1000,"sd","10:56:31",307900
63500,500,300,"sd","10:56:31",306900
63500,500,200,"sd","10:56:13",306600
63500,500,500,"sd","10:55:57",306400
63500,500,200,"sd","10:55:50",305900
63500,500,100,"sd","10:55:50",305700
63500,500,200,"sd","10:55:50",305600
63500,500,500,"sd","10:55:50",305400
63500,500,100,"sd","10:55:50",304900
63500,500,500,"sd","10:55:50",304800
63500,500,100,"sd","10:55:50",304300
63500,500,100,"sd","10:55:50",304200
63500,500,200,"sd","10:55:50",304100
63500,500,100,"sd","10:55:38",303900
63500,500,200,"sd","10:55:19",303800
63600,600,200,"bu","10:54:27",303600
63500,500,200,"sd","10:54:25",303400
63600,600,600,"bu","10:54:20",303200
63600,600,700,"sd","10:54:08",302600
63600,600,500,"sd","10:54:08",301900
63600,600,500,"sd","10:54:08",301400
63600,600,100,"sd","10:54:08",300900
63600,600,300,"sd","10:54:08",300800
63600,600,800,"sd","10:54:08",300500
63600,600,500,"sd","10:54:08",299700
63600,600,300,"sd","10:54:08",299200
63600,600,100,"sd","10:54:02",298900
63700,700,500,"bu","10:54:02",298800
63600,600,100,"sd","10:53:58",298300
63600,600,100,"sd","10:53:51",298200
63600,600,100,"sd","10:53:50",298100
63600,600,200,"sd","10:53:31",298000
63600,600,200,"sd","10:52:37",297800
63600,600,100,"sd","10:52:34",297600
63600,600,700,"sd","10:52:34",297500
63600,600,600,"sd","10:52:34",296800
63600,600,100,"sd","10:52:34",296200
63700,700,100,"bu","10:52:33",296100
63600,600,100,"sd","10:51:43",296000
63600,600,100,"sd","10:51:42",295900
63600,600,100,"sd","10:51:03",295800
63600,600,200,"sd","10:50:49",295700
63600,600,100,"sd","10:50:44",295500
63600,600,1000,"sd","10:50:21",295400
63600,600,200,"sd","10:49:55",294400
63600,600,200,"sd","10:49:01",294200
63600,600,100,"sd","10:48:21",294000
63600,600,200,"sd","10:48:20",293900
63600,600,500,"sd","10:48:20",293700
63600,600,2900,"sd","10:48:20",293200
63600,600,1400,"sd","10:48:20",290300
63600,600,200,"sd","10:48:06",288900
63600,600,100,"sd","10:47:36",288700
63600,600,200,"sd","10:47:12",288600
63600,600,1000,"sd","10:47:01",288400
63600,600,100,"sd","10:47:01",287400
63600,600,500,"sd","10:47:01",287300
63600,600,1000,"sd","10:47:01",286800
63600,600,500,"sd","10:47:01",285800
63600,600,500,"sd","10:47:01",285300
63600,600,500,"sd","10:47:01",284800
63600,600,100,"sd","10:47:01",284300
63700,700,300,"sd","10:47:01",284200
63700,700,500,"sd","10:47:01",283900
63700,700,300,"sd","10:47:01",283400
63600,600,14700,"sd","10:47:01",283100
63700,700,200,"sd","10:46:19",268400
63700,700,100,"sd","10:46:16",268200
63700,700,200,"sd","10:45:52",268100
63700,700,500,"sd","10:45:52",267900
63700,700,500,"sd","10:45:52",267400
63700,700,100,"sd","10:45:52",266900
63700,700,500,"sd","10:45:52",266800
63700,700,600,"sd","10:45:52",266300
63700,700,100,"sd","10:45:52",265700
63700,700,500,"sd","10:45:52",265600
63700,700,800,"sd","10:45:52",265100
63700,700,700,"sd","10:45:52",264300
63700,700,500,"sd","10:45:52",263600
63700,700,100,"sd","10:45:24",263100
63700,700,100,"sd","10:45:24",263000
63700,700,100,"sd","10:44:55",262900
63700,700,200,"sd","10:44:31",262800
63700,700,100,"sd","10:44:29",262600
63800,800,100,"bu","10:44:06",262500
63700,700,1000,"sd","10:43:37",262400
63700,700,200,"sd","10:43:37",261400
63800,800,800,"bu","10:43:29",261200
63800,800,100,"bu","10:43:27",260400
63800,800,400,"bu","10:43:27",260300
63800,800,600,"bu","10:43:23",259900
63700,700,2800,"sd","10:43:18",259300
63800,800,500,"bu","10:43:18",256500
63700,700,800,"sd","10:43:18",256000
63700,700,200,"sd","10:43:18",255200
63700,700,1000,"sd","10:43:18",255000
63700,700,100,"sd","10:43:18",254000
63700,700,100,"sd","10:43:18",253900
63700,700,700,"sd","10:43:01",253800
63700,700,300,"sd","10:43:01",253100
63700,700,200,"sd","10:42:42",252800
63700,700,200,"sd","10:41:48",252600
63700,700,100,"sd","10:41:23",252400
63800,800,100,"bu","10:41:02",252300
63800,800,500,"bu","10:41:02",252200
63700,700,200,"sd","10:40:54",251700
63700,700,1000,"sd","10:40:05",251500
63700,700,200,"sd","10:40:00",250500
63700,700,200,"sd","10:39:06",250300
63800,800,300,"bu","10:38:31",250100
63700,700,300,"sd","10:38:31",249800
63700,700,200,"sd","10:38:31",249500
63700,700,100,"sd","10:38:16",249300
63700,700,200,"sd","10:38:13",249200
63700,700,100,"sd","10:38:05",249000
63700,700,200,"sd","10:37:18",248900
63700,700,200,"sd","10:36:24",248700
63700,700,100,"sd","10:36:17",248500
63700,700,100,"sd","10:36:17",248400
63700,700,800,"sd","10:36:17",248300
63700,700,200,"sd","10:36:17",247500
63700,700,300,"sd","10:36:17",247300
63700,700,100,"sd","10:36:17",247000
63700,700,300,"sd","10:36:17",246900
63700,700,700,"sd","10:36:17",246600
63700,700,200,"sd","10:36:17",245900
63700,700,300,"sd","10:36:16",245700
63700,700,500,"sd","10:36:16",245400
63700,700,1400,"sd","10:36:16",244900
63700,700,600,"sd","10:35:51",243500
63700,700,400,"sd","10:35:51",242900
63700,700,100,"sd","10:35:30",242500
63700,700,100,"sd","10:35:30",242400
63800,800,100,"bu","10:35:20",242300
63800,800,600,"bu","10:35:20",242200
63800,800,200,"bu","10:35:14",241600
63700,700,100,"sd","10:35:10",241400
63700,700,200,"sd","10:34:36",241300
63700,700,100,"sd","10:34:13",241100
63700,700,600,"sd","10:34:13",241000
63700,700,200,"sd","10:33:42",240400
63800,800,300,"bu","10:33:37",240200
63800,800,200,"bu","10:33:32",239900
63700,700,200,"sd","10:33:20",239700
63700,700,500,"sd","10:33:20",239500
63700,700,300,"sd","10:33:20",239000
63700,700,200,"sd","10:32:48",238700
63700,700,100,"sd","10:32:05",238500
63700,700,200,"sd","10:31:54",238400
63700,700,100,"sd","10:31:50",238200
63700,700,200,"sd","10:31:00",238100
63800,800,200,"bu","10:30:53",237900
63800,800,100,"bu","10:30:48",237700
63700,700,200,"sd","10:30:06",237600
63800,800,200,"bu","10:30:00",237400
63800,800,1200,"bu","10:29:24",237200
63800,800,2000,"bu","10:29:24",236000
63800,800,1500,"bu","10:29:24",234000
63800,800,2800,"bu","10:29:24",232500
63800,800,800,"bu","10:29:24",229700
63800,800,900,"bu","10:29:24",228900
63700,700,200,"sd","10:29:12",228000
63800,800,300,"bu","10:29:10",227800
63700,700,100,"sd","10:28:59",227500
63700,700,200,"sd","10:28:18",227400
63800,800,200,"bu","10:27:31",227200
63800,800,300,"bu","10:27:31",227000
63700,700,200,"sd","10:27:24",226700
63700,700,500,"sd","10:27:03",226500
63700,700,100,"sd","10:26:30",226000
63700,700,100,"sd","10:26:30",225900
63700,700,100,"sd","10:25:54",225800
63700,700,200,"bu","10:25:10",225700
63700,700,200,"bu","10:25:10",225500
63700,700,400,"bu","10:25:10",225300
63700,700,300,"bu","10:25:09",224900
63700,700,500,"bu","10:25:09",224600
63700,700,200,"bu","10:25:05",224100
63700,700,2200,"bu","10:24:45",223900
63700,700,800,"bu","10:24:45",221700
63700,700,600,"bu","10:24:38",220900
63600,600,200,"sd","10:24:33",220300
63700,700,300,"sd","10:24:03",220100
63700,700,1000,"sd","10:23:58",219800
63700,700,400,"sd","10:23:58",218800
63700,700,300,"sd","10:23:58",218400
63700,700,100,"sd","10:23:58",218100
63700,700,200,"sd","10:23:58",218000
63700,700,500,"sd","10:23:58",217800
63700,700,100,"sd","10:23:52",217300
63700,700,200,"sd","10:23:40",217200
63700,700,100,"sd","10:22:49",217000
63700,700,100,"sd","10:22:45",216900
63700,700,100,"sd","10:22:45",216800
63800,800,100,"bu","10:22:37",216700
63800,800,1000,"bu","10:22:18",216600
63600,600,200,"sd","10:21:51",215600
63700,700,700,"unknown","10:21:39",215400
63700,700,100,"sd","10:21:26",214700
63700,700,200,"sd","10:21:26",214600
63700,700,200,"sd","10:21:26",214400
63700,700,900,"sd","10:21:26",214200
63700,700,100,"sd","10:21:26",213300
63700,700,100,"sd","10:21:26",213200
63700,700,200,"sd","10:21:26",213100
63700,700,300,"sd","10:21:26",212900
63700,700,400,"sd","10:21:26",212600
63700,700,200,"sd","10:20:57",212200
63700,700,100,"sd","10:20:03",212000
63700,700,100,"sd","10:20:03",211900
63700,700,100,"sd","10:19:44",211800
63700,700,200,"sd","10:19:43",211700
63700,700,200,"sd","10:19:43",211500
63700,700,100,"sd","10:19:43",211300
63700,700,300,"sd","10:19:43",211200
63700,700,600,"sd","10:19:43",210900
63700,700,400,"sd","10:19:43",210300
63700,700,700,"sd","10:19:43",209900
63700,700,200,"sd","10:19:09",209200
63800,800,200,"bu","10:19:02",209000
63800,800,600,"bu","10:19:02",208800
63800,800,100,"bu","10:18:31",208200
63800,800,200,"bu","10:18:15",208100
63700,700,200,"sd","10:18:15",207900
63700,700,200,"bu","10:17:22",207700
63700,700,1400,"bu","10:17:22",207500
63700,700,300,"bu","10:17:22",206100
63700,700,100,"sd","10:17:21",205800
63700,700,100,"sd","10:17:21",205700
63700,700,600,"sd","10:17:21",205600
63700,700,100,"bu","10:16:59",205000
63700,700,800,"sd","10:16:43",204900
63700,700,100,"sd","10:16:43",204100
63700,700,100,"sd","10:16:40",204000
63700,700,1400,"sd","10:16:30",203900
63700,700,400,"sd","10:16:30",202500
63700,700,500,"sd","10:16:30",202100
63700,700,200,"sd","10:16:30",201600
63700,700,200,"sd","10:16:27",201400
63700,700,100,"sd","10:16:22",201200
63700,700,500,"sd","10:16:17",201100
63700,700,200,"sd","10:16:17",200600
63700,700,200,"sd","10:15:33",200400
63700,700,100,"sd","10:14:39",200200
63700,700,100,"sd","10:14:39",200100
63800,800,500,"sd","10:13:39",200000
63800,800,200,"sd","10:13:22",199500
63800,800,1000,"sd","10:13:22",199300
63800,800,400,"sd","10:13:22",198300
63800,800,1000,"sd","10:13:22",197900
63800,800,200,"sd","10:13:22",196900
63800,800,800,"sd","10:13:22",196700
63800,800,100,"sd","10:13:22",195900
63800,800,300,"sd","10:13:22",195800
63800,800,100,"sd","10:13:22",195500
63800,800,900,"sd","10:13:22",195400
63800,800,600,"sd","10:13:11",194500
63800,800,200,"sd","10:13:11",193900
63800,800,300,"sd","10:13:11",193700
63800,800,100,"sd","10:13:11",193400
63800,800,400,"sd","10:13:07",193300
63800,800,600,"sd","10:13:07",192900
63800,800,100,"sd","10:13:07",192300
63800,800,300,"sd","10:13:07",192200
63800,800,700,"sd","10:13:07",191900
63900,900,100,"sd","10:11:30",191200
63900,900,100,"sd","10:10:40",191100
63900,900,300,"sd","10:10:40",191000
63900,900,400,"sd","10:10:36",190700
63900,900,600,"sd","10:10:36",190300
63900,900,900,"sd","10:10:17",189700
63900,900,100,"sd","10:10:17",188800
63900,900,200,"sd","10:08:28",188700
63900,900,200,"sd","10:08:28",188500
63900,900,200,"sd","10:08:28",188300
63900,900,400,"sd","10:08:28",188100
63900,900,1000,"sd","10:08:19",187700
63900,900,300,"sd","10:07:57",186700
63900,900,1100,"sd","10:07:38",186400
63900,900,300,"sd","10:07:38",185300
63900,900,400,"sd","10:07:37",185000
63900,900,300,"sd","10:07:37",184600
63900,900,100,"sd","10:07:37",184300
63900,900,300,"sd","10:07:37",184200
63900,900,100,"sd","10:05:31",183900
63900,900,300,"sd","10:05:08",183800
63900,900,1000,"sd","10:04:36",183500
63900,900,500,"sd","10:04:27",182500
63900,900,1000,"sd","10:04:00",182000
63900,900,200,"sd","10:03:45",181000
63900,900,100,"sd","10:03:15",180800
64000,1000,100,"bu","10:03:13",180700
63900,900,500,"bu","10:02:55",180600
63900,900,500,"sd","10:02:39",180100
63900,900,100,"sd","10:02:37",179600
63900,900,100,"sd","10:02:37",179500
63900,900,200,"sd","10:02:37",179400
63900,900,500,"sd","10:02:37",179200
63900,900,100,"sd","10:02:24",178700
63900,900,100,"sd","10:02:05",178600
63900,900,400,"sd","10:02:05",178500
63900,900,100,"sd","10:02:05",178100
63900,900,500,"sd","10:01:42",178000
63900,900,100,"sd","10:01:37",177500
63900,900,900,"sd","10:01:37",177400
63900,900,100,"sd","10:01:37",176500
63900,900,100,"sd","10:01:37",176400
63900,900,200,"sd","10:01:37",176300
63900,900,100,"sd","10:01:37",176100
63900,900,100,"sd","10:01:37",176000
63900,900,100,"sd","10:01:37",175900
63900,900,1000,"sd","10:01:37",175800
63900,900,200,"sd","10:01:37",174800
63900,900,900,"sd","10:01:37",174600
63900,900,500,"sd","10:00:45",173700
63900,900,500,"sd","09:59:38",173200
63900,900,900,"sd","09:59:29",172700
63900,900,100,"sd","09:59:26",171800
63900,900,300,"sd","09:58:29",171700
63900,900,100,"sd","09:57:36",171400
63900,900,500,"sd","09:56:58",171300
64000,1000,300,"bu","09:56:44",170800
64000,1000,2800,"bu","09:56:44",170500
64000,1000,800,"bu","09:56:44",167700
64000,1000,100,"bu","09:56:44",166900
64000,1000,1300,"sd","09:56:21",166800
64000,1000,500,"bu","09:56:06",165500
64000,1000,400,"bu","09:56:05",165000
64000,1000,500,"bu","09:56:05",164600
64000,1000,300,"bu","09:56:05",164100
64000,1000,2500,"bu","09:55:54",163800
64000,1000,800,"bu","09:55:54",161300
64000,1000,1400,"bu","09:55:54",160500
64000,1000,300,"bu","09:55:54",159100
63900,900,100,"sd","09:55:16",158800
64000,1000,100,"bu","09:54:39",158700
64000,1000,100,"bu","09:54:10",158600
64000,1000,100,"bu","09:53:58",158500
64000,1000,500,"bu","09:53:27",158400
64000,1000,100,"bu","09:52:16",157900
64000,1000,900,"sd","09:52:15",157800
64000,1000,500,"sd","09:52:08",156900
64000,1000,200,"sd","09:52:08",156400
64000,1000,100,"sd","09:52:08",156200
64000,1000,600,"sd","09:52:08",156100
64000,1000,400,"sd","09:52:08",155500
64000,1000,500,"sd","09:52:07",155100
64000,1000,200,"sd","09:52:07",154600
64000,1000,100,"sd","09:51:54",154400
64000,1000,1400,"sd","09:51:54",154300
64000,1000,100,"sd","09:51:49",152900
64000,1000,300,"sd","09:51:49",152800
64000,1000,200,"sd","09:51:49",152500
64000,1000,300,"sd","09:51:45",152300
64000,1000,300,"sd","09:50:42",152000
64000,1000,700,"sd","09:50:42",151700
64100,1100,500,"bu","09:50:18",151000
64100,1100,500,"bu","09:50:18",150500
64100,1100,100,"bu","09:49:46",150000
64100,1100,800,"bu","09:48:56",149900
64000,1000,100,"sd","09:48:53",149100
64000,1000,300,"sd","09:48:25",149000
64000,1000,200,"sd","09:48:25",148700
64100,1100,200,"sd","09:48:11",148500
64100,1100,200,"sd","09:48:11",148300
64100,1100,100,"sd","09:48:11",148100
64100,1100,500,"sd","09:48:11",148000
64100,1100,100,"sd","09:48:11",147500
64100,1100,1400,"sd","09:47:57",147400
64100,1100,400,"sd","09:47:57",146000
64100,1100,700,"sd","09:47:57",145600
64100,1100,700,"sd","09:47:37",144900
64100,1100,900,"sd","09:47:32",144200
64100,1100,400,"sd","09:47:12",143300
64100,1100,100,"sd","09:47:12",142900
64200,1200,500,"bu","09:47:00",142800
64200,1200,100,"sd","09:46:13",142300
64200,1200,100,"sd","09:46:12",142200
64200,1200,100,"sd","09:46:12",142100
64200,1200,100,"sd","09:46:08",142000
64200,1200,300,"sd","09:46:08",141900
64200,1200,100,"sd","09:46:05",141600
64200,1200,200,"sd","09:46:04",141500
64200,1200,100,"sd","09:45:59",141300
64200,1200,1000,"bu","09:45:53",141200
64200,1200,800,"bu","09:45:53",140200
64200,1200,100,"bu","09:45:49",139400
64200,1200,500,"bu","09:45:46",139300
64200,1200,400,"bu","09:45:46",138800
64200,1200,100,"bu","09:45:46",138400
64100,1100,300,"sd","09:45:26",138300
64200,1200,300,"bu","09:45:17",138000
64200,1200,100,"bu","09:45:12",137700
64200,1200,200,"sd","09:44:56",137600
64200,1200,400,"sd","09:44:38",137400
64200,1200,100,"sd","09:44:37",137000
64200,1200,300,"sd","09:44:33",136900
64200,1200,1000,"sd","09:44:33",136600
64200,1200,100,"sd","09:44:25",135600
64200,1200,1400,"sd","09:44:21",135500
64200,1200,400,"sd","09:44:21",134100
64200,1200,700,"sd","09:44:21",133700
64300,1300,100,"bu","09:43:27",133000
64300,1300,100,"bu","09:43:27",132900
64300,1300,200,"bu","09:43:27",132800
64300,1300,200,"bu","09:43:27",132600
64300,1300,800,"bu","09:43:27",132400
64200,1200,600,"sd","09:43:19",131600
64200,1200,400,"sd","09:43:19",131000
64200,1200,100,"sd","09:43:04",130600
64200,1200,500,"sd","09:43:04",130500
64200,1200,200,"sd","09:43:01",130000
64200,1200,200,"sd","09:42:50",129800
64200,1200,800,"sd","09:42:50",129600
64100,1100,100,"sd","09:42:18",128800
64100,1100,1000,"bu","09:41:59",128700
64100,1100,100,"bu","09:41:59",127700
64100,1100,400,"bu","09:41:59",127600
64000,1000,100,"sd","09:41:53",127200
64100,1100,100,"bu","09:41:53",127100
64000,1000,100,"sd","09:41:45",127000
64000,1000,200,"sd","09:41:41",126900
64000,1000,200,"bu","09:41:35",126700
64000,1000,1000,"bu","09:41:35",126500
64000,1000,1300,"bu","09:41:35",125500
64000,1000,400,"bu","09:41:35",124200
64000,1000,2800,"bu","09:41:35",123800
64000,1000,200,"bu","09:41:35",121000
64000,1000,600,"bu","09:41:31",120800
64000,1000,1400,"bu","09:41:31",120200
64000,1000,100,"bu","09:41:31",118800
64000,1000,2000,"bu","09:41:31",118700
64000,1000,100,"bu","09:41:31",116700
64000,1000,200,"bu","09:41:31",116600
64000,1000,100,"bu","09:41:31",116400
64000,1000,200,"bu","09:41:31",116300
64000,1000,100,"bu","09:41:31",116100
64000,1000,200,"bu","09:41:31",116000
64000,1000,1100,"bu","09:41:31",115800
64000,1000,800,"bu","09:41:31",114700
64000,1000,100,"bu","09:41:31",113900
64000,1000,2000,"bu","09:41:31",113800
64000,1000,100,"bu","09:41:31",111800
64000,1000,100,"bu","09:41:31",111700
64000,1000,1800,"bu","09:41:31",111600
64000,1000,200,"bu","09:41:19",109800
63900,900,200,"bu","09:41:08",109600
63900,900,1000,"bu","09:41:08",109400
63900,900,100,"bu","09:41:08",108400
63900,900,100,"bu","09:41:08",108300
63900,900,100,"bu","09:41:08",108200
63900,900,300,"bu","09:41:08",108100
63900,900,500,"bu","09:41:08",107800
63900,900,1400,"bu","09:41:08",107300
63900,900,1000,"bu","09:41:08",105900
63900,900,900,"bu","09:41:08",104900
63900,900,2800,"bu","09:41:08",104000
63900,900,5000,"bu","09:41:08",101200
63900,900,800,"bu","09:41:08",96200
63900,900,200,"bu","09:41:08",95400
63900,900,200,"bu","09:41:08",95200
63900,900,1500,"bu","09:41:08",95000
63800,800,700,"sd","09:41:07",93500
63800,800,2200,"sd","09:41:02",92800
63800,800,200,"sd","09:40:48",90600
63800,800,200,"bu","09:40:35",90400
63800,800,700,"bu","09:40:35",90200
63800,800,100,"bu","09:40:35",89500
63800,800,1500,"bu","09:40:35",89400
63800,800,1000,"bu","09:40:35",87900
63800,800,200,"bu","09:40:35",86900
63800,800,400,"bu","09:40:35",86700
63800,800,1000,"bu","09:40:35",86300
63800,800,100,"bu","09:40:35",85300
63800,800,100,"bu","09:40:35",85200
63800,800,100,"bu","09:40:32",85100
63800,800,700,"bu","09:40:32",85000
63800,800,700,"bu","09:40:30",84300
63800,800,300,"bu","09:40:30",83600
63800,800,100,"bu","09:39:42",83300
63800,800,700,"bu","09:39:42",83200
63800,800,100,"bu","09:39:42",82500
63700,700,200,"sd","09:39:31",82400
63700,700,100,"sd","09:39:31",82200
63700,700,700,"sd","09:39:31",82100
63800,800,300,"bu","09:39:25",81400
63800,800,300,"bu","09:38:50",81100
63800,800,100,"bu","09:38:43",80800
63800,800,300,"bu","09:38:42",80700
63800,800,200,"bu","09:38:42",80400
63800,800,300,"bu","09:38:26",80200
63800,800,100,"bu","09:38:12",79900
63700,700,1500,"bu","09:37:27",79800
63700,700,900,"bu","09:37:27",78300
63700,700,1400,"bu","09:37:27",77400
63700,700,400,"bu","09:37:27",76000
63700,700,100,"bu","09:37:27",75600
63700,700,600,"bu","09:37:19",75500
63700,700,200,"bu","09:37:19",74900
63700,700,1000,"bu","09:37:19",74700
63700,700,200,"bu","09:37:19",73700
