"price","change","match_qtty","side","time","total_vol"
13000,150,200,"sd","11:07:12",280100
13050,200,600,"sd","11:06:57",279900
13050,200,2000,"bu","11:06:02",279300
13050,200,500,"bu","11:06:02",277300
13050,200,1000,"bu","11:06:02",276800
13050,200,1000,"bu","11:06:02",275800
13050,200,9000,"bu","11:06:02",274800
13050,200,100,"bu","11:05:22",265800
13000,150,200,"sd","11:05:18",265700
13000,150,100,"bu","11:02:48",265500
13000,150,1000,"bu","11:02:48",265400
13000,150,300,"bu","11:02:48",264400
13000,150,100,"bu","11:02:48",264100
13000,150,3300,"bu","11:02:48",264000
13000,150,700,"bu","11:02:48",260700
13000,150,100,"bu","11:02:48",260000
13000,150,10100,"bu","11:02:48",259900
13000,150,100,"bu","11:02:24",249800
13000,150,100,"bu","10:58:29",249700
12950,100,100,"sd","10:58:21",249600
12950,100,200,"sd","10:57:53",249500
12950,100,100,"sd","10:57:31",249300
12950,100,200,"sd","10:57:18",249200
12950,100,900,"sd","10:57:18",249000
12950,100,100,"sd","10:57:18",248100
12950,100,500,"sd","10:57:18",248000
12950,100,8300,"sd","10:57:18",247500
12950,100,1000,"sd","10:56:50",239200
12950,100,200,"sd","10:56:47",238200
12950,100,100,"sd","10:56:25",238000
12950,100,2000,"sd","10:56:24",237900
12950,100,100,"sd","10:56:13",235900
12950,100,1500,"sd","10:55:53",235800
12950,100,100,"sd","10:55:53",234300
12950,100,1000,"sd","10:55:53",234200
12950,100,1000,"sd","10:55:53",233200
12950,100,1000,"sd","10:55:53",232200
12950,100,100,"sd","10:55:53",231200
12950,100,5000,"sd","10:55:53",231100
12950,100,200,"sd","10:55:53",226100
12950,100,100,"sd","10:55:53",225900
12950,100,100,"sd","10:55:53",225800
12950,100,100,"sd","10:55:53",225700
12950,100,500,"sd","10:55:53",225600
12950,100,200,"sd","10:55:53",225100
12950,100,200,"sd","10:55:53",224900
12950,100,200,"sd","10:55:53",224700
12950,100,100,"sd","10:55:53",224500
12950,100,1000,"sd","10:55:53",224400
12950,100,100,"sd","10:55:53",223400
12950,100,1000,"sd","10:55:53",223300
12950,100,500,"sd","10:55:53",222300
12950,100,500,"sd","10:55:53",221800
12950,100,500,"sd","10:55:53",221300
13000,150,1000,"bu","10:55:44",220800
13000,150,100,"sd","10:55:44",219800
13000,150,100,"sd","10:55:44",219700
13000,150,500,"sd","10:55:44",219600
13000,150,800,"sd","10:55:43",219100
13000,150,200,"sd","10:55:43",218300
13000,150,1700,"sd","10:55:43",218100
13000,150,1000,"sd","10:55:43",216400
13000,150,1000,"sd","10:55:43",215400
13000,150,300,"sd","10:55:43",214400
13000,150,900,"sd","10:55:43",214100
13000,150,4000,"sd","10:55:43",213200
13000,150,5000,"sd","10:55:43",209200
13000,150,9400,"sd","10:55:43",204200
13000,150,1600,"sd","10:55:43",194800
13000,150,500,"sd","10:55:43",193200
13000,150,1600,"sd","10:55:43",192700
13000,150,10000,"sd","10:55:43",191100
13000,150,1000,"sd","10:55:32",181100
13000,150,500,"sd","10:54:40",180100
13000,150,300,"sd","10:53:44",179600
13000,150,6600,"sd","10:53:25",179300
13000,150,100,"sd","10:53:25",172700
13000,150,200,"sd","10:52:58",172600
13000,150,100,"sd","10:52:58",172400
13000,150,100,"sd","10:52:58",172300
13000,150,500,"sd","10:52:58",172200
13000,150,500,"sd","10:52:58",171700
13000,150,300,"sd","10:52:58",171200
13000,150,1000,"sd","10:52:58",170900
13000,150,100,"sd","10:52:58",169900
13000,150,200,"sd","10:52:58",169800
13000,150,3800,"sd","10:52:58",169600
13050,200,1500,"sd","10:45:58",165800
13050,200,4000,"sd","10:45:58",164300
13050,200,2000,"sd","10:45:58",160300
13050,200,800,"sd","10:45:58",158300
13050,200,1500,"sd","10:45:58",157500
13050,200,300,"sd","10:45:58",156000
13050,200,10000,"sd","10:45:58",155700
13050,200,200,"sd","10:45:58",145700
13050,200,600,"sd","10:45:58",145500
13100,250,100,"bu","10:45:29",144900
13100,250,800,"bu","10:45:29",144800
13100,250,200,"bu","10:40:35",144000
13100,250,2000,"bu","10:39:54",143800
13050,200,100,"sd","10:39:50",141800
13100,250,100,"bu","10:37:33",141700
13100,250,100,"bu","10:35:37",141600
13050,200,1000,"bu","10:33:41",141500
13050,200,300,"bu","10:33:41",140500
13050,200,200,"bu","10:32:27",140200
13050,200,4800,"bu","10:29:05",140000
13050,200,2100,"bu","10:29:05",135200
13050,200,100,"bu","10:28:53",133100
13000,150,1200,"sd","10:26:24",133000
13000,150,800,"sd","10:26:24",131800
13000,150,1300,"sd","10:26:20",131000
13000,150,700,"sd","10:26:20",129700
13000,150,1000,"sd","10:26:20",129000
13000,150,700,"sd","10:24:55",128000
13000,150,1000,"sd","10:24:55",127300
13000,150,1300,"sd","10:24:55",126300
13000,150,5000,"sd","10:24:23",125000
13000,150,3000,"sd","10:24:14",120000
13000,150,700,"sd","10:23:28",117000
13000,150,1000,"sd","10:23:28",116300
13000,150,100,"sd","10:23:28",115300
13000,150,200,"sd","10:23:28",115200
13000,150,2000,"sd","10:23:28",115000
13000,150,2000,"sd","10:23:28",113000
13000,150,500,"sd","10:23:28",111000
13000,150,100,"sd","10:23:28",110500
13000,150,200,"sd","10:23:28",110400
13000,150,500,"sd","10:23:28",110200
13000,150,5000,"sd","10:23:28",109700
13000,150,100,"sd","10:23:28",104700
13000,150,800,"sd","10:23:28",104600
13000,150,1000,"sd","10:22:41",103800
13000,150,4200,"sd","10:20:06",102800
13050,200,300,"bu","10:18:51",98600
13050,200,1200,"bu","10:16:57",98300
13050,200,2000,"bu","10:14:30",97100
13050,200,300,"bu","10:11:56",95100
13050,200,700,"bu","10:11:56",94800
13050,200,200,"bu","10:11:39",94100
13050,200,1000,"bu","10:10:55",93900
13050,200,100,"bu","10:10:23",92900
13050,200,1600,"bu","10:10:05",92800
13050,200,200,"bu","10:08:26",91200
13050,200,2000,"bu","10:07:19",91000
13050,200,100,"bu","10:06:30",89000
13050,200,1000,"bu","10:06:15",88900
13050,200,100,"sd","10:06:01",87900
13050,200,200,"sd","10:06:01",87800
13050,200,200,"sd","10:06:01",87600
13050,200,200,"sd","10:06:01",87400
13050,200,100,"sd","10:06:01",87200
13050,200,1000,"sd","10:06:01",87100
13050,200,1300,"sd","10:06:01",86100
13050,200,900,"sd","10:05:51",84800
13050,200,300,"sd","10:05:51",83900
13050,200,500,"sd","10:05:51",83600
13050,200,100,"sd","10:05:51",83100
13050,200,1200,"sd","10:05:51",83000
13100,250,100,"bu","10:05:15",81800
13050,200,3000,"sd","10:04:47",81700
13050,200,300,"sd","10:04:12",78700
13050,200,100,"sd","10:02:36",78400
13050,200,300,"sd","10:01:41",78300
13100,250,1000,"bu","10:00:57",78000
13100,250,3000,"bu","10:00:34",77000
13100,250,1000,"bu","09:59:58",74000
13050,200,100,"sd","09:59:46",73000
13050,200,200,"sd","09:59:46",72900
13050,200,700,"sd","09:59:46",72700
13050,200,1100,"sd","09:55:17",72000
13050,200,100,"sd","09:55:17",70900
13050,200,100,"sd","09:55:17",70800
13050,200,1700,"sd","09:55:17",70700
13050,200,3000,"sd","09:48:35",69000
13050,200,300,"bu","09:44:35",66000
13050,200,3000,"bu","09:44:30",65700
13050,200,400,"sd","09:43:57",62700
13050,200,1000,"sd","09:43:57",62300
13050,200,200,"sd","09:43:57",61300
13050,200,100,"sd","09:43:57",61100
13050,200,300,"sd","09:43:53",61000
13050,200,100,"bu","09:39:41",60700
13050,200,500,"bu","09:39:41",60600
13050,200,3000,"bu","09:39:14",60100
13050,200,200,"bu","09:39:14",57100
13050,200,100,"bu","09:39:14",56900
13050,200,2500,"bu","09:39:14",56800
13050,200,100,"bu","09:37:08",54300
13000,150,100,"sd","09:32:45",54200
13000,150,1500,"bu","09:30:52",54100
13000,150,2400,"bu","09:30:52",52600
13000,150,600,"sd","09:30:36",50200
13000,150,100,"sd","09:30:09",49600
13000,150,200,"sd","09:30:09",49500
13000,150,500,"sd","09:30:09",49300
13000,150,200,"sd","09:30:09",48800
13000,150,3500,"sd","09:30:09",48600
13000,150,100,"sd","09:30:09",45100
13000,150,1000,"sd","09:30:09",45000
13000,150,400,"sd","09:30:09",44000
13000,150,900,"sd","09:30:09",43600
13000,150,2000,"sd","09:30:09",42700
13000,150,1000,"sd","09:30:09",40700
13000,150,100,"sd","09:30:09",39700
13000,150,200,"sd","09:28:35",39600
13000,150,1000,"sd","09:28:35",39400
13000,150,300,"sd","09:28:35",38400
13050,200,200,"bu","09:28:23",38100
13050,200,1300,"bu","09:27:59",37900
13050,200,100,"bu","09:27:59",36600
13050,200,2000,"bu","09:27:51",36500
13050,200,500,"bu","09:27:51",34500
13050,200,2500,"bu","09:27:51",34000
13050,200,500,"bu","09:25:51",31500
13050,200,3000,"bu","09:25:51",31000
13050,200,200,"bu","09:25:51",28000
13050,200,200,"bu","09:25:51",27800
13050,200,300,"bu","09:25:51",27600
13050,200,800,"bu","09:25:51",27300
13050,200,100,"sd","09:23:50",26500
13050,200,100,"bu","09:23:24",26400
13050,200,300,"bu","09:22:39",26300
13050,200,1500,"sd","09:22:24",26000
13050,200,500,"sd","09:21:46",24500
13050,200,400,"sd","09:21:46",24000
13100,250,100,"bu","09:21:45",23600
13100,250,100,"bu","09:21:45",23500
13050,200,1600,"bu","09:20:54",23400
13050,200,400,"bu","09:20:53",21800
13000,150,200,"bu","09:20:20",21400
13000,150,2100,"bu","09:20:20",21200
13000,150,100,"bu","09:20:17",19100
13000,150,100,"bu","09:20:07",19000
13000,150,500,"bu","09:20:02",18900
13000,150,200,"bu","09:20:01",18400
13000,150,100,"bu","09:19:58",18200
13000,150,100,"bu","09:19:22",18100
12950,100,18000,"sd","09:15:00",18000
