"price","change","match_qtty","side","time","total_vol"
41200,200,500,"sd","10:54:39",146100
41200,200,500,"sd","10:54:39",145600
41200,200,8300,"sd","10:53:57",145100
41250,250,1000,"sd","10:53:57",136800
41250,250,700,"sd","10:53:57",135800
41250,250,8800,"sd","10:51:50",135100
41250,250,1000,"sd","10:51:50",126300
41250,250,1000,"sd","10:51:50",125300
41250,250,100,"sd","10:51:50",124300
41250,250,200,"sd","10:51:50",124200
41250,250,100,"sd","10:51:50",124000
41300,300,100,"sd","10:51:50",123900
41300,300,1000,"sd","10:51:50",123800
41300,300,1900,"sd","10:51:50",122800
41300,300,200,"sd","10:51:42",120900
41300,300,2900,"sd","10:49:31",120700
41350,350,100,"sd","10:49:14",117800
41350,350,900,"bu","10:48:29",117700
41350,350,1000,"bu","10:48:21",116800
41300,300,3000,"sd","10:47:33",115800
41300,300,1000,"sd","10:47:20",112800
41350,350,100,"bu","10:47:07",111800
41300,300,1000,"sd","10:46:52",111700
41300,300,500,"sd","10:46:52",110700
41300,300,500,"sd","10:46:52",110200
41300,300,1500,"bu","10:45:47",109700
41300,300,500,"sd","10:44:51",108200
41300,300,500,"bu","10:43:59",107700
41300,300,4500,"sd","10:43:42",107200
41350,350,1000,"sd","10:41:02",102700
41350,350,300,"bu","10:38:35",101700
41350,350,100,"bu","10:38:35",101400
41350,350,1600,"bu","10:38:35",101300
41350,350,2000,"bu","10:38:35",99700
41300,300,800,"sd","10:37:40",97700
41300,300,100,"sd","10:37:13",96900
41300,300,4600,"bu","10:33:36",96800
41300,300,2000,"sd","10:33:06",92200
41300,300,300,"sd","10:33:06",90200
41300,300,2000,"sd","10:32:32",89900
41300,300,2000,"sd","10:31:10",87900
41300,300,100,"bu","10:26:22",85900
41300,300,100,"sd","10:25:25",85800
41300,300,200,"sd","10:25:25",85700
41300,300,600,"sd","10:25:25",85500
41300,300,100,"sd","10:24:21",84900
41300,300,100,"sd","10:23:09",84800
41300,300,200,"sd","10:22:55",84700
41300,300,2800,"sd","10:22:55",84500
41300,300,100,"sd","10:21:50",81700
41300,300,300,"sd","10:21:50",81600
41300,300,1000,"sd","10:21:50",81300
41300,300,600,"sd","10:21:50",80300
41300,300,4400,"sd","10:21:26",79700
41300,300,1200,"sd","10:21:26",75300
41300,300,100,"sd","10:21:26",74100
41350,350,1000,"sd","10:21:26",74000
41350,350,3300,"sd","10:21:26",73000
41350,350,700,"sd","10:21:08",69700
41400,400,500,"bu","10:20:25",69000
41400,400,200,"bu","10:20:25",68500
41400,400,800,"bu","10:20:21",68300
41400,400,1200,"bu","10:20:21",67500
41400,400,200,"bu","10:20:14",66300
41400,400,300,"bu","10:19:08",66100
41400,400,600,"bu","10:19:08",65800
41400,400,500,"bu","10:19:08",65200
41350,350,500,"sd","10:19:01",64700
41350,350,500,"bu","10:18:49",64200
41350,350,1000,"bu","10:18:34",63700
41350,350,100,"sd","10:17:15",62700
41350,350,200,"bu","10:15:41",62600
41300,300,100,"sd","10:15:33",62400
41300,300,100,"sd","10:15:33",62300
41300,300,200,"sd","10:15:33",62200
41350,350,100,"sd","10:15:23",62000
41350,350,2900,"bu","10:14:27",61900
41350,350,100,"bu","10:13:58",59000
41350,350,100,"bu","10:13:41",58900
41350,350,100,"sd","10:11:46",58800
41350,350,900,"sd","10:11:46",58700
41350,350,100,"sd","10:11:17",57800
41350,350,600,"sd","10:11:17",57700
41350,350,300,"sd","10:11:17",57100
41400,400,100,"sd","10:08:38",56800
41400,400,400,"sd","10:08:38",56700
41450,450,1800,"bu","10:06:46",56300
41450,450,1300,"sd","10:05:10",54500
41500,500,100,"bu","10:03:24",53200
41500,500,5500,"bu","10:03:24",53100
41500,500,400,"bu","10:03:24",47600
41500,500,5000,"bu","10:03:23",47200
41450,450,1000,"bu","10:01:09",42200
41450,450,100,"bu","09:59:37",41200
41400,400,4400,"sd","09:57:04",41100
41400,400,600,"sd","09:57:04",36700
41400,400,400,"sd","09:56:19",36100
41400,400,3800,"sd","09:54:41",35700
41450,450,400,"sd","09:54:41",31900
41400,400,100,"sd","09:53:57",31500
41450,450,200,"sd","09:52:45",31400
41450,450,600,"sd","09:52:20",31200
41450,450,400,"sd","09:52:20",30600
41450,450,200,"sd","09:51:13",30200
41500,500,400,"sd","09:50:54",30000
41500,500,200,"sd","09:50:54",29600
41500,500,300,"sd","09:49:55",29400
41500,500,200,"sd","09:49:50",29100
41500,500,500,"sd","09:48:57",28900
41500,500,100,"sd","09:48:13",28400
41500,500,100,"sd","09:48:12",28300
41600,600,300,"bu","09:47:55",28200
41600,600,1300,"bu","09:47:39",27900
41600,600,300,"bu","09:47:25",26600
41600,600,100,"bu","09:47:25",26300
41600,600,100,"bu","09:47:04",26200
41550,550,200,"sd","09:47:01",26100
41550,550,200,"bu","09:46:56",25900
41550,550,2300,"bu","09:46:44",25700
41550,550,500,"bu","09:46:44",23400
41500,500,100,"bu","09:46:27",22900
41500,500,1000,"bu","09:46:27",22800
41500,500,600,"bu","09:46:27",21800
41500,500,400,"bu","09:46:24",21200
41500,500,500,"bu","09:46:24",20800
41500,500,1100,"bu","09:46:24",20300
41500,500,400,"bu","09:46:18",19200
41500,500,100,"bu","09:46:18",18800
41500,500,1000,"bu","09:46:18",18700
41500,500,500,"bu","09:46:18",17700
41450,450,200,"sd","09:46:04",17200
41500,500,2000,"bu","09:46:01",17000
41450,450,300,"sd","09:45:50",15000
41500,500,500,"bu","09:45:46",14700
41450,450,500,"sd","09:45:34",14200
41450,450,400,"bu","09:45:28",13700
41450,450,500,"bu","09:45:17",13300
41450,450,100,"bu","09:44:42",12800
41450,450,300,"bu","09:44:42",12700
41400,400,100,"bu","09:44:42",12400
41300,300,200,"bu","09:43:04",12300
41300,300,100,"bu","09:42:59",12100
41300,300,200,"bu","09:41:32",12000
41300,300,500,"bu","09:41:32",11800
41300,300,100,"bu","09:41:32",11300
41300,300,1200,"bu","09:41:32",11200
41300,300,100,"bu","09:41:32",10000
41300,300,100,"bu","09:41:32",9900
41200,200,1300,"sd","09:39:48",9800
41300,300,100,"bu","09:39:13",8500
41100,100,400,"bu","09:35:39",8400
41100,100,600,"sd","09:34:45",8000
41100,100,1100,"bu","09:31:14",7400
41100,100,300,"bu","09:31:14",6300
41100,100,500,"bu","09:31:09",6000
41100,100,1200,"bu","09:26:26",5500
41100,100,200,"sd","09:25:37",4300
41100,100,500,"sd","09:25:37",4100
41100,100,300,"sd","09:24:48",3600
41100,100,2000,"bu","09:18:13",3300
41100,100,200,"bu","09:18:13",1300
41100,100,1000,"bu","09:16:29",1100
41100,100,100,"unknown","09:14:59",100
