"price","change","match_qtty","side","time","total_vol"
16900,0,100,"bu","13:28:35",630300
16900,0,100,"bu","13:27:17",630200
16900,0,1000,"bu","13:26:47",630100
16900,0,400,"bu","13:25:11",629100
16900,0,100,"bu","13:25:11",628700
16900,0,500,"bu","13:25:11",628600
16850,-50,600,"sd","13:21:42",628100
16900,0,2000,"bu","13:21:11",627500
16900,0,1200,"bu","13:19:46",625500
16900,0,400,"sd","13:19:43",624300
16900,0,2000,"sd","13:19:43",623900
16900,0,600,"sd","13:19:43",621900
16900,0,1300,"sd","13:19:43",621300
16900,0,100,"sd","13:19:27",620000
16900,0,100,"sd","13:19:22",619900
16900,0,100,"bu","13:18:36",619800
16900,0,500,"bu","13:18:30",619700
16900,0,2200,"bu","13:18:29",619200
16900,0,3800,"bu","13:18:29",617000
16900,0,900,"bu","13:18:11",613200
16900,0,100,"bu","13:18:11",612300
16850,-50,1000,"bu","13:16:50",612200
16850,-50,900,"bu","13:16:50",611200
16850,-50,5000,"bu","13:16:50",610300
16850,-50,5400,"bu","13:16:50",605300
16850,-50,500,"bu","13:16:43",599900
16800,-100,800,"sd","13:16:42",599400
16800,-100,200,"sd","13:16:42",598600
16800,-100,2800,"sd","13:16:27",598400
16800,-100,5000,"sd","13:15:36",595600
16800,-100,5000,"sd","13:12:43",590600
16800,-100,1000,"bu","13:11:41",585600
16800,-100,3000,"bu","13:11:41",584600
16800,-100,900,"bu","13:11:41",581600
16800,-100,4100,"bu","13:11:37",580700
16800,-100,900,"bu","13:11:37",576600
16800,-100,2100,"bu","13:11:35",575700
16800,-100,2900,"bu","13:11:35",573600
16800,-100,1000,"bu","13:11:19",570700
16800,-100,1000,"bu","13:10:30",569700
16750,-150,600,"sd","13:09:37",568700
16750,-150,14400,"sd","13:09:32",568100
16750,-150,3600,"sd","13:09:32",553700
16750,-150,400,"sd","13:09:30",550100
16800,-100,200,"bu","13:09:16",549700
16800,-100,200,"bu","13:07:56",549500
16800,-100,700,"bu","13:07:15",549300
16700,-200,600,"sd","13:06:57",548600
16700,-200,100,"sd","13:06:57",548000
16750,-150,2300,"sd","13:06:57",547900
16750,-150,2700,"bu","13:06:38",545600
16750,-150,500,"sd","13:06:31",542900
16750,-150,3300,"sd","13:06:31",542400
16800,-100,500,"sd","13:05:34",539100
16800,-100,5000,"sd","13:05:34",538600
16800,-100,1000,"sd","13:05:18",533600
16800,-100,1000,"sd","13:05:18",532600
16800,-100,500,"sd","13:03:56",531600
16800,-100,1000,"sd","13:03:29",531100
16800,-100,1000,"sd","13:02:57",530100
16800,-100,2000,"bu","13:02:44",529100
16800,-100,500,"bu","13:02:44",527100
16800,-100,4000,"bu","13:02:44",526600
16750,-150,600,"sd","13:02:44",522600
16800,-100,1000,"sd","13:02:15",522000
16850,-50,200,"bu","13:01:29",521000
16850,-50,5000,"bu","13:01:06",520800
16850,-50,1000,"bu","13:00:47",515800
16850,-50,7900,"bu","13:00:26",514800
16850,-50,2100,"bu","13:00:26",506900
16850,-50,2000,"bu","13:00:22",504800
16850,-50,3000,"bu","13:00:18",502800
16750,-150,300,"sd","13:00:05",499800
16850,-50,4000,"bu","13:00:00",499500
16850,-50,300,"bu","11:29:59",495500
16750,-150,800,"bu","11:29:41",495200
16750,-150,100,"bu","11:27:30",494400
16750,-150,100,"bu","11:27:10",494300
16700,-200,400,"bu","11:25:11",494200
16700,-200,1800,"bu","11:25:08",493800
16700,-200,100,"bu","11:25:02",492000
16700,-200,700,"bu","11:24:53",491900
16700,-200,700,"bu","11:24:53",491200
16700,-200,1200,"bu","11:24:48",490500
16700,-200,100,"bu","11:23:40",489300
16650,-250,4000,"bu","11:23:18",489200
16650,-250,1000,"bu","11:23:12",485200
16650,-250,5000,"bu","11:23:07",484200
16650,-250,6100,"bu","11:22:37",479200
16650,-250,1800,"bu","11:22:23",473100
16650,-250,2000,"bu","11:22:13",471300
16650,-250,10000,"bu","11:21:52",469300
16650,-250,9800,"bu","11:21:51",459300
16650,-250,200,"bu","11:21:51",449500
16650,-250,500,"bu","11:21:16",449300
16650,-250,200,"sd","11:21:03",448800
16650,-250,200,"sd","11:21:03",448600
16650,-250,100,"sd","11:20:10",448400
16650,-250,100,"sd","11:20:09",448300
16650,-250,900,"bu","11:20:01",448200
16650,-250,2000,"bu","11:19:49",447300
16650,-250,500,"bu","11:19:46",445300
16650,-250,1000,"sd","11:19:26",444800
16650,-250,600,"sd","11:19:26",443800
16650,-250,300,"bu","11:19:06",443200
16650,-250,4000,"bu","11:19:06",442900
16650,-250,100,"bu","11:19:06",438900
16600,-300,200,"bu","11:18:59",438800
16550,-350,400,"sd","11:17:59",438600
16600,-300,300,"sd","11:17:34",438200
16600,-300,400,"sd","11:17:34",437900
16600,-300,300,"sd","11:17:34",437500
16600,-300,1000,"sd","11:17:34",437200
16600,-300,500,"sd","11:17:34",436200
16600,-300,2100,"sd","11:17:34",435700
16600,-300,100,"sd","11:17:18",433600
16600,-300,500,"sd","11:17:18",433500
16600,-300,5400,"sd","11:17:18",433000
16600,-300,300,"sd","11:17:06",427600
16600,-300,200,"sd","11:16:48",427300
16600,-300,5000,"sd","11:16:48",427100
16650,-250,100,"sd","11:16:16",422100
16650,-250,800,"sd","11:16:16",422000
16650,-250,1200,"sd","11:15:45",421200
16650,-250,300,"sd","11:15:45",420000
16650,-250,1500,"sd","11:15:45",419700
16650,-250,500,"bu","11:15:00",418200
16650,-250,2000,"bu","11:14:56",417700
16600,-300,9100,"sd","11:14:55",415700
16600,-300,600,"sd","11:14:55",406600
16600,-300,300,"sd","11:14:55",406000
16650,-250,800,"bu","11:14:42",405700
16650,-250,100,"bu","11:14:28",404900
16650,-250,1000,"sd","11:14:23",404800
16650,-250,200,"sd","11:14:23",403800
16650,-250,3000,"sd","11:14:23",403600
16650,-250,1000,"sd","11:14:23",400600
16650,-250,2000,"sd","11:14:23",399600
16650,-250,300,"sd","11:14:23",397600
16650,-250,1000,"sd","11:14:23",397300
16650,-250,3000,"sd","11:14:23",396300
16650,-250,100,"sd","11:14:23",393300
16700,-200,500,"bu","11:14:03",393200
16700,-200,300,"bu","11:13:23",392700
16700,-200,200,"sd","11:11:11",392400
16700,-200,100,"sd","11:11:11",392200
16700,-200,700,"sd","11:11:11",392100
16700,-200,500,"sd","11:11:11",391400
16700,-200,500,"sd","11:11:11",390900
16700,-200,200,"sd","11:11:11",390400
16700,-200,2000,"sd","11:11:11",390200
16700,-200,100,"sd","11:11:11",388200
16700,-200,500,"sd","11:11:11",388100
16700,-200,500,"sd","11:11:11",387600
16700,-200,3000,"sd","11:11:11",387100
16700,-200,400,"sd","11:11:11",384100
16750,-150,5000,"sd","11:11:11",383700
16750,-150,1300,"sd","11:11:11",378700
16750,-150,200,"bu","11:10:40",377400
16750,-150,1200,"bu","11:10:23",377200
16700,-200,100,"sd","11:09:46",376000
16700,-200,900,"sd","11:09:46",375900
16750,-150,500,"bu","11:09:38",375000
16750,-150,100,"sd","11:09:19",374500
16800,-100,1000,"bu","11:09:15",374400
16750,-150,2000,"sd","11:08:39",373400
16750,-150,5000,"sd","11:08:39",371400
16750,-150,1000,"sd","11:08:39",366400
16750,-150,500,"sd","11:08:39",365400
16750,-150,300,"sd","11:08:39",364900
16750,-150,1500,"sd","11:08:39",364600
16750,-150,1000,"sd","11:08:39",363100
16750,-150,200,"sd","11:08:39",362100
16750,-150,5000,"sd","11:08:39",361900
16750,-150,1000,"sd","11:08:39",356900
16750,-150,500,"sd","11:08:39",355900
16800,-100,1700,"bu","11:08:16",355400
16750,-150,500,"sd","11:07:39",353700
16800,-100,500,"bu","11:07:15",353200
16800,-100,200,"sd","11:06:59",352700
16800,-100,100,"sd","11:06:59",352500
16800,-100,500,"sd","11:06:59",352400
16800,-100,400,"sd","11:06:59",351900
16800,-100,4600,"sd","11:06:22",351500
16800,-100,1600,"sd","11:06:22",346900
16800,-100,1000,"sd","11:06:22",345300
16800,-100,1000,"sd","11:06:22",344300
16800,-100,100,"sd","11:06:22",343300
16800,-100,500,"sd","11:06:22",343200
16800,-100,1000,"sd","11:06:22",342700
16800,-100,200,"sd","11:06:22",341700
16850,-50,1300,"bu","11:05:57",341500
16800,-100,300,"sd","11:05:48",340200
16850,-50,300,"bu","11:05:20",339900
16850,-50,500,"bu","11:04:31",339600
16850,-50,900,"bu","11:04:19",339100
16850,-50,100,"bu","11:03:45",338200
16850,-50,500,"bu","11:03:38",338100
16850,-50,6400,"bu","11:03:29",337600
16850,-50,100,"bu","11:02:24",331200
16850,-50,3000,"sd","11:01:38",331100
16850,-50,500,"sd","11:01:38",328100
16850,-50,300,"bu","11:01:11",327600
16850,-50,200,"sd","11:00:39",327300
16850,-50,300,"bu","11:00:10",327100
16800,-100,100,"sd","10:58:44",326800
16800,-100,1000,"sd","10:58:44",326700
16800,-100,1000,"sd","10:58:44",325700
16800,-100,500,"sd","10:58:44",324700
16800,-100,1000,"sd","10:58:44",324200
16800,-100,400,"sd","10:58:44",323200
16800,-100,6000,"sd","10:58:44",322800
16800,-100,300,"sd","10:58:29",316800
16800,-100,3700,"sd","10:57:59",316500
16800,-100,100,"sd","10:57:59",312800
16800,-100,500,"sd","10:57:59",312700
16800,-100,400,"sd","10:57:59",312200
16800,-100,1000,"sd","10:57:59",311800
16800,-100,500,"sd","10:57:59",310800
16800,-100,1000,"sd","10:57:59",310300
16800,-100,300,"sd","10:57:59",309300
16800,-100,100,"sd","10:57:59",309000
16800,-100,500,"sd","10:57:59",308900
16800,-100,1000,"sd","10:57:59",308400
16800,-100,400,"sd","10:57:59",307400
16850,-50,500,"sd","10:57:59",307000
16800,-100,600,"sd","10:57:02",306500
16800,-100,200,"sd","10:57:02",305900
16800,-100,1000,"sd","10:57:02",305700
16850,-50,100,"sd","10:57:02",304700
16850,-50,200,"sd","10:56:45",304600
16850,-50,200,"sd","10:56:45",304400
16850,-50,5000,"sd","10:56:44",304200
16850,-50,1600,"sd","10:56:42",299200
16850,-50,500,"sd","10:56:22",297600
16850,-50,2200,"sd","10:56:19",297100
16850,-50,500,"sd","10:56:11",294900
16850,-50,2200,"sd","10:56:11",294400
16850,-50,5000,"sd","10:56:11",292200
16850,-50,2300,"sd","10:56:11",287200
16850,-50,2700,"sd","10:56:05",284900
16850,-50,400,"sd","10:56:05",282200
16850,-50,100,"sd","10:56:05",281800
16850,-50,1500,"sd","10:56:05",281700
16850,-50,1000,"sd","10:56:05",280200
16850,-50,1000,"sd","10:56:05",279200
16850,-50,100,"sd","10:56:05",278200
16850,-50,100,"sd","10:56:05",278100
16850,-50,500,"sd","10:56:05",278000
16850,-50,200,"sd","10:56:05",277500
16850,-50,500,"sd","10:56:05",277300
16850,-50,300,"sd","10:56:05",276800
16850,-50,600,"sd","10:56:05",276500
16850,-50,100,"sd","10:56:05",275900
