"price","change","match_qtty","side","time","total_vol"
26800,50,2800,"sd","10:17:37",245500
26800,50,200,"sd","10:17:36",242700
26800,50,200,"sd","10:17:36",242500
26800,50,200,"sd","10:17:36",242300
26800,50,600,"sd","10:17:36",242100
26800,50,200,"sd","10:17:36",241500
26800,50,200,"sd","10:17:36",241300
26800,50,400,"sd","10:17:36",241100
26850,100,300,"bu","10:16:58",240700
26850,100,200,"bu","10:16:58",240400
26850,100,500,"bu","10:16:22",240200
26850,100,300,"sd","10:16:08",239700
26850,100,200,"sd","10:16:00",239400
26850,100,500,"sd","10:16:00",239200
26850,100,300,"sd","10:16:00",238700
26850,100,100,"sd","10:15:43",238400
26850,100,100,"sd","10:14:24",238300
26850,100,1000,"bu","10:14:23",238200
26850,100,200,"bu","10:14:23",237200
26850,100,100,"bu","10:14:23",237000
26850,100,2000,"bu","10:14:23",236900
26850,100,2000,"bu","10:14:23",234900
26850,100,700,"bu","10:14:23",232900
26850,100,300,"bu","10:13:49",232200
26800,50,200,"sd","10:12:40",231900
26800,50,400,"sd","10:11:09",231700
26800,50,300,"sd","10:11:09",231300
26800,50,2400,"sd","10:11:04",231000
26800,50,200,"sd","10:10:55",228600
26800,50,100,"sd","10:10:24",228400
26800,50,1000,"sd","10:10:20",228300
26800,50,1000,"sd","10:08:44",227300
26850,100,100,"bu","10:08:28",226300
26850,100,2200,"bu","10:08:10",226200
26850,100,2000,"bu","10:07:20",224000
26850,100,200,"bu","10:07:12",222000
26850,100,300,"bu","10:06:21",221800
26850,100,10000,"bu","10:04:57",221500
26800,50,1700,"sd","10:04:44",211500
26800,50,300,"sd","10:04:44",209800
26850,100,1000,"sd","10:04:20",209500
26850,100,100,"sd","10:04:20",208500
26850,100,100,"sd","10:04:20",208400
26850,100,1300,"sd","10:04:20",208300
26850,100,1200,"sd","10:02:33",207000
26850,100,1000,"sd","10:01:33",205800
26850,100,100,"sd","10:01:24",204800
26850,100,1000,"sd","10:00:43",204700
26850,100,5000,"bu","10:00:29",203700
26850,100,400,"bu","10:00:29",198700
26800,50,100,"sd","09:59:28",198300
26850,100,100,"bu","09:59:28",198200
26850,100,100,"sd","09:59:00",198100
26850,100,500,"sd","09:59:00",198000
26850,100,400,"sd","09:59:00",197500
26850,100,2500,"sd","09:59:00",197100
26850,100,1000,"sd","09:57:54",194600
26850,100,500,"sd","09:57:26",193600
26850,100,1000,"sd","09:57:13",193100
26800,50,100,"bu","09:55:34",192100
26800,50,3000,"sd","09:55:26",192000
26800,50,1700,"sd","09:55:26",189000
26800,50,200,"sd","09:55:26",187300
26800,50,3300,"sd","09:54:05",187100
26800,50,1000,"sd","09:54:05",183800
26800,50,300,"sd","09:54:05",182800
26800,50,1400,"sd","09:54:05",182500
26800,50,4100,"sd","09:54:05",181100
26850,100,200,"sd","09:54:05",177000
26850,100,1700,"sd","09:54:05",176800
26800,50,100,"sd","09:52:41",175100
26800,50,2800,"sd","09:52:14",175000
26800,50,200,"sd","09:52:14",172200
26800,50,100,"sd","09:50:32",172000
26800,50,1000,"sd","09:50:32",171900
26800,50,300,"sd","09:50:32",170900
26800,50,3700,"sd","09:50:16",170600
26800,50,100,"sd","09:50:16",166900
26800,50,300,"sd","09:50:16",166800
26800,50,400,"sd","09:50:16",166500
26800,50,500,"sd","09:50:16",166100
26800,50,7000,"sd","09:50:16",165600
26800,50,300,"sd","09:50:16",158600
26800,50,100,"sd","09:50:16",158300
26800,50,200,"sd","09:50:16",158200
26850,100,3000,"sd","09:50:16",158000
26850,100,100,"sd","09:50:16",155000
26850,100,300,"sd","09:50:16",154900
26900,150,800,"bu","09:50:07",154600
26900,150,300,"bu","09:50:07",153800
26800,50,100,"sd","09:48:10",153500
26800,50,700,"sd","09:47:24",153400
26800,50,8000,"sd","09:47:24",152700
26800,50,1200,"sd","09:47:24",144700
26800,50,2100,"sd","09:47:24",143500
26800,50,5900,"sd","09:47:14",141400
26800,50,5000,"sd","09:47:14",135500
26800,50,1000,"sd","09:47:14",130500
26800,50,3600,"sd","09:47:14",129500
26800,50,400,"sd","09:47:14",125900
26800,50,500,"sd","09:47:14",125500
26850,100,600,"sd","09:47:14",125000
26850,100,1000,"sd","09:47:14",124400
26850,100,100,"sd","09:47:14",123400
26850,100,200,"sd","09:47:14",123300
26850,100,7000,"sd","09:47:14",123100
26900,150,600,"sd","09:47:14",116100
26900,150,100,"sd","09:47:14",115500
26900,150,4000,"sd","09:47:14",115400
26900,150,400,"bu","09:44:10",111400
26900,150,600,"bu","09:44:10",111000
26900,150,1000,"bu","09:43:55",110400
26900,150,200,"bu","09:43:12",109400
26900,150,200,"bu","09:43:07",109200
26900,150,2000,"bu","09:43:04",109000
26900,150,300,"bu","09:43:01",107000
26900,150,500,"sd","09:42:32",106700
26900,150,300,"sd","09:42:32",106200
26900,150,500,"sd","09:42:32",105900
26900,150,1100,"sd","09:42:32",105400
26900,150,1000,"sd","09:42:32",104300
26900,150,100,"sd","09:42:32",103300
26900,150,3400,"sd","09:42:32",103200
26900,150,100,"sd","09:42:14",99800
26900,150,700,"sd","09:42:14",99700
26900,150,500,"sd","09:41:12",99000
26900,150,2700,"sd","09:41:12",98500
26900,150,2300,"sd","09:40:50",95800
26900,150,700,"sd","09:40:50",93500
26900,150,100,"sd","09:40:40",92800
26900,150,200,"sd","09:40:23",92700
26900,150,300,"sd","09:40:23",92500
26900,150,100,"sd","09:39:51",92200
26950,200,100,"sd","09:39:35",92100
26950,200,100,"sd","09:39:11",92000
26950,200,100,"sd","09:39:11",91900
26950,200,4900,"sd","09:37:43",91800
26950,200,100,"sd","09:37:43",86900
26950,200,200,"sd","09:37:23",86800
26950,200,300,"sd","09:37:23",86600
26950,200,300,"sd","09:35:55",86300
26950,200,100,"sd","09:35:42",86000
26950,200,200,"sd","09:35:18",85900
26950,200,1000,"sd","09:34:15",85700
26950,200,100,"bu","09:33:51",84700
26950,200,500,"sd","09:33:18",84600
26950,200,500,"sd","09:33:02",84100
27000,250,1000,"bu","09:31:06",83600
27000,250,100,"bu","09:31:06",82600
27000,250,100,"bu","09:31:06",82500
26950,200,400,"bu","09:31:06",82400
27000,250,1000,"bu","09:31:06",82000
26950,200,2300,"bu","09:31:06",81000
27000,250,100,"bu","09:31:06",78700
26950,200,600,"sd","09:30:39",78600
26950,200,2100,"sd","09:30:39",78000
26950,200,100,"sd","09:30:28",75900
26950,200,200,"sd","09:30:28",75800
26950,200,1000,"sd","09:30:13",75600
26950,200,600,"sd","09:29:51",74600
26950,200,1000,"sd","09:29:45",74000
26950,200,100,"sd","09:29:28",73000
26950,200,300,"sd","09:28:29",72900
26950,200,2600,"sd","09:28:18",72600
26950,200,400,"sd","09:28:18",70000
26950,200,500,"sd","09:28:15",69600
27000,250,500,"bu","09:27:08",69100
27000,250,400,"bu","09:27:08",68600
27000,250,900,"bu","09:27:08",68200
27000,250,100,"bu","09:26:58",67300
27000,250,200,"bu","09:26:58",67200
27000,250,700,"bu","09:26:58",67000
27000,250,300,"bu","09:26:55",66300
27000,250,700,"bu","09:26:55",66000
27000,250,100,"bu","09:26:32",65300
26950,200,800,"sd","09:26:21",65200
27000,250,1000,"bu","09:26:03",64400
26950,200,1400,"sd","09:26:00",63400
26950,200,500,"sd","09:25:28",62000
26950,200,100,"sd","09:25:22",61500
26950,200,500,"sd","09:25:17",61400
26950,200,100,"sd","09:25:14",60900
26950,200,100,"sd","09:25:05",60800
27000,250,400,"bu","09:24:58",60700
27000,250,800,"sd","09:24:05",60300
27000,250,200,"bu","09:23:59",59500
27000,250,100,"bu","09:23:50",59300
27000,250,700,"sd","09:23:36",59200
27000,250,100,"sd","09:23:35",58500
27000,250,4200,"sd","09:23:32",58400
27000,250,1000,"sd","09:23:32",54200
27000,250,300,"sd","09:23:23",53200
27000,250,1700,"sd","09:22:54",52900
27000,250,100,"sd","09:22:54",51200
27000,250,100,"sd","09:22:31",51100
27000,250,700,"sd","09:21:56",51000
27000,250,100,"sd","09:21:56",50300
27050,300,800,"bu","09:21:53",50200
27050,300,500,"bu","09:21:48",49400
27050,300,100,"bu","09:21:42",48900
27050,300,600,"bu","09:21:41",48800
27050,300,400,"bu","09:21:41",48200
27050,300,100,"sd","09:20:55",47800
27050,300,100,"sd","09:20:48",47700
27050,300,500,"sd","09:20:23",47600
27050,300,2800,"bu","09:20:15",47100
27050,300,1500,"bu","09:20:05",44300
27050,300,700,"bu","09:20:03",42800
27050,300,300,"bu","09:20:03",42100
27000,250,200,"sd","09:19:55",41800
27000,250,200,"bu","09:19:35",41600
27000,250,500,"bu","09:19:35",41400
27000,250,500,"bu","09:19:35",40900
27000,250,2000,"bu","09:19:35",40400
27000,250,1000,"bu","09:19:31",38400
27000,250,700,"bu","09:19:31",37400
27000,250,1000,"bu","09:19:31",36700
27000,250,300,"bu","09:19:31",35700
27000,250,300,"bu","09:18:55",35400
27000,250,200,"bu","09:18:55",35100
26950,200,5500,"bu","09:18:43",34900
26950,200,100,"bu","09:18:43",29400
26900,150,2500,"sd","09:18:37",29300
26900,150,2500,"sd","09:18:37",26800
26900,150,500,"sd","09:18:14",24300
26900,150,200,"sd","09:18:14",23800
26900,150,300,"sd","09:18:14",23600
26900,150,1000,"sd","09:17:44",23300
26900,150,200,"sd","09:17:22",22300
26900,150,1900,"sd","09:15:48",22100
26900,150,100,"sd","09:15:44",20200
26900,150,20100,"sd","09:15:00",20100
