"price","change","match_qtty","side","time","total_vol"
31950,350,400,"sd","09:22:47",18900
32000,400,300,"sd","09:21:56",18500
32000,400,500,"sd","09:21:47",18200
32000,400,6100,"sd","09:21:37",17700
32000,400,2000,"sd","09:21:37",11600
32000,400,100,"sd","09:21:37",9600
32000,400,1000,"sd","09:21:37",9500
32000,400,800,"sd","09:21:37",8500
32100,500,200,"bu","09:21:09",7700
32100,500,200,"sd","09:20:52",7500
32100,500,800,"sd","09:20:45",7300
32200,600,1600,"bu","09:20:01",6500
32200,600,100,"bu","09:19:36",4900
32100,500,100,"bu","09:18:45",4800
32000,400,500,"bu","09:18:25",4700
32000,400,700,"bu","09:18:25",4200
31950,350,500,"sd","09:18:18",3500
32000,400,300,"bu","09:17:27",3000
32000,400,300,"bu","09:17:12",2700
32000,400,500,"bu","09:16:52",2400
32000,400,200,"sd","09:16:12",1900
32000,400,100,"sd","09:16:07",1700
32300,700,1600,"bu","09:14:59",1600
