"price","change","match_qtty","side","time","total_vol"
16100,100,400,"bu","14:22:21",11336800
16100,100,100,"bu","14:22:21",11336400
16100,100,4500,"bu","14:22:21",11336300
16050,50,5000,"sd","14:22:20",11331800
16050,50,200,"sd","14:22:18",11326800
16050,50,1000,"sd","14:22:16",11326600
16050,50,5000,"sd","14:22:10",11325600
16100,100,5500,"bu","14:22:09",11320600
16100,100,2000,"bu","14:22:09",11315100
16100,100,1000,"bu","14:22:09",11313100
16100,100,200,"bu","14:22:09",11312100
16100,100,100,"bu","14:22:09",11311900
16100,100,41200,"bu","14:22:09",11311800
16050,50,10000,"sd","14:22:05",11270600
16050,50,500,"bu","14:22:02",11260600
16050,50,10000,"bu","14:22:02",11260100
16050,50,1200,"bu","14:22:02",11250100
16050,50,5700,"bu","14:22:02",11248900
16050,50,14300,"bu","14:21:45",11243200
16050,50,200,"bu","14:21:45",11228900
16050,50,500,"bu","14:21:45",11228700
16000,0,500,"sd","14:21:36",11228200
16000,0,3800,"sd","14:21:21",11227700
16000,0,900,"sd","14:21:21",11223900
16000,0,17900,"sd","14:21:21",11223000
16050,50,100,"sd","14:21:21",11205100
16050,50,27300,"sd","14:21:21",11205000
16050,50,100,"sd","14:21:19",11177700
16050,50,7000,"sd","14:21:09",11177600
16100,100,20000,"bu","14:21:06",11170600
16100,100,30000,"bu","14:21:03",11150600
16050,50,400,"sd","14:20:55",11120600
16050,50,3000,"sd","14:20:53",11120200
16050,50,500,"sd","14:20:45",11117200
16100,100,8800,"bu","14:20:44",11116700
16100,100,1500,"bu","14:20:44",11107900
16100,100,25000,"bu","14:20:44",11106400
16100,100,14700,"bu","14:20:44",11081400
16050,50,1000,"sd","14:20:42",11066700
16050,50,2000,"bu","14:20:35",11065700
16050,50,1000,"bu","14:20:34",11063700
16050,50,5000,"bu","14:20:34",11062700
16050,50,2700,"bu","14:20:34",11057700
16050,50,100,"bu","14:19:33",11055000
16100,100,300,"bu","14:19:09",11054900
16100,100,5000,"bu","14:18:52",11054600
16100,100,13100,"bu","14:18:52",11049600
16050,50,1900,"bu","14:18:52",11036500
16100,100,9000,"bu","14:18:43",11034600
16050,50,1000,"bu","14:18:43",11025600
16050,50,20000,"bu","14:18:43",11024600
16000,0,1300,"sd","14:18:27",11004600
16100,100,7900,"bu","14:17:55",11003300
16100,100,22100,"bu","14:17:55",10995400
16100,100,300,"bu","14:17:50",10973300
16100,100,14300,"bu","14:17:33",10973000
16050,50,500,"bu","14:17:33",10958700
16050,50,500,"bu","14:17:33",10958200
16050,50,100,"bu","14:17:33",10957700
16050,50,4600,"bu","14:17:33",10957600
16050,50,1400,"sd","14:17:22",10953000
16050,50,2900,"sd","14:17:19",10951600
16050,50,2000,"sd","14:17:09",10948700
16050,50,300,"bu","14:17:04",10946700
16050,50,3000,"bu","14:17:04",10946400
16050,50,3400,"bu","14:17:04",10943400
16050,50,100,"bu","14:17:04",10940000
16050,50,2100,"bu","14:17:04",10939900
16050,50,2000,"bu","14:17:04",10937800
16050,50,200,"bu","14:17:04",10935800
16050,50,400,"bu","14:17:04",10935600
16050,50,10000,"bu","14:17:04",10935200
16050,50,1000,"bu","14:17:04",10925200
16050,50,200,"bu","14:17:04",10924200
16050,50,3800,"bu","14:16:54",10924000
16050,50,400,"bu","14:16:54",10920200
16050,50,10000,"bu","14:16:54",10919800
16050,50,100,"bu","14:16:54",10909800
16050,50,3700,"bu","14:16:54",10909700
16050,50,400,"bu","14:16:49",10906000
16050,50,900,"bu","14:16:44",10905600
16050,50,1000,"bu","14:16:44",10904700
16050,50,2000,"bu","14:16:44",10903700
16050,50,100,"bu","14:16:44",10901700
16050,50,1000,"bu","14:16:44",10901600
16000,0,19700,"sd","14:16:24",10900600
16050,50,300,"bu","14:16:24",10880900
16050,50,100,"bu","14:16:24",10880600
16050,50,2000,"bu","14:16:24",10880500
16050,50,500,"bu","14:16:24",10878500
16050,50,5000,"bu","14:16:24",10878000
16050,50,2000,"bu","14:16:24",10873000
16050,50,5000,"bu","14:16:24",10871000
16050,50,100,"bu","14:16:24",10866000
16050,50,900,"bu","14:16:15",10865900
16050,50,300,"bu","14:16:15",10865000
16050,50,2000,"bu","14:16:15",10864700
16050,50,5000,"bu","14:16:15",10862700
16050,50,100,"bu","14:16:15",10857700
16050,50,1700,"bu","14:16:15",10857600
16000,0,2000,"sd","14:16:01",10855900
16000,0,100,"sd","14:15:53",10853900
16050,50,300,"bu","14:15:41",10853800
16050,50,1000,"bu","14:15:41",10853500
16050,50,200,"bu","14:15:41",10852500
16050,50,3000,"bu","14:15:41",10852300
16050,50,200,"bu","14:15:41",10849300
16050,50,300,"bu","14:15:41",10849100
16050,50,10000,"bu","14:15:41",10848800
16000,0,5000,"sd","14:15:30",10838800
16050,50,100,"bu","14:15:28",10833800
16050,50,900,"bu","14:15:28",10833700
16050,50,9000,"bu","14:15:28",10832800
16050,50,5000,"bu","14:15:23",10823800
16050,50,30000,"bu","14:15:04",10818800
16000,0,1000,"sd","14:15:01",10788800
16000,0,3000,"sd","14:14:51",10787800
16050,50,6000,"bu","14:14:15",10784800
16050,50,1000,"bu","14:14:15",10778800
16050,50,13000,"bu","14:14:15",10777800
16000,0,20000,"sd","14:14:06",10764800
16050,50,800,"bu","14:13:48",10744800
16050,50,3000,"bu","14:13:33",10744000
16050,50,13200,"bu","14:13:00",10741000
16050,50,36800,"bu","14:13:00",10727800
16000,0,200,"sd","14:13:00",10691000
16000,0,4000,"bu","14:12:22",10690800
16000,0,100,"bu","14:12:15",10686800
16050,50,9900,"bu","14:11:59",10686700
16000,0,5000,"bu","14:11:59",10676800
16000,0,15100,"bu","14:11:59",10671800
16000,0,1000,"bu","14:11:54",10656700
16000,0,8200,"bu","14:11:53",10655700
16000,0,1000,"bu","14:11:53",10647500
16000,0,5000,"bu","14:11:53",10646500
16000,0,800,"bu","14:11:53",10641500
16000,0,49200,"bu","14:11:44",10640700
16000,0,800,"bu","14:11:44",10591500
16000,0,200,"bu","14:11:43",10590700
16000,0,1000,"bu","14:11:43",10590500
16000,0,1500,"bu","14:11:43",10589500
16000,0,3000,"bu","14:11:43",10588000
16000,0,500,"bu","14:11:43",10585000
16000,0,3800,"bu","14:11:43",10584500
16000,0,100,"bu","14:11:40",10580700
16000,0,6100,"sd","14:11:04",10580600
16000,0,5700,"sd","14:11:01",10574500
16000,0,300,"bu","14:10:54",10568800
16000,0,500,"bu","14:10:54",10568500
16000,0,1000,"bu","14:10:54",10568000
16000,0,10500,"bu","14:10:54",10567000
16000,0,100,"bu","14:10:54",10556500
16000,0,5000,"bu","14:10:54",10556400
16000,0,100,"bu","14:10:54",10551400
16000,0,400,"bu","14:10:54",10551300
16000,0,1500,"bu","14:10:54",10550900
16000,0,2100,"bu","14:10:54",10549400
16000,0,100,"bu","14:10:54",10547300
16000,0,500,"bu","14:10:54",10547200
16000,0,15000,"bu","14:10:54",10546700
16000,0,5000,"bu","14:10:54",10531700
16000,0,2000,"bu","14:10:54",10526700
16000,0,800,"bu","14:10:54",10524700
16000,0,500,"bu","14:10:54",10523900
16000,0,1000,"bu","14:10:54",10523400
16000,0,2100,"bu","14:10:54",10522400
16000,0,500,"bu","14:10:54",10520300
16000,0,2000,"bu","14:10:54",10519800
16000,0,5000,"bu","14:10:54",10517800
16000,0,32100,"bu","14:10:54",10512800
16000,0,100,"bu","14:10:54",10480700
16000,0,18000,"bu","14:10:23",10480600
16000,0,5000,"bu","14:10:18",10462600
16000,0,30000,"bu","14:10:16",10457600
16000,0,5000,"bu","14:10:14",10427600
16000,0,9900,"bu","14:10:06",10422600
16000,0,20000,"bu","14:10:06",10412700
16000,0,500,"bu","14:10:06",10392700
16000,0,400,"bu","14:10:06",10392200
16000,0,4900,"bu","14:10:06",10391800
16000,0,5000,"bu","14:10:06",10386900
16000,0,200,"bu","14:10:06",10381900
16000,0,100,"bu","14:10:06",10381700
16000,0,9000,"bu","14:10:06",10381600
16000,0,6800,"bu","14:10:00",10372600
16000,0,1000,"bu","14:09:55",10365800
16000,0,5000,"bu","14:09:48",10364800
16000,0,10000,"bu","14:09:40",10359800
16000,0,20000,"bu","14:09:32",10349800
15950,-50,1000,"sd","14:09:23",10329800
16000,0,48200,"bu","14:09:19",10328800
16000,0,300,"bu","14:09:19",10280600
16000,0,31500,"bu","14:09:19",10280300
16000,0,12000,"bu","14:09:02",10248800
15950,-50,2000,"sd","14:08:51",10236800
16000,0,500,"bu","14:08:44",10234800
16000,0,36000,"bu","14:08:40",10234300
16000,0,2500,"bu","14:08:40",10198300
16000,0,1700,"bu","14:08:40",10195800
16000,0,4800,"bu","14:08:40",10194100
16000,0,100,"bu","14:08:35",10189300
16000,0,500,"bu","14:08:35",10189200
16000,0,300,"bu","14:08:35",10188700
16000,0,200,"bu","14:08:35",10188400
16000,0,10000,"bu","14:08:35",10188200
16000,0,1500,"bu","14:08:35",10178200
16000,0,7100,"bu","14:08:35",10176700
16000,0,5200,"bu","14:08:35",10169600
16000,0,100,"bu","14:08:35",10164400
15950,-50,1000,"sd","14:08:33",10164300
16000,0,13000,"bu","14:08:25",10163300
16000,0,10000,"bu","14:08:17",10150300
16000,0,15000,"bu","14:08:01",10140300
16000,0,19000,"bu","14:08:01",10125300
15950,-50,500,"sd","14:07:59",10106300
16000,0,5000,"bu","14:07:54",10105800
16000,0,3000,"bu","14:07:47",10100800
15950,-50,2000,"bu","14:07:47",10097800
16000,0,27900,"bu","14:07:31",10095800
16000,0,100,"bu","14:07:31",10067900
16000,0,5600,"bu","14:07:31",10067800
16000,0,7400,"bu","14:07:31",10062200
16000,0,9000,"bu","14:07:31",10054800
16000,0,700,"bu","14:07:31",10045800
16000,0,16000,"bu","14:07:25",10045100
16000,0,18100,"bu","14:07:16",10029100
15950,-50,500,"bu","14:07:16",10011000
15950,-50,100,"bu","14:07:16",10010500
15950,-50,1300,"bu","14:07:16",10010400
15950,-50,1700,"sd","14:07:00",10009100
15950,-50,800,"sd","14:06:58",10007400
15950,-50,1000,"sd","14:06:58",10006600
15950,-50,5000,"sd","14:06:57",10005600
15950,-50,5000,"sd","14:06:46",10000600
15950,-50,5000,"sd","14:06:42",9995600
15950,-50,20000,"sd","14:06:40",9990600
16000,0,30000,"bu","14:06:33",9970600
15950,-50,600,"sd","14:06:30",9940600
15950,-50,100,"bu","14:06:20",9940000
15950,-50,1000,"bu","14:06:20",9939900
15950,-50,1000,"bu","14:06:20",9938900
15950,-50,1000,"bu","14:06:20",9937900
15950,-50,7800,"bu","14:06:20",9936900
15900,-100,200,"bu","14:06:14",9929100
15900,-100,8300,"bu","14:06:14",9928900
15900,-100,1700,"sd","14:06:04",9920600
15950,-50,5200,"bu","14:05:56",9918900
15950,-50,2500,"bu","14:05:56",9913700
15950,-50,9500,"bu","14:05:56",9911200
15900,-100,2800,"bu","14:05:56",9901700
15900,-100,200,"sd","14:05:28",9898900
15900,-100,7000,"sd","14:05:28",9898700
15950,-50,10500,"bu","14:05:21",9891700
15950,-50,9500,"bu","14:05:21",9881200
15950,-50,500,"bu","14:05:18",9871700
15950,-50,5000,"bu","14:05:18",9871200
15950,-50,900,"bu","14:05:18",9866200
15950,-50,100,"bu","14:05:18",9865300
15950,-50,200,"bu","14:05:18",9865200
15950,-50,100,"bu","14:05:18",9865000
15950,-50,43200,"bu","14:05:18",9864900
15900,-100,13000,"sd","14:05:17",9821700
15900,-100,3900,"sd","14:05:17",9808700
15900,-100,3100,"sd","14:05:17",9804800
15950,-50,6800,"bu","14:05:16",9801700
15950,-50,13200,"bu","14:05:16",9794900
15900,-100,29000,"sd","14:04:53",9781700
15950,-50,10000,"bu","14:04:42",9752700
15900,-100,1800,"bu","14:04:14",9742700
15900,-100,500,"bu","14:04:14",9740900
15900,-100,100,"bu","14:04:14",9740400
15900,-100,7600,"bu","14:04:14",9740300
15900,-100,7900,"bu","14:04:14",9732700
15900,-100,42100,"bu","14:04:03",9724800
15900,-100,500,"bu","14:04:03",9682700
15900,-100,7400,"bu","14:04:03",9682200
15900,-100,600,"bu","14:04:03",9674800
15900,-100,12300,"bu","14:03:56",9674200
15900,-100,6000,"bu","14:03:46",9661900
15900,-100,20000,"bu","14:03:33",9655900
15900,-100,100,"bu","14:03:31",9635900
15900,-100,40000,"bu","14:03:29",9635800
15900,-100,10000,"bu","14:03:25",9595800
15900,-100,3600,"bu","14:03:21",9585800
15900,-100,1400,"bu","14:03:21",9582200
15900,-100,20000,"bu","14:03:16",9580800
15900,-100,19000,"bu","14:03:15",9560800
15900,-100,30000,"bu","14:02:50",9541800
15900,-100,10000,"bu","14:02:36",9511800
15850,-150,1000,"sd","14:01:59",9501800
15900,-100,19600,"bu","14:01:54",9500800
15900,-100,300,"bu","14:01:54",9481200
15900,-100,100,"bu","14:01:54",9480900
15900,-100,30000,"bu","14:01:53",9480800
15900,-100,20000,"bu","14:01:39",9450800
15900,-100,30000,"bu","14:01:39",9430800
15850,-150,3000,"sd","14:01:37",9400800
15850,-150,6000,"bu","14:01:07",9397800
15850,-150,500,"bu","14:01:07",9391800
15850,-150,500,"bu","14:01:07",9391300
15850,-150,1500,"bu","14:01:07",9390800
15850,-150,77200,"bu","14:01:07",9389300
15850,-150,2800,"bu","14:01:06",9312100
15850,-150,17200,"bu","14:01:06",9309300
15800,-200,100,"sd","14:00:59",9292100
15850,-150,30000,"bu","14:00:45",9292000
15850,-150,100,"bu","14:00:44",9262000
15850,-150,3000,"bu","14:00:24",9261900
15850,-150,50000,"bu","14:00:18",9258900
15850,-150,50000,"bu","14:00:08",9208900
15800,-200,8600,"sd","14:00:03",9158900
15800,-200,100,"bu","14:00:03",9150300
15800,-200,100,"bu","14:00:03",9150200
15800,-200,500,"bu","14:00:03",9150100
15800,-200,50000,"bu","13:59:59",9149600
15800,-200,10000,"bu","13:59:17",9099600
15800,-200,15000,"bu","13:59:07",9089600
15800,-200,16400,"bu","13:59:03",9074600
15800,-200,3000,"bu","13:59:03",9058200
15800,-200,600,"bu","13:59:03",9055200
15800,-200,25000,"bu","13:58:57",9054600
15800,-200,400,"bu","13:58:46",9029600
15800,-200,1500,"bu","13:58:46",9029200
15800,-200,5000,"bu","13:58:45",9027700
15800,-200,23100,"bu","13:58:45",9022700
15750,-250,1000,"sd","13:58:45",8999600
15800,-200,6900,"bu","13:58:42",8998600
15800,-200,1000,"bu","13:58:42",8991700
15800,-200,1000,"bu","13:58:42",8990700
15800,-200,500,"bu","13:58:42",8989700
15800,-200,200,"bu","13:58:42",8989200
15800,-200,2000,"bu","13:58:42",8989000
15800,-200,10000,"bu","13:58:42",8987000
15800,-200,700,"bu","13:58:42",8977000
15800,-200,27700,"bu","13:58:42",8976300
15750,-250,600,"sd","13:58:14",8948600
15750,-250,1000,"sd","13:57:56",8948000
15800,-200,500,"bu","13:56:36",8947000
15800,-200,200,"bu","13:55:52",8946500
15750,-250,100,"sd","13:55:45",8946300
15750,-250,1500,"sd","13:55:42",8946200
15750,-250,1000,"bu","13:54:58",8944700
15750,-250,20000,"bu","13:54:58",8943700
15750,-250,1000,"bu","13:54:58",8923700
15750,-250,100,"bu","13:54:58",8922700
15750,-250,1000,"bu","13:54:58",8922600
15750,-250,2000,"bu","13:54:58",8921600
15750,-250,1000,"bu","13:54:58",8919600
15750,-250,3900,"bu","13:54:58",8918600
15700,-300,1500,"bu","13:53:52",8914700
15700,-300,1100,"bu","13:53:52",8913200
15700,-300,200,"bu","13:53:52",8912100
15700,-300,35800,"bu","13:53:52",8911900
15650,-350,100,"sd","13:53:06",8876100
15650,-350,200,"sd","13:53:04",8876000
15650,-350,2000,"sd","13:52:45",8875800
15650,-350,600,"sd","13:52:21",8873800
15650,-350,500,"sd","13:52:11",8873200
15700,-300,500,"bu","13:51:25",8872700
15700,-300,1300,"bu","13:50:22",8872200
15650,-350,2000,"sd","13:50:18",8870900
15650,-350,3000,"sd","13:49:48",8868900
15650,-350,4000,"bu","13:49:22",8865900
15650,-350,200,"bu","13:49:20",8861900
15600,-400,200,"sd","13:49:06",8861700
15650,-350,100,"sd","13:48:44",8861500
15650,-350,100,"sd","13:48:44",8861400
15650,-350,600,"sd","13:48:44",8861300
15650,-350,1400,"sd","13:48:08",8860700
15650,-350,28600,"sd","13:48:08",8859300
15650,-350,1000,"sd","13:47:20",8830700
15650,-350,400,"sd","13:46:40",8829700
15650,-350,1100,"sd","13:46:40",8829300
15700,-300,100,"sd","13:46:17",8828200
15700,-300,38000,"sd","13:46:17",8828100
15700,-300,24300,"sd","13:46:17",8790100
15750,-250,5000,"sd","13:46:01",8765800
15750,-250,200,"sd","13:46:01",8760800
15750,-250,500,"sd","13:46:01",8760600
15750,-250,1400,"sd","13:46:01",8760100
15750,-250,500,"sd","13:46:00",8758700
15750,-250,100,"sd","13:45:43",8758200
15750,-250,5000,"sd","13:45:42",8758100
15750,-250,300,"sd","13:45:40",8753100
15750,-250,4000,"sd","13:45:39",8752800
15750,-250,100,"sd","13:45:32",8748800
15750,-250,100,"sd","13:44:54",8748700
15750,-250,2500,"sd","13:44:52",8748600
15750,-250,500,"sd","13:44:05",8746100
15800,-200,5000,"sd","13:43:19",8745600
15800,-200,16600,"sd","13:43:19",8740600
15800,-200,1000,"sd","13:43:11",8724000
15800,-200,4000,"bu","13:43:07",8723000
15800,-200,10000,"bu","13:43:07",8719000
15800,-200,18400,"bu","13:43:07",8709000
15800,-200,200,"bu","13:42:52",8690600
15800,-200,11400,"bu","13:42:29",8690400
15800,-200,200,"bu","13:42:29",8679000
15800,-200,1000,"bu","13:42:29",8678800
15800,-200,1200,"bu","13:42:29",8677800
15800,-200,2000,"bu","13:42:29",8676600
15800,-200,500,"bu","13:42:29",8674600
15800,-200,1000,"bu","13:42:29",8674100
15800,-200,2700,"bu","13:42:29",8673100
15800,-200,2300,"bu","13:42:23",8670400
15800,-200,500,"bu","13:42:23",8668100
15800,-200,1000,"bu","13:42:23",8667600
15800,-200,400,"bu","13:42:23",8666600
15800,-200,1900,"bu","13:42:23",8666200
15800,-200,43900,"bu","13:42:23",8664300
15800,-200,36100,"bu","13:42:19",8620400
15800,-200,1000,"bu","13:42:19",8584300
15800,-200,9000,"bu","13:42:19",8583300
15800,-200,20000,"bu","13:42:19",8574300
15800,-200,20000,"bu","13:42:19",8554300
15800,-200,13900,"bu","13:42:19",8534300
15750,-250,3500,"sd","13:41:51",8520400
15750,-250,1000,"sd","13:41:38",8516900
15800,-200,5000,"bu","13:41:02",8515900
15800,-200,10500,"bu","13:40:53",8510900
15800,-200,20300,"bu","13:40:50",8500400
15800,-200,900,"bu","13:40:13",8480100
15800,-200,300,"bu","13:40:13",8479200
15800,-200,20000,"bu","13:40:13",8478900
15800,-200,100,"bu","13:40:13",8458900
15800,-200,28700,"bu","13:40:13",8458800
15800,-200,15000,"bu","13:40:06",8430100
15800,-200,10000,"bu","13:39:59",8415100
15800,-200,20000,"bu","13:39:44",8405100
15800,-200,5000,"bu","13:39:43",8385100
15800,-200,300,"bu","13:39:40",8380100
15750,-250,100,"sd","13:39:31",8379800
15750,-250,2000,"sd","13:39:21",8379700
15750,-250,200,"sd","13:39:18",8377700
15800,-200,10000,"bu","13:39:08",8377500
15800,-200,15000,"bu","13:39:05",8367500
15750,-250,1000,"sd","13:38:53",8352500
15800,-200,30000,"bu","13:38:26",8351500
15750,-250,1000,"bu","13:38:16",8321500
15750,-250,3000,"bu","13:38:16",8320500
15750,-250,5000,"bu","13:38:16",8317500
15750,-250,1000,"bu","13:38:16",8312500
15750,-250,10000,"bu","13:38:16",8311500
15750,-250,200,"bu","13:38:16",8301500
15750,-250,7500,"bu","13:38:16",8301300
15750,-250,25500,"bu","13:38:06",8293800
15750,-250,1300,"bu","13:38:06",8268300
15750,-250,800,"bu","13:38:06",8267000
15750,-250,1000,"bu","13:38:06",8266200
15750,-250,200,"bu","13:38:06",8265200
15750,-250,1200,"bu","13:38:06",8265000
15700,-300,1000,"bu","13:37:57",8263800
15700,-300,4700,"bu","13:37:57",8262800
15700,-300,1000,"bu","13:37:50",8258100
15700,-300,200,"sd","13:37:14",8257100
15700,-300,300,"sd","13:37:14",8256900
15700,-300,100,"sd","13:37:14",8256600
15700,-300,18700,"sd","13:37:14",8256500
15750,-250,7000,"bu","13:37:12",8237800
15750,-250,3000,"bu","13:37:01",8230800
15750,-250,2000,"bu","13:36:51",8227800
15750,-250,7000,"bu","13:36:34",8225800
15750,-250,5000,"bu","13:36:20",8218800
15750,-250,5000,"bu","13:35:22",8213800
15750,-250,10000,"bu","13:35:11",8208800
15750,-250,12000,"bu","13:35:00",8198800
15750,-250,7800,"bu","13:34:48",8186800
15750,-250,10200,"bu","13:34:48",8179000
15750,-250,10000,"bu","13:34:25",8168800
15700,-300,1000,"sd","13:34:20",8158800
15700,-300,3000,"bu","13:34:08",8157800
15700,-300,7300,"bu","13:34:08",8154800
15700,-300,200,"bu","13:34:07",8147500
15700,-300,200,"bu","13:34:06",8147300
15650,-350,100,"sd","13:34:05",8147100
15700,-300,2300,"bu","13:33:48",8147000
15700,-300,7400,"bu","13:33:48",8144700
15700,-300,500,"bu","13:33:48",8137300
15700,-300,1000,"bu","13:33:48",8136800
15700,-300,500,"bu","13:33:48",8135800
15700,-300,38300,"bu","13:33:48",8135300
15700,-300,50000,"bu","13:33:43",8097000
15700,-300,10000,"bu","13:33:01",8047000
15700,-300,1700,"bu","13:32:58",8037000
15650,-350,2000,"bu","13:32:58",8035300
15650,-350,16300,"bu","13:32:58",8033300
15650,-350,10000,"bu","13:32:30",8017000
15650,-350,5000,"bu","13:32:21",8007000
15650,-350,18700,"sd","13:32:09",8002000
15650,-350,1000,"sd","13:32:06",7983300
15650,-350,1100,"sd","13:31:09",7982300
15650,-350,2000,"sd","13:31:07",7981200
15650,-350,7000,"bu","13:31:03",7979200
15650,-350,10000,"bu","13:31:03",7972200
15650,-350,200,"bu","13:31:03",7962200
15650,-350,1700,"bu","13:30:37",7962000
15650,-350,100,"sd","13:30:10",7960300
15650,-350,900,"bu","13:30:07",7960200
15650,-350,100,"bu","13:29:09",7959300
15700,-300,5000,"bu","13:28:41",7959200
15650,-350,10000,"bu","13:28:41",7954200
15650,-350,35000,"bu","13:28:41",7944200
15650,-350,5000,"bu","13:28:24",7909200
15700,-300,7600,"bu","13:28:12",7904200
15700,-300,12400,"bu","13:28:12",7896600
15700,-300,7900,"bu","13:28:12",7884200
15650,-350,7100,"bu","13:28:12",7876300
15650,-350,100,"sd","13:28:05",7869200
15650,-350,12800,"sd","13:28:05",7869100
15700,-300,9700,"bu","13:27:55",7856300
15700,-300,300,"bu","13:27:55",7846600
15700,-300,20000,"bu","13:27:55",7846300
15650,-350,2000,"sd","13:27:52",7826300
15650,-350,1000,"bu","13:27:32",7824300
15650,-350,500,"bu","13:27:32",7823300
15650,-350,9400,"bu","13:27:32",7822800
15650,-350,600,"bu","13:27:32",7813400
15650,-350,3000,"bu","13:27:32",7812800
15650,-350,600,"bu","13:27:32",7809800
15650,-350,100,"bu","13:27:32",7809200
15650,-350,11000,"bu","13:27:17",7809100
15650,-350,5000,"bu","13:27:05",7798100
15650,-350,100,"bu","13:26:40",7793100
15650,-350,11000,"bu","13:26:16",7793000
15650,-350,15000,"bu","13:26:09",7782000
15650,-350,5000,"bu","13:26:04",7767000
15600,-400,10000,"bu","13:25:42",7762000
15600,-400,3000,"bu","13:25:42",7752000
15600,-400,500,"bu","13:25:42",7749000
15600,-400,4200,"bu","13:25:42",7748500
15600,-400,5000,"bu","13:25:37",7744300
15600,-400,200,"bu","13:25:33",7739300
15600,-400,15000,"bu","13:25:27",7739100
15600,-400,5000,"bu","13:25:03",7724100
15600,-400,10000,"bu","13:24:53",7719100
15600,-400,10600,"bu","13:24:38",7709100
15600,-400,1000,"bu","13:24:38",7698500
