"price","change","match_qtty","side","time","total_vol"
21000,1400,100,"sd","10:18:57",49500
21000,1400,100,"sd","10:15:51",49400
20900,1300,800,"sd","10:12:14",49300
21000,1400,100,"unknown","10:11:58",48500
21100,1500,100,"bu","10:11:06",48400
21000,1400,100,"bu","10:10:52",48300
21000,1400,500,"bu","10:10:05",48200
20900,1300,300,"sd","10:09:31",47700
20900,1300,2000,"bu","10:09:15",47400
20900,1300,100,"bu","10:08:15",45400
20900,1300,1100,"bu","10:07:59",45300
20800,1200,500,"sd","10:01:32",44200
20800,1200,1000,"sd","10:01:29",43700
20800,1200,700,"bu","10:00:34",42700
20800,1200,100,"bu","09:58:43",42000
20800,1200,200,"bu","09:58:37",41900
20800,1200,100,"sd","09:54:34",41700
20800,1200,100,"sd","09:54:09",41600
20800,1200,700,"sd","09:51:26",41500
20800,1200,200,"bu","09:50:04",40800
20800,1200,100,"bu","09:49:27",40600
20800,1200,100,"bu","09:46:58",40500
20800,1200,200,"bu","09:45:54",40400
20800,1200,200,"bu","09:45:05",40200
20800,1200,500,"sd","09:42:40",40000
20900,1300,300,"unknown","09:40:44",39500
20900,1300,100,"unknown","09:39:44",39200
20700,1100,600,"sd","09:37:23",39100
20800,1200,400,"unknown","09:36:55",38500
20800,1200,400,"sd","09:36:09",38100
20800,1200,100,"sd","09:35:51",37700
21000,1400,700,"bu","09:33:29",37600
21000,1400,100,"sd","09:28:10",36900
20700,1100,100,"sd","09:27:28",36800
20700,1100,1000,"sd","09:27:17",36700
20600,1000,1000,"sd","09:26:55",35700
20600,1000,600,"sd","09:26:43",34700
20600,1000,400,"bu","09:26:24",34100
21000,1400,100,"unknown","09:24:34",33700
21000,1400,100,"sd","09:24:12",33600
21000,1400,200,"bu","09:24:10",33500
21000,1400,2000,"sd","09:23:58",33300
21100,1500,300,"sd","09:23:45",31300
21100,1500,1500,"sd","09:21:59",31000
22000,2400,1500,"bu","09:17:57",29500
22000,2400,100,"bu","09:17:16",28000
21200,1600,200,"unknown","09:17:08",27900
22000,2400,400,"bu","09:16:33",27700
21600,2000,200,"bu","09:15:47",27300
21000,1400,1000,"bu","09:14:13",27100
20500,900,2000,"sd","09:14:12",26100
20600,1000,500,"sd","09:13:43",24100
21000,1400,400,"bu","09:11:42",23600
21000,1400,100,"bu","09:10:59",23200
21000,1400,100,"bu","09:10:27",23100
21000,1400,600,"sd","09:10:16",23000
21000,1400,400,"sd","09:10:06",22400
21000,1400,100,"bu","09:09:53",22000
21000,1400,1800,"bu","09:09:20",21900
20900,1300,500,"unknown","09:08:13",20100
20900,1300,100,"bu","09:07:59",19600
20500,900,500,"sd","09:07:58",19500
20500,900,500,"bu","09:07:34",19000
20500,900,500,"bu","09:07:17",18500
20300,700,200,"bu","09:07:05",18000
20300,700,1000,"bu","09:06:59",17800
20300,700,800,"bu","09:06:47",16800
20400,800,100,"bu","09:06:44",16000
20300,700,1000,"sd","09:06:29",15900
20400,800,500,"sd","09:05:57",14900
20400,800,200,"sd","09:05:32",14400
20400,800,300,"sd","09:05:18",14200
20300,700,1000,"sd","09:05:16",13900
20400,800,500,"bu","09:05:05",12900
20400,800,500,"unknown","09:04:47",12400
20900,1300,1300,"bu","09:04:42",11900
20300,700,1800,"bu","09:04:08",10600
20300,700,200,"bu","09:04:04",8800
20300,700,100,"bu","09:03:53",8600
20200,600,900,"bu","09:03:41",8500
20100,500,500,"sd","09:03:16",7600
20100,500,400,"sd","09:02:29",7100
20100,500,1000,"sd","09:01:45",6700
20200,600,300,"bu","09:01:05",5700
20100,500,1000,"sd","09:00:41",5400
20100,500,100,"bu","09:00:39",4400
20000,400,400,"sd","09:00:33",4300
20000,400,2000,"sd","09:00:29",3900
20000,400,1000,"sd","09:00:10",1900
20000,400,900,"sd","09:00:06",900
