"price","change","match_qtty","side","time","total_vol"
27150,-450,100,"sd","14:23:55",2094700
27150,-450,100,"sd","14:23:55",2094600
27150,-450,1000,"sd","14:23:55",2094500
27150,-450,100,"sd","14:23:55",2093500
27150,-450,800,"sd","14:23:55",2093400
27150,-450,1000,"sd","14:23:55",2092600
27150,-450,200,"sd","14:23:54",2091600
27150,-450,300,"sd","14:23:54",2091400
27200,-400,100,"bu","14:23:43",2091100
27150,-450,1000,"sd","14:23:24",2091000
27150,-450,1000,"sd","14:23:24",2090000
27150,-450,100,"sd","14:23:24",2089000
27150,-450,1000,"sd","14:23:24",2088900
27150,-450,500,"sd","14:23:24",2087900
27150,-450,200,"sd","14:23:24",2087400
27150,-450,500,"sd","14:23:24",2087200
27150,-450,100,"sd","14:23:24",2086700
27150,-450,100,"sd","14:23:24",2086600
27150,-450,100,"sd","14:23:24",2086500
27150,-450,1000,"sd","14:23:24",2086400
27150,-450,1000,"sd","14:23:24",2085400
27150,-450,200,"sd","14:23:24",2084400
27150,-450,100,"sd","14:23:24",2084200
27150,-450,1000,"sd","14:23:24",2084100
27150,-450,1000,"sd","14:23:24",2083100
27200,-400,29100,"sd","14:23:24",2082100
27200,-400,900,"bu","14:23:21",2053000
27200,-400,100,"bu","14:23:13",2052100
27200,-400,200,"bu","14:23:13",2052000
27200,-400,800,"sd","14:23:00",2051800
27200,-400,200,"sd","14:22:56",2051000
27200,-400,1000,"sd","14:22:56",2050800
27200,-400,500,"sd","14:22:56",2049800
27200,-400,500,"sd","14:22:56",2049300
27200,-400,500,"sd","14:22:56",2048800
27200,-400,1000,"sd","14:22:56",2048300
27200,-400,300,"sd","14:22:56",2047300
27200,-400,200,"sd","14:22:56",2047000
27200,-400,800,"sd","14:22:56",2046800
27200,-400,23000,"sd","14:22:52",2046000
27250,-350,100,"bu","14:22:52",2023000
27200,-400,10000,"sd","14:22:47",2022900
27250,-350,400,"bu","14:22:45",2012900
27200,-400,16200,"sd","14:22:41",2012500
27200,-400,100,"sd","14:22:41",1996300
27200,-400,100,"sd","14:22:41",1996200
27200,-400,2000,"sd","14:22:41",1996100
27200,-400,100,"sd","14:22:41",1994100
27200,-400,1000,"sd","14:22:41",1994000
27200,-400,2000,"sd","14:22:41",1993000
27200,-400,1000,"sd","14:22:41",1991000
27200,-400,1000,"sd","14:22:41",1990000
27200,-400,3000,"sd","14:22:41",1989000
27200,-400,200,"sd","14:22:41",1986000
27200,-400,1000,"sd","14:22:41",1985800
27200,-400,10000,"sd","14:22:41",1984800
27200,-400,500,"sd","14:22:41",1974800
27200,-400,2000,"sd","14:22:41",1974300
27200,-400,2000,"sd","14:22:41",1972300
27200,-400,3000,"sd","14:22:41",1970300
27200,-400,800,"sd","14:22:41",1967300
27200,-400,100,"sd","14:22:41",1966500
27200,-400,400,"sd","14:22:41",1966400
27200,-400,3500,"sd","14:22:27",1966000
27200,-400,1100,"sd","14:22:10",1962500
27200,-400,2500,"sd","14:22:10",1961400
27200,-400,100,"sd","14:22:10",1958900
27200,-400,1300,"sd","14:22:10",1958800
27200,-400,1000,"sd","14:22:03",1957500
27200,-400,700,"sd","14:21:42",1956500
27200,-400,300,"sd","14:21:42",1955800
27250,-350,700,"bu","14:21:31",1955500
27250,-350,100,"bu","14:21:07",1954800
27250,-350,1000,"bu","14:20:56",1954700
27250,-350,200,"bu","14:20:51",1953700
27200,-400,100,"sd","14:20:47",1953500
27200,-400,100,"sd","14:20:47",1953400
27200,-400,300,"sd","14:20:47",1953300
27250,-350,400,"bu","14:20:43",1953000
27250,-350,1200,"bu","14:20:40",1952600
27200,-400,9700,"sd","14:20:28",1951400
27200,-400,300,"sd","14:20:28",1941700
27250,-350,100,"bu","14:20:24",1941400
27200,-400,200,"sd","14:19:27",1941300
27200,-400,500,"sd","14:19:27",1941100
27200,-400,200,"sd","14:19:08",1940600
27250,-350,300,"bu","14:19:05",1940400
27250,-350,1000,"sd","14:18:45",1940100
27250,-350,5000,"sd","14:18:45",1939100
27250,-350,500,"sd","14:18:45",1934100
27250,-350,100,"sd","14:18:45",1933600
27250,-350,1600,"sd","14:18:45",1933500
27250,-350,11600,"sd","14:18:42",1931900
27250,-350,500,"sd","14:18:38",1920300
27250,-350,500,"sd","14:18:35",1919800
27250,-350,500,"sd","14:18:30",1919300
27250,-350,5000,"sd","14:18:20",1918800
27250,-350,3000,"sd","14:18:16",1913800
27250,-350,10000,"sd","14:17:28",1910800
27250,-350,7000,"sd","14:17:13",1900800
27250,-350,300,"bu","14:17:11",1893800
27250,-350,800,"bu","14:17:11",1893500
27250,-350,9200,"bu","14:17:11",1892700
27250,-350,100,"bu","14:17:07",1883500
27250,-350,700,"bu","14:16:56",1883400
27250,-350,300,"bu","14:16:56",1882700
27250,-350,100,"bu","14:16:53",1882400
27250,-350,100,"bu","14:16:52",1882300
27200,-400,100,"sd","14:16:45",1882200
27200,-400,100,"sd","14:16:45",1882100
27200,-400,1000,"sd","14:16:45",1882000
27200,-400,3400,"sd","14:16:45",1881000
27200,-400,100,"sd","14:16:45",1877600
27200,-400,1900,"sd","14:16:45",1877500
27200,-400,100,"sd","14:16:45",1875600
27200,-400,100,"sd","14:16:45",1875500
27200,-400,100,"sd","14:16:45",1875400
27200,-400,100,"sd","14:16:45",1875300
27250,-350,2500,"bu","14:16:40",1875200
27250,-350,2500,"bu","14:16:40",1872700
27250,-350,100,"bu","14:16:35",1870200
27250,-350,400,"bu","14:16:34",1870100
27250,-350,1600,"bu","14:16:34",1869700
27250,-350,500,"bu","14:16:18",1868100
27250,-350,300,"bu","14:16:12",1867600
27250,-350,100,"bu","14:16:10",1867300
27250,-350,1000,"bu","14:15:48",1867200
27250,-350,500,"bu","14:15:45",1866200
27250,-350,100,"bu","14:15:44",1865700
27250,-350,300,"sd","14:15:16",1865600
27250,-350,100,"sd","14:15:16",1865300
27250,-350,400,"sd","14:15:16",1865200
27250,-350,100,"sd","14:15:16",1864800
27250,-350,400,"sd","14:15:15",1864700
27250,-350,5400,"sd","14:15:14",1864300
27250,-350,6000,"sd","14:15:14",1858900
27250,-350,500,"sd","14:15:14",1852900
27250,-350,2500,"sd","14:15:14",1852400
27250,-350,100,"sd","14:15:14",1849900
27250,-350,6900,"sd","14:15:14",1849800
27250,-350,100,"sd","14:15:07",1842900
27250,-350,5000,"sd","14:15:01",1842800
27250,-350,12700,"sd","14:14:45",1837800
27300,-300,100,"bu","14:13:54",1825100
27300,-300,100,"bu","14:13:21",1825000
27300,-300,100,"sd","14:12:50",1824900
27300,-300,100,"sd","14:12:50",1824800
27300,-300,500,"sd","14:12:50",1824700
27300,-300,100,"sd","14:12:50",1824200
27300,-300,4000,"sd","14:12:50",1824100
27300,-300,1000,"sd","14:12:50",1820100
27300,-300,100,"sd","14:12:50",1819100
27300,-300,100,"sd","14:12:50",1819000
27300,-300,1000,"sd","14:12:50",1818900
27300,-300,10600,"sd","14:12:50",1817900
27300,-300,200,"sd","14:12:43",1807300
27300,-300,500,"sd","14:12:31",1807100
27300,-300,600,"sd","14:12:30",1806600
27300,-300,5000,"sd","14:12:17",1806000
27300,-300,1000,"sd","14:12:09",1801000
27300,-300,2300,"sd","14:11:58",1800000
27300,-300,3000,"sd","14:11:50",1797700
27350,-250,500,"bu","14:11:44",1794700
27300,-300,200,"sd","14:11:33",1794200
27300,-300,4400,"sd","14:11:25",1794000
27300,-300,2000,"sd","14:11:02",1789600
27300,-300,200,"sd","14:10:55",1787600
27300,-300,1000,"sd","14:10:55",1787400
27300,-300,100,"sd","14:10:55",1786400
27300,-300,700,"sd","14:10:55",1786300
27300,-300,1000,"sd","14:10:55",1785600
27300,-300,1000,"sd","14:10:25",1784600
27300,-300,2000,"sd","14:09:57",1783600
27300,-300,100,"sd","14:09:47",1781600
27300,-300,800,"sd","14:09:43",1781500
27300,-300,100,"sd","14:09:24",1780700
27300,-300,1000,"sd","14:09:21",1780600
27350,-250,1000,"bu","14:08:01",1779600
27350,-250,100,"bu","14:07:54",1778600
27350,-250,4900,"bu","14:07:28",1778500
27350,-250,100,"bu","14:07:28",1773600
27350,-250,1000,"bu","14:07:28",1773500
27350,-250,2000,"bu","14:07:28",1772500
27350,-250,1000,"bu","14:07:28",1770500
27350,-250,1000,"bu","14:07:28",1769500
27300,-300,100,"sd","14:06:54",1768500
27300,-300,200,"sd","14:06:36",1768400
27300,-300,800,"sd","14:06:22",1768200
27300,-300,500,"sd","14:06:20",1767400
27300,-300,1000,"sd","14:06:00",1766900
27300,-300,100,"sd","14:05:58",1765900
27300,-300,100,"sd","14:05:56",1765800
27300,-300,5000,"sd","14:05:52",1765700
27300,-300,200,"sd","14:05:07",1760700
27300,-300,500,"sd","14:04:52",1760500
27300,-300,300,"sd","14:04:46",1760000
27300,-300,100,"sd","14:04:46",1759700
27300,-300,100,"sd","14:04:41",1759600
27300,-300,300,"sd","14:04:35",1759500
27300,-300,1000,"sd","14:03:35",1759200
27300,-300,500,"bu","14:03:20",1758200
27300,-300,100,"bu","14:03:20",1757700
27300,-300,100,"bu","14:03:12",1757600
27300,-300,800,"bu","14:03:00",1757500
27300,-300,15400,"bu","14:03:00",1756700
27300,-300,1000,"bu","14:03:00",1741300
27300,-300,1100,"bu","14:03:00",1740300
27300,-300,500,"bu","14:03:00",1739200
27300,-300,500,"bu","14:03:00",1738700
27300,-300,300,"bu","14:03:00",1738200
27300,-300,700,"bu","14:03:00",1737900
27300,-300,1000,"bu","14:03:00",1737200
27300,-300,200,"bu","14:03:00",1736200
27300,-300,1000,"bu","14:03:00",1736000
27300,-300,800,"bu","14:03:00",1735000
27300,-300,2000,"bu","14:03:00",1734200
27250,-350,3000,"sd","14:02:10",1732200
27250,-350,5000,"bu","14:01:31",1729200
27250,-350,3000,"bu","14:01:31",1724200
27250,-350,14300,"bu","14:01:31",1721200
27250,-350,300,"bu","14:01:22",1706900
27250,-350,400,"bu","14:01:21",1706600
27250,-350,300,"bu","14:01:21",1706200
27250,-350,100,"bu","14:01:21",1705900
27250,-350,500,"bu","14:01:21",1705800
27250,-350,100,"bu","14:01:16",1705300
27250,-350,200,"bu","14:00:58",1705200
27250,-350,400,"bu","14:00:58",1705000
27250,-350,100,"bu","14:00:33",1704600
27250,-350,200,"bu","14:00:33",1704500
27250,-350,500,"bu","14:00:23",1704300
27250,-350,3000,"bu","13:59:59",1703800
27250,-350,200,"bu","13:59:49",1700800
27200,-400,200,"sd","13:59:48",1700600
27200,-400,100,"sd","13:58:39",1700400
27200,-400,4700,"sd","13:58:02",1700300
27200,-400,700,"sd","13:57:59",1695600
27200,-400,4000,"sd","13:56:59",1694900
27200,-400,100,"sd","13:56:24",1690900
27200,-400,1000,"sd","13:56:14",1690800
27200,-400,1000,"sd","13:55:38",1689800
27200,-400,100,"sd","13:55:28",1688800
27250,-350,4000,"bu","13:55:10",1688700
27200,-400,1000,"sd","13:54:31",1684700
27200,-400,11800,"sd","13:53:59",1683700
27200,-400,200,"sd","13:53:59",1671900
27200,-400,500,"sd","13:53:59",1671700
27200,-400,1000,"sd","13:53:59",1671200
27200,-400,1000,"sd","13:53:59",1670200
27200,-400,4000,"sd","13:53:59",1669200
27200,-400,1500,"sd","13:53:59",1665200
27200,-400,400,"sd","13:53:42",1663700
27200,-400,100,"sd","13:53:31",1663300
27200,-400,4600,"sd","13:53:31",1663200
27200,-400,5300,"sd","13:53:31",1658600
27200,-400,10000,"sd","13:53:23",1653300
27250,-350,200,"bu","13:53:12",1643300
27250,-350,1900,"bu","13:51:58",1643100
27250,-350,700,"bu","13:51:58",1641200
27200,-400,200,"sd","13:50:43",1640500
27200,-400,1000,"bu","13:50:30",1640300
27200,-400,3000,"bu","13:50:30",1639300
27200,-400,100,"bu","13:50:30",1636300
27200,-400,400,"bu","13:50:30",1636200
27200,-400,1000,"bu","13:50:18",1635800
27200,-400,400,"bu","13:49:47",1634800
27150,-450,1000,"sd","13:49:39",1634400
27200,-400,3600,"bu","13:49:37",1633400
27200,-400,300,"bu","13:49:37",1629800
27200,-400,1000,"sd","13:49:35",1629500
27200,-400,400,"sd","13:49:35",1628500
27200,-400,100,"sd","13:49:32",1628100
27200,-400,100,"sd","13:49:32",1628000
27200,-400,4500,"sd","13:49:32",1627900
27200,-400,100,"sd","13:49:29",1623400
27200,-400,300,"sd","13:49:29",1623300
27200,-400,100,"sd","13:49:17",1623000
27200,-400,200,"sd","13:49:17",1622900
27200,-400,100,"sd","13:49:17",1622700
27200,-400,4600,"sd","13:49:17",1622600
27200,-400,5400,"sd","13:49:13",1618000
27200,-400,100,"sd","13:49:13",1612600
27200,-400,100,"sd","13:49:13",1612500
27200,-400,7400,"sd","13:49:13",1612400
27250,-350,1000,"bu","13:48:43",1605000
27200,-400,100,"sd","13:48:41",1604000
27200,-400,2500,"sd","13:48:40",1603900
27200,-400,1000,"sd","13:48:18",1601400
27200,-400,200,"sd","13:48:18",1600400
27200,-400,500,"sd","13:48:18",1600200
27200,-400,600,"sd","13:48:18",1599700
27200,-400,500,"sd","13:48:18",1599100
27200,-400,100,"sd","13:48:18",1598600
27200,-400,100,"sd","13:48:18",1598500
27200,-400,2900,"sd","13:48:18",1598400
27200,-400,100,"sd","13:48:18",1595500
27200,-400,100,"sd","13:48:18",1595400
27200,-400,400,"sd","13:48:18",1595300
27200,-400,500,"sd","13:48:18",1594900
27200,-400,200,"sd","13:48:18",1594400
27200,-400,300,"sd","13:48:18",1594200
27200,-400,100,"sd","13:48:17",1593900
27200,-400,100,"sd","13:48:17",1593800
27200,-400,100,"sd","13:48:17",1593700
27200,-400,1000,"sd","13:48:17",1593600
27200,-400,1000,"sd","13:48:17",1592600
27200,-400,200,"sd","13:48:17",1591600
27200,-400,900,"sd","13:48:17",1591400
27200,-400,100,"sd","13:48:17",1590500
27200,-400,1000,"sd","13:48:17",1590400
27200,-400,100,"sd","13:48:17",1589400
27200,-400,3000,"sd","13:48:17",1589300
27200,-400,100,"sd","13:48:17",1586300
27200,-400,4800,"sd","13:48:17",1586200
27200,-400,100,"sd","13:48:15",1581400
27200,-400,15000,"sd","13:48:13",1581300
27200,-400,2500,"sd","13:47:56",1566300
27250,-350,200,"bu","13:47:51",1563800
27200,-400,200,"sd","13:47:33",1563600
27250,-350,200,"bu","13:47:26",1563400
27250,-350,500,"bu","13:47:10",1563200
27250,-350,2400,"bu","13:47:10",1562700
27250,-350,2600,"sd","13:47:08",1560300
27250,-350,2400,"sd","13:47:08",1557700
27250,-350,2600,"sd","13:47:08",1555300
27250,-350,1700,"sd","13:47:08",1552700
27250,-350,5000,"sd","13:47:08",1551000
27250,-350,600,"sd","13:47:05",1546000
27250,-350,10000,"sd","13:46:46",1545400
27250,-350,1000,"sd","13:46:02",1535400
27250,-350,1000,"sd","13:44:39",1534400
27250,-350,200,"sd","13:44:27",1533400
27250,-350,2000,"sd","13:44:01",1533200
27250,-350,200,"sd","13:43:44",1531200
27250,-350,400,"sd","13:43:34",1531000
27250,-350,2400,"sd","13:43:03",1530600
27250,-350,500,"sd","13:42:43",1528200
27250,-350,5000,"bu","13:42:37",1527700
27250,-350,5000,"bu","13:42:37",1522700
27250,-350,200,"bu","13:42:37",1517700
27250,-350,500,"bu","13:42:37",1517500
27250,-350,200,"bu","13:42:37",1517000
27250,-350,3000,"bu","13:42:37",1516800
27250,-350,3000,"bu","13:42:37",1513800
27250,-350,1200,"bu","13:42:37",1510800
27250,-350,1000,"bu","13:42:37",1509600
27250,-350,5900,"bu","13:42:37",1508600
27250,-350,500,"bu","13:42:34",1502700
27250,-350,1000,"bu","13:42:29",1502200
27250,-350,100,"bu","13:42:26",1501200
27250,-350,400,"bu","13:41:26",1501100
27250,-350,300,"bu","13:41:26",1500700
27250,-350,500,"bu","13:41:26",1500400
27250,-350,500,"bu","13:41:26",1499900
27250,-350,1200,"bu","13:41:26",1499400
27250,-350,400,"bu","13:41:26",1498200
27250,-350,300,"bu","13:41:26",1497800
27250,-350,100,"bu","13:41:26",1497500
27250,-350,300,"bu","13:41:26",1497400
27250,-350,1000,"bu","13:41:26",1497100
27200,-400,500,"sd","13:40:51",1496100
27250,-350,1000,"bu","13:40:07",1495600
27250,-350,1000,"bu","13:39:18",1494600
27200,-400,100,"sd","13:39:10",1493600
27200,-400,200,"sd","13:38:33",1493500
27200,-400,5000,"sd","13:38:13",1493300
27200,-400,300,"sd","13:38:10",1488300
27250,-350,100,"bu","13:37:58",1488000
27200,-400,1000,"sd","13:37:42",1487900
27200,-400,200,"sd","13:36:51",1486900
27200,-400,800,"sd","13:35:59",1486700
27200,-400,5000,"sd","13:35:34",1485900
27250,-350,500,"bu","13:35:32",1480900
27200,-400,400,"sd","13:35:18",1480400
27200,-400,5000,"sd","13:34:57",1480000
27200,-400,1000,"sd","13:34:54",1475000
27250,-350,100,"bu","13:34:46",1474000
27200,-400,1000,"sd","13:34:23",1473900
27250,-350,100,"bu","13:34:17",1472900
27250,-350,400,"bu","13:34:17",1472800
27250,-350,400,"bu","13:33:17",1472400
27250,-350,100,"bu","13:33:05",1472000
27250,-350,100,"bu","13:32:58",1471900
27250,-350,400,"bu","13:32:58",1471800
27250,-350,200,"bu","13:32:47",1471400
27250,-350,500,"bu","13:31:53",1471200
27200,-400,500,"sd","13:31:50",1470700
27250,-350,1000,"bu","13:31:50",1470200
27250,-350,200,"bu","13:31:49",1469200
27250,-350,100,"bu","13:30:05",1469000
27250,-350,200,"bu","13:28:52",1468900
27200,-400,4000,"sd","13:27:53",1468700
27200,-400,500,"sd","13:27:32",1464700
27200,-400,100,"sd","13:27:31",1464200
27200,-400,800,"sd","13:27:00",1464100
27250,-350,100,"bu","13:26:59",1463300
27200,-400,1000,"sd","13:26:43",1463200
27200,-400,5000,"bu","13:25:43",1462200
27250,-350,300,"bu","13:25:30",1457200
27250,-350,100,"bu","13:25:30",1456900
27250,-350,100,"bu","13:25:30",1456800
27250,-350,500,"bu","13:25:30",1456700
27250,-350,500,"bu","13:25:10",1456200
27250,-350,1500,"bu","13:25:10",1455700
27250,-350,1200,"bu","13:25:10",1454200
27250,-350,1600,"bu","13:25:10",1453000
27200,-400,200,"bu","13:25:10",1451400
27200,-400,2000,"sd","13:25:09",1451200
27200,-400,100,"sd","13:25:09",1449200
27200,-400,100,"sd","13:25:09",1449100
27200,-400,100,"sd","13:25:09",1449000
27200,-400,300,"sd","13:25:09",1448900
27200,-400,100,"sd","13:25:09",1448600
27200,-400,100,"sd","13:25:09",1448500
27200,-400,300,"sd","13:25:09",1448400
27200,-400,100,"sd","13:25:09",1448100
27200,-400,100,"sd","13:25:09",1448000
27200,-400,1000,"sd","13:25:09",1447900
27200,-400,100,"sd","13:25:09",1446900
27200,-400,100,"sd","13:25:09",1446800
27200,-400,5300,"sd","13:25:09",1446700
27250,-350,100,"bu","13:24:32",1441400
27200,-400,4700,"sd","13:24:25",1441300
27200,-400,200,"sd","13:24:25",1436600
27200,-400,600,"sd","13:24:25",1436400
27200,-400,3000,"sd","13:24:25",1435800
27250,-350,100,"sd","13:23:27",1432800
27250,-350,100,"sd","13:23:27",1432700
27250,-350,100,"sd","13:23:27",1432600
27250,-350,200,"sd","13:23:27",1432500
27250,-350,100,"sd","13:23:27",1432300
27250,-350,300,"sd","13:23:27",1432200
27250,-350,2400,"sd","13:23:27",1431900
27250,-350,1000,"sd","13:23:21",1429500
27250,-350,100,"sd","13:23:10",1428500
27250,-350,2600,"sd","13:23:05",1428400
27250,-350,5000,"sd","13:23:04",1425800
27250,-350,1500,"sd","13:23:04",1420800
27250,-350,7500,"sd","13:22:59",1419300
27250,-350,200,"sd","13:22:39",1411800
27250,-350,2000,"sd","13:22:31",1411600
27250,-350,1000,"sd","13:22:14",1409600
27250,-350,1900,"sd","13:22:10",1408600
27250,-350,10000,"sd","13:22:09",1406700
27250,-350,500,"sd","13:22:07",1396700
27250,-350,5000,"sd","13:22:02",1396200
27250,-350,1000,"sd","13:21:48",1391200
27250,-350,5000,"sd","13:21:47",1390200
27250,-350,5000,"sd","13:21:33",1385200
27250,-350,5000,"sd","13:21:19",1380200
27250,-350,4000,"sd","13:21:03",1375200
27300,-300,100,"bu","13:20:45",1371200
27250,-350,3000,"sd","13:20:31",1371100
27250,-350,1000,"sd","13:20:30",1368100
27250,-350,15000,"sd","13:20:05",1367100
27300,-300,500,"bu","13:19:50",1352100
27300,-300,2500,"bu","13:19:50",1351600
27300,-300,400,"bu","13:19:29",1349100
27300,-300,100,"sd","13:19:15",1348700
27300,-300,600,"bu","13:18:56",1348600
27300,-300,2400,"bu","13:18:56",1348000
27300,-300,100,"bu","13:18:44",1345600
27300,-300,500,"bu","13:18:39",1345500
27300,-300,100,"bu","13:18:38",1345000
27300,-300,4900,"bu","13:18:38",1344900
27300,-300,100,"bu","13:18:36",1340000
27300,-300,1000,"bu","13:18:36",1339900
27300,-300,3900,"bu","13:18:36",1338900
27300,-300,2400,"bu","13:18:33",1335000
27300,-300,600,"bu","13:18:33",1332600
27300,-300,3000,"bu","13:18:33",1332000
27300,-300,500,"bu","13:18:05",1329000
27300,-300,2500,"bu","13:17:57",1328500
27300,-300,2500,"bu","13:17:57",1326000
27300,-300,1900,"bu","13:17:50",1323500
27250,-350,500,"sd","13:17:13",1321600
27250,-350,1500,"bu","13:16:47",1321100
27250,-350,1000,"bu","13:16:47",1319600
27250,-350,5000,"bu","13:16:47",1318600
27250,-350,10000,"bu","13:16:47",1313600
27250,-350,100,"bu","13:16:47",1303600
27250,-350,700,"bu","13:16:47",1303500
27250,-350,1500,"bu","13:16:47",1302800
27200,-400,100,"sd","13:16:19",1301300
27200,-400,400,"sd","13:16:19",1301200
27200,-400,100,"sd","13:16:14",1300800
27200,-400,1300,"bu","13:15:23",1300700
27200,-400,500,"sd","13:15:22",1299400
27200,-400,5000,"sd","13:15:22",1298900
27200,-400,200,"sd","13:15:22",1293900
27200,-400,3900,"sd","13:15:22",1293700
27200,-400,1000,"bu","13:15:10",1289800
27200,-400,100,"bu","13:15:10",1288800
27200,-400,100,"bu","13:15:00",1288700
27200,-400,2000,"bu","13:14:59",1288600
27200,-400,300,"bu","13:14:56",1286600
27200,-400,500,"bu","13:14:56",1286300
27200,-400,100,"bu","13:14:51",1285800
27200,-400,300,"bu","13:14:51",1285700
27200,-400,200,"bu","13:14:51",1285400
27200,-400,400,"bu","13:14:51",1285200
27200,-400,100,"bu","13:14:42",1284800
27200,-400,3000,"bu","13:14:29",1284700
27200,-400,1000,"bu","13:14:11",1281700
27200,-400,100,"bu","13:13:58",1280700
27200,-400,100,"bu","13:13:41",1280600
27200,-400,100,"bu","13:13:16",1280500
27200,-400,100,"bu","13:13:14",1280400
27200,-400,100,"bu","13:13:10",1280300
27200,-400,1900,"bu","13:13:10",1280200
27200,-400,1000,"bu","13:12:52",1278300
27200,-400,1000,"bu","13:12:45",1277300
27150,-450,4000,"sd","13:12:34",1276300
27150,-450,800,"sd","13:12:21",1272300
27150,-450,1000,"sd","13:12:21",1271500
27150,-450,500,"sd","13:12:21",1270500
27150,-450,100,"sd","13:12:21",1270000
27150,-450,300,"sd","13:12:21",1269900
27150,-450,100,"sd","13:12:21",1269600
27150,-450,300,"sd","13:12:21",1269500
27150,-450,100,"sd","13:12:21",1269200
27150,-450,100,"sd","13:12:21",1269100
27150,-450,100,"sd","13:12:21",1269000
27150,-450,500,"sd","13:12:21",1268900
27150,-450,100,"sd","13:12:21",1268400
27150,-450,200,"sd","13:12:21",1268300
27150,-450,3000,"sd","13:12:21",1268100
27150,-450,300,"sd","13:12:21",1265100
27150,-450,200,"sd","13:12:21",1264800
27150,-450,100,"sd","13:12:21",1264600
27150,-450,200,"sd","13:12:21",1264500
27150,-450,4400,"sd","13:12:21",1264300
27200,-400,100,"bu","13:12:08",1259900
27200,-400,100,"bu","13:11:46",1259800
27200,-400,100,"bu","13:11:34",1259700
27150,-450,100,"sd","13:11:29",1259600
27200,-400,500,"bu","13:11:28",1259500
27150,-450,500,"sd","13:11:24",1259000
27150,-450,1000,"sd","13:11:24",1258500
27150,-450,2500,"sd","13:11:24",1257500
27150,-450,26000,"sd","13:11:24",1255000
27200,-400,100,"bu","13:11:22",1229000
27200,-400,100,"bu","13:11:13",1228900
27200,-400,200,"bu","13:11:13",1228800
27200,-400,300,"bu","13:11:06",1228600
27200,-400,500,"bu","13:11:02",1228300
27200,-400,100,"bu","13:10:50",1227800
