"price","change","match_qtty","side","time","total_vol"
32250,150,2800,"bu","09:29:10",41900
32250,150,4800,"bu","09:28:54",39100
32250,150,2400,"bu","09:28:48",34300
32250,150,2000,"bu","09:28:48",31900
32250,150,5300,"bu","09:28:37",29900
32250,150,2700,"bu","09:28:31",24600
32250,150,300,"bu","09:28:31",21900
32250,150,4000,"bu","09:28:23",21600
32250,150,5500,"bu","09:27:40",17600
32250,150,200,"bu","09:27:32",12100
32250,150,800,"bu","09:27:32",11900
32250,150,3000,"bu","09:27:32",11100
32200,100,1000,"bu","09:25:46",8100
32200,100,5000,"bu","09:25:46",7100
32150,50,600,"bu","09:25:46",2100
32150,50,100,"bu","09:22:07",1500
32150,50,100,"bu","09:21:55",1400
32150,50,200,"bu","09:21:48",1300
32150,50,100,"bu","09:21:42",1100
32150,50,1000,"bu","09:14:59",1000
