"price","change","match_qtty","side","time","total_vol"
27100,-750,500,"sd","14:25:36",8173300
27100,-750,500,"sd","14:25:36",8172800
27100,-750,100,"sd","14:25:36",8172300
27100,-750,500,"sd","14:25:36",8172200
27100,-750,100,"sd","14:25:36",8171700
27100,-750,500,"sd","14:25:36",8171600
27100,-750,1000,"sd","14:25:36",8171100
27100,-750,100,"sd","14:25:36",8170100
27100,-750,100,"sd","14:25:36",8170000
27100,-750,300,"sd","14:25:36",8169900
27100,-750,12900,"sd","14:25:36",8169600
27100,-750,4000,"sd","14:25:36",8156700
27100,-750,1500,"sd","14:25:35",8152700
27100,-750,1000,"sd","14:25:33",8151200
27100,-750,3500,"sd","14:25:32",8150200
27100,-750,7000,"sd","14:25:32",8146700
27100,-750,100,"sd","14:25:31",8139700
27100,-750,100,"sd","14:25:31",8139600
27100,-750,800,"sd","14:25:31",8139500
27100,-750,200,"sd","14:25:31",8138700
27100,-750,100,"sd","14:25:31",8138500
27100,-750,100,"sd","14:25:31",8138400
27100,-750,2900,"sd","14:25:30",8138300
27100,-750,1000,"sd","14:25:30",8135400
27100,-750,100,"sd","14:25:30",8134400
27100,-750,100,"sd","14:25:30",8134300
27100,-750,200,"sd","14:25:30",8134200
27100,-750,1000,"sd","14:25:30",8134000
27100,-750,1000,"sd","14:25:30",8133000
27100,-750,200,"sd","14:25:30",8132000
27100,-750,3500,"sd","14:25:30",8131800
27100,-750,1000,"sd","14:25:30",8128300
27100,-750,200,"sd","14:25:29",8127300
27100,-750,100,"sd","14:25:26",8127100
27100,-750,4000,"sd","14:25:26",8127000
27100,-750,100,"sd","14:25:26",8123000
27100,-750,100,"sd","14:25:26",8122900
27100,-750,5000,"sd","14:25:26",8122800
27100,-750,200,"sd","14:25:26",8117800
27100,-750,100,"sd","14:25:26",8117600
27100,-750,1000,"sd","14:25:26",8117500
27100,-750,300,"sd","14:25:26",8116500
27100,-750,1000,"sd","14:25:26",8116200
27100,-750,100,"sd","14:25:26",8115200
27100,-750,5300,"sd","14:25:26",8115100
27100,-750,100,"sd","14:25:26",8109800
27100,-750,100,"sd","14:25:26",8109700
27100,-750,100,"sd","14:25:26",8109600
27100,-750,100,"sd","14:25:26",8109500
27100,-750,5000,"sd","14:25:26",8109400
27100,-750,900,"sd","14:25:26",8104400
27100,-750,100,"sd","14:25:26",8103500
27100,-750,1000,"sd","14:25:26",8103400
27100,-750,1000,"sd","14:25:26",8102400
27100,-750,300,"sd","14:25:26",8101400
27100,-750,200,"sd","14:25:26",8101100
27100,-750,200,"sd","14:25:26",8100900
27100,-750,1900,"sd","14:25:26",8100700
27100,-750,1700,"sd","14:25:26",8098800
27100,-750,1000,"sd","14:25:23",8097100
27100,-750,700,"sd","14:25:19",8096100
27100,-750,100,"sd","14:25:19",8095400
27100,-750,1200,"sd","14:25:19",8095300
27150,-700,300,"bu","14:25:19",8094100
27100,-750,800,"sd","14:25:19",8093800
27100,-750,1000,"sd","14:25:19",8093000
27100,-750,100,"sd","14:25:19",8092000
27100,-750,500,"sd","14:25:19",8091900
27100,-750,100,"sd","14:25:19",8091400
27100,-750,200,"sd","14:25:19",8091300
27100,-750,500,"sd","14:25:19",8091100
27100,-750,500,"sd","14:25:19",8090600
27100,-750,1300,"sd","14:25:19",8090100
27100,-750,400,"sd","14:25:19",8088800
27150,-700,1000,"bu","14:25:17",8088400
27150,-700,600,"bu","14:25:16",8087400
27100,-750,300,"sd","14:25:15",8086800
27100,-750,100,"sd","14:25:15",8086500
27100,-750,600,"sd","14:25:15",8086400
27150,-700,2000,"bu","14:25:14",8085800
27150,-700,100,"bu","14:25:10",8083800
27150,-700,300,"bu","14:25:10",8083700
27150,-700,10000,"bu","14:25:08",8083400
27150,-700,100,"bu","14:25:06",8073400
27150,-700,700,"bu","14:25:05",8073300
27100,-750,400,"sd","14:25:05",8072600
27100,-750,300,"sd","14:25:05",8072200
27100,-750,300,"sd","14:25:05",8071900
27100,-750,500,"sd","14:25:03",8071600
27100,-750,500,"sd","14:25:03",8071100
