"price","change","match_qtty","side","time","total_vol"
46350,-1150,200,"sd","14:25:00",680200
46350,-1150,500,"sd","14:25:00",680000
46350,-1150,1000,"sd","14:25:00",679500
46350,-1150,200,"sd","14:25:00",678500
46350,-1150,1000,"sd","14:25:00",678300
46350,-1150,500,"sd","14:25:00",677300
46350,-1150,100,"sd","14:24:47",676800
46400,-1100,100,"unknown","14:24:41",676700
46400,-1100,200,"unknown","14:24:41",676600
46400,-1100,200,"unknown","14:24:41",676400
46400,-1100,100,"unknown","14:24:41",676200
46400,-1100,100,"sd","14:24:41",676100
46400,-1100,1800,"sd","14:24:41",676000
46400,-1100,100,"sd","14:24:41",674200
46500,-1000,100,"bu","14:24:02",674100
46400,-1100,3000,"sd","14:23:11",674000
46400,-1100,2000,"sd","14:23:00",671000
46400,-1100,200,"sd","14:23:00",669000
46400,-1100,100,"sd","14:23:00",668800
46450,-1050,300,"sd","14:23:00",668700
46450,-1050,100,"sd","14:23:00",668400
46450,-1050,300,"sd","14:23:00",668300
46500,-1000,500,"sd","14:23:00",668000
46500,-1000,100,"sd","14:23:00",667500
46500,-1000,200,"sd","14:23:00",667400
46500,-1000,100,"sd","14:23:00",667200
46500,-1000,100,"sd","14:23:00",667100
46400,-1100,200,"sd","14:23:00",667000
46400,-1100,100,"sd","14:23:00",666800
46400,-1100,100,"sd","14:23:00",666700
46400,-1100,100,"sd","14:23:00",666600
46500,-1000,500,"sd","14:22:59",666500
46500,-1000,100,"sd","14:22:59",666000
46500,-1000,200,"sd","14:22:59",665900
46500,-1000,6300,"sd","14:22:59",665700
46500,-1000,4900,"sd","14:22:59",659400
46500,-1000,800,"sd","14:22:50",654500
46550,-950,100,"bu","14:22:49",653700
46500,-1000,100,"sd","14:22:42",653600
46500,-1000,500,"sd","14:22:18",653500
46600,-900,200,"bu","14:21:16",653000
46600,-900,200,"bu","14:20:51",652800
46500,-1000,100,"sd","14:20:44",652600
46600,-900,900,"sd","14:19:47",652500
46600,-900,100,"sd","14:19:34",651600
46500,-1000,2200,"sd","14:19:29",651500
46500,-1000,500,"sd","14:19:29",649300
46500,-1000,500,"sd","14:19:29",648800
46500,-1000,100,"sd","14:19:29",648300
46500,-1000,500,"sd","14:19:29",648200
46500,-1000,100,"sd","14:19:29",647700
46500,-1000,300,"sd","14:19:29",647600
46550,-950,300,"sd","14:19:29",647300
46550,-950,200,"sd","14:19:29",647000
46550,-950,100,"sd","14:19:29",646800
46550,-950,1000,"sd","14:19:29",646700
46550,-950,100,"sd","14:19:29",645700
46550,-950,100,"sd","14:19:29",645600
46550,-950,100,"sd","14:19:29",645500
46600,-900,200,"sd","14:19:29",645400
46600,-900,100,"sd","14:19:29",645200
46600,-900,1000,"sd","14:19:29",645100
46600,-900,300,"sd","14:19:29",644100
46600,-900,700,"sd","14:19:17",643800
46600,-900,600,"sd","14:19:12",643100
46600,-900,400,"sd","14:19:00",642500
46600,-900,500,"sd","14:19:00",642100
46600,-900,100,"sd","14:19:00",641600
46600,-900,100,"sd","14:18:51",641500
46600,-900,1000,"sd","14:16:04",641400
46600,-900,1000,"bu","14:14:57",640400
46600,-900,100,"bu","14:14:31",639400
46600,-900,200,"bu","14:14:19",639300
46600,-900,100,"sd","14:14:00",639100
46600,-900,100,"sd","14:13:14",639000
46600,-900,900,"sd","14:12:49",638900
46600,-900,1000,"sd","14:12:49",638000
46600,-900,100,"sd","14:12:49",637000
46600,-900,2000,"sd","14:12:49",636900
46600,-900,100,"sd","14:12:49",634900
46600,-900,1900,"sd","14:12:49",634800
46650,-850,1000,"bu","14:11:08",632900
46650,-850,200,"bu","14:10:56",631900
46650,-850,2900,"bu","14:09:45",631700
46650,-850,100,"bu","14:09:45",628800
46650,-850,100,"bu","14:09:33",628700
46650,-850,900,"bu","14:08:31",628600
46650,-850,200,"bu","14:08:16",627700
46650,-850,100,"bu","14:07:34",627500
46650,-850,400,"bu","14:07:21",627400
46600,-900,3700,"sd","14:05:26",627000
46600,-900,800,"sd","14:03:49",623300
46600,-900,2000,"bu","14:03:23",622500
46600,-900,1600,"bu","14:03:23",620500
46600,-900,100,"bu","14:03:17",618900
46600,-900,100,"bu","14:03:15",618800
46600,-900,200,"bu","14:03:08",618700
46600,-900,100,"bu","14:03:05",618500
46600,-900,1000,"bu","14:03:00",618400
46600,-900,2500,"bu","14:02:48",617400
46600,-900,100,"bu","14:02:34",614900
46600,-900,1000,"bu","14:02:02",614800
46600,-900,100,"bu","14:02:02",613800
46600,-900,100,"bu","14:01:42",613700
46600,-900,100,"bu","14:01:33",613600
46600,-900,300,"bu","14:01:33",613500
46600,-900,500,"bu","14:01:25",613200
46600,-900,1500,"bu","14:01:21",612700
46600,-900,400,"bu","14:00:18",611200
46600,-900,300,"bu","14:00:11",610800
46600,-900,700,"bu","14:00:11",610500
46600,-900,1000,"bu","14:00:08",609800
46600,-900,200,"bu","13:59:21",608800
46600,-900,100,"bu","13:59:03",608600
46500,-1000,800,"bu","13:58:52",608500
46500,-1000,100,"bu","13:58:48",607700
46500,-1000,1000,"bu","13:58:42",607600
46500,-1000,500,"bu","13:58:33",606600
46500,-1000,100,"bu","13:58:32",606100
46500,-1000,1000,"bu","13:58:32",606000
46500,-1000,300,"bu","13:58:32",605000
46500,-1000,4900,"bu","13:58:32",604700
46500,-1000,4100,"bu","13:58:27",599800
46500,-1000,3000,"bu","13:58:27",595700
46500,-1000,1000,"bu","13:58:19",592700
46500,-1000,1000,"bu","13:58:05",591700
46500,-1000,2800,"bu","13:58:01",590700
46500,-1000,1200,"bu","13:58:01",587900
46500,-1000,100,"bu","13:57:15",586700
46450,-1050,800,"bu","13:57:06",586600
46450,-1050,200,"bu","13:57:06",585800
46450,-1050,300,"bu","13:56:57",585600
46450,-1050,300,"bu","13:56:56",585300
46450,-1050,100,"bu","13:56:54",585000
46450,-1050,1000,"bu","13:56:41",584900
46500,-1000,1000,"bu","13:56:08",583900
46350,-1150,100,"sd","13:55:58",582900
46400,-1100,100,"sd","13:55:58",582800
46400,-1100,100,"sd","13:55:58",582700
46400,-1100,800,"sd","13:55:58",582600
46400,-1100,100,"sd","13:55:58",581800
46400,-1100,2000,"sd","13:55:58",581700
46400,-1100,3000,"sd","13:55:58",579700
46400,-1100,1000,"sd","13:55:58",576700
46400,-1100,1000,"sd","13:55:58",575700
46400,-1100,100,"sd","13:55:58",574700
46400,-1100,300,"sd","13:55:58",574600
46400,-1100,100,"sd","13:55:58",574300
46400,-1100,300,"sd","13:55:58",574200
46450,-1050,100,"sd","13:55:58",573900
46450,-1050,100,"sd","13:55:58",573800
46450,-1050,800,"sd","13:55:58",573700
46450,-1050,100,"sd","13:55:41",572900
46450,-1050,100,"bu","13:55:25",572800
46450,-1050,2000,"bu","13:55:22",572700
46450,-1050,7900,"bu","13:55:15",570700
46450,-1050,1000,"bu","13:55:15",562800
46400,-1100,100,"sd","13:54:57",561800
46400,-1100,100,"sd","13:54:14",561700
46400,-1100,2000,"sd","13:54:03",561600
46400,-1100,1900,"bu","13:53:06",559600
46400,-1100,100,"bu","13:53:05",557700
46400,-1100,200,"bu","13:53:02",557600
46400,-1100,3000,"bu","13:53:02",557400
46400,-1100,1000,"bu","13:53:00",554400
46400,-1100,200,"bu","13:52:55",553400
46400,-1100,200,"bu","13:52:54",553200
46400,-1100,600,"bu","13:52:45",553000
46400,-1100,500,"bu","13:52:45",552400
46400,-1100,900,"bu","13:52:45",551900
46400,-1100,300,"bu","13:52:30",551000
46400,-1100,1000,"bu","13:52:30",550700
46400,-1100,700,"bu","13:52:30",549700
46400,-1100,300,"bu","13:51:41",549000
46400,-1100,300,"bu","13:51:38",548700
46400,-1100,500,"bu","13:51:36",548400
46400,-1100,100,"bu","13:51:36",547900
46400,-1100,100,"bu","13:51:34",547800
46400,-1100,100,"bu","13:51:30",547700
46400,-1100,2000,"bu","13:51:18",547600
46400,-1100,100,"bu","13:51:14",545600
46400,-1100,100,"bu","13:51:04",545500
46400,-1100,100,"bu","13:50:57",545400
46400,-1100,200,"bu","13:50:43",545300
46400,-1100,100,"bu","13:50:32",545100
46400,-1100,500,"bu","13:50:19",545000
46400,-1100,1000,"bu","13:50:00",544500
46400,-1100,100,"sd","13:49:53",543500
46400,-1100,500,"sd","13:49:53",543400
46400,-1100,100,"sd","13:49:53",542900
46400,-1100,100,"sd","13:49:53",542800
46400,-1100,100,"sd","13:49:53",542700
46400,-1100,3000,"sd","13:49:53",542600
46400,-1100,300,"sd","13:49:53",539600
46400,-1100,800,"sd","13:49:53",539300
46400,-1100,200,"sd","13:49:53",538500
46400,-1100,100,"sd","13:49:53",538300
46400,-1100,400,"sd","13:49:53",538200
46400,-1100,300,"sd","13:49:09",537800
46400,-1100,100,"sd","13:49:09",537500
46400,-1100,1000,"sd","13:49:09",537400
46400,-1100,200,"sd","13:49:09",536400
46400,-1100,600,"sd","13:49:09",536200
46400,-1100,400,"sd","13:48:34",535600
46450,-1050,700,"bu","13:47:55",535200
46450,-1050,200,"bu","13:47:55",534500
46450,-1050,100,"bu","13:47:55",534300
46450,-1050,500,"bu","13:47:35",534200
46450,-1050,100,"sd","13:47:30",533700
46450,-1050,100,"sd","13:47:30",533600
46450,-1050,1000,"sd","13:47:30",533500
46450,-1050,1000,"sd","13:47:30",532500
46450,-1050,1100,"sd","13:47:30",531500
46450,-1050,900,"sd","13:47:26",530400
46450,-1050,900,"sd","13:47:21",529500
46450,-1050,11000,"sd","13:47:12",528600
46500,-1000,600,"bu","13:46:54",517600
46450,-1050,100,"sd","13:46:04",517000
46450,-1050,1000,"sd","13:45:46",516900
46450,-1050,200,"sd","13:45:14",515900
46450,-1050,600,"sd","13:45:14",515700
46450,-1050,400,"sd","13:45:10",515100
46450,-1050,1400,"sd","13:45:10",514700
46450,-1050,500,"sd","13:45:10",513300
46450,-1050,300,"sd","13:45:10",512800
46450,-1050,500,"sd","13:45:10",512500
46450,-1050,500,"sd","13:45:10",512000
46450,-1050,900,"sd","13:45:10",511500
46450,-1050,100,"sd","13:45:10",510600
46450,-1050,100,"sd","13:45:10",510500
46450,-1050,100,"sd","13:45:10",510400
46450,-1050,100,"sd","13:45:10",510300
46450,-1050,1100,"sd","13:45:10",510200
46450,-1050,100,"sd","13:44:54",509100
46500,-1000,500,"bu","13:44:49",509000
46500,-1000,100,"bu","13:44:40",508500
46500,-1000,100,"bu","13:44:39",508400
46500,-1000,100,"bu","13:44:12",508300
46500,-1000,500,"bu","13:43:13",508200
46450,-1050,100,"sd","13:43:12",507700
46500,-1000,1000,"bu","13:42:57",507600
46500,-1000,100,"bu","13:42:19",506600
46500,-1000,500,"bu","13:41:11",506500
46450,-1050,4300,"sd","13:41:11",506000
46450,-1050,100,"sd","13:41:11",501700
46450,-1050,500,"sd","13:41:11",501600
46450,-1050,100,"sd","13:41:11",501100
46500,-1000,1000,"bu","13:41:08",501000
46500,-1000,200,"sd","13:40:59",500000
46500,-1000,500,"sd","13:40:59",499800
46500,-1000,500,"sd","13:40:59",499300
46500,-1000,100,"sd","13:40:59",498800
46500,-1000,2000,"sd","13:40:59",498700
46500,-1000,100,"sd","13:40:59",496700
46500,-1000,100,"sd","13:40:59",496600
46500,-1000,100,"sd","13:40:59",496500
46500,-1000,100,"sd","13:40:59",496400
46500,-1000,100,"sd","13:40:59",496300
46500,-1000,300,"sd","13:40:59",496200
46500,-1000,500,"sd","13:40:59",495900
46500,-1000,400,"sd","13:40:59",495400
46500,-1000,500,"sd","13:40:59",495000
46500,-1000,100,"sd","13:40:59",494500
46500,-1000,100,"sd","13:40:59",494400
46500,-1000,1000,"sd","13:40:59",494300
46500,-1000,100,"sd","13:40:59",493300
46500,-1000,100,"sd","13:40:59",493200
46500,-1000,300,"sd","13:40:59",493100
46500,-1000,200,"sd","13:40:04",492800
46500,-1000,1000,"sd","13:40:04",492600
46500,-1000,2000,"sd","13:40:04",491600
46500,-1000,1000,"sd","13:40:04",489600
46500,-1000,100,"sd","13:40:04",488600
46550,-950,100,"sd","13:40:04",488500
46550,-950,200,"sd","13:40:04",488400
46550,-950,100,"sd","13:40:04",488200
46550,-950,100,"sd","13:39:59",488100
46550,-950,300,"sd","13:39:59",488000
46550,-950,1400,"sd","13:39:59",487700
46550,-950,500,"sd","13:39:59",486300
46550,-950,1000,"sd","13:39:59",485800
46550,-950,500,"sd","13:39:59",484800
46550,-950,100,"sd","13:39:59",484300
46550,-950,300,"sd","13:39:59",484200
46550,-950,3000,"sd","13:39:59",483900
46550,-950,900,"sd","13:39:59",480900
46600,-900,300,"sd","13:39:59",480000
46600,-900,600,"sd","13:39:59",479700
46600,-900,1000,"bu","13:39:22",479100
46600,-900,1000,"bu","13:39:22",478100
46600,-900,200,"bu","13:39:22",477100
46600,-900,100,"bu","13:39:12",476900
46600,-900,1700,"bu","13:38:38",476800
46600,-900,1000,"bu","13:38:38",475100
46600,-900,400,"bu","13:38:38",474100
46600,-900,100,"bu","13:37:40",473700
46600,-900,500,"bu","13:37:24",473600
46550,-950,300,"sd","13:37:21",473100
46600,-900,100,"bu","13:36:39",472800
46600,-900,100,"sd","13:35:28",472700
46600,-900,300,"sd","13:35:28",472600
46600,-900,100,"sd","13:35:16",472300
46600,-900,100,"sd","13:35:16",472200
46600,-900,200,"sd","13:35:16",472100
46600,-900,500,"sd","13:35:16",471900
46600,-900,4100,"sd","13:35:16",471400
46600,-900,900,"sd","13:34:17",467300
46600,-900,600,"sd","13:34:17",466400
46600,-900,300,"sd","13:33:41",465800
46600,-900,100,"bu","13:31:54",465500
46600,-900,500,"bu","13:31:44",465400
46600,-900,200,"bu","13:31:32",464900
46600,-900,200,"bu","13:31:32",464700
46600,-900,200,"bu","13:31:14",464500
46600,-900,100,"bu","13:31:09",464300
46600,-900,100,"bu","13:30:57",464200
46600,-900,100,"bu","13:30:57",464100
46600,-900,100,"sd","13:30:28",464000
46600,-900,200,"sd","13:30:28",463900
46600,-900,100,"sd","13:30:17",463700
46600,-900,100,"sd","13:30:17",463600
46600,-900,300,"sd","13:30:17",463500
46600,-900,100,"sd","13:30:17",463200
46600,-900,1200,"sd","13:30:17",463100
46600,-900,200,"sd","13:30:17",461900
46650,-850,100,"bu","13:29:24",461700
46600,-900,300,"bu","13:28:30",461600
46600,-900,100,"bu","13:28:16",461300
46600,-900,300,"bu","13:28:15",461200
46600,-900,400,"sd","13:28:09",460900
46600,-900,100,"sd","13:28:07",460500
46600,-900,100,"sd","13:28:07",460400
46600,-900,500,"sd","13:28:07",460300
46600,-900,400,"sd","13:28:07",459800
46600,-900,100,"sd","13:27:54",459400
46650,-850,100,"bu","13:27:45",459300
46600,-900,1000,"sd","13:27:41",459200
46650,-850,1000,"sd","13:27:39",458200
46650,-850,7000,"sd","13:27:39",457200
46650,-850,1000,"sd","13:27:13",450200
46600,-900,100,"sd","13:25:47",449200
46600,-900,400,"sd","13:25:47",449100
46600,-900,1000,"sd","13:25:19",448700
46600,-900,100,"bu","13:25:18",447700
46600,-900,500,"bu","13:25:18",447600
46550,-950,800,"sd","13:25:11",447100
46550,-950,100,"sd","13:25:11",446300
46550,-950,100,"sd","13:25:11",446200
46550,-950,100,"sd","13:25:11",446100
46550,-950,500,"sd","13:25:11",446000
46550,-950,1900,"sd","13:25:11",445500
46600,-900,200,"bu","13:25:09",443600
46600,-900,500,"bu","13:25:09",443400
46600,-900,400,"bu","13:25:02",442900
46600,-900,1000,"bu","13:24:19",442500
46600,-900,1100,"sd","13:24:05",441500
46650,-850,300,"sd","13:24:05",440400
46600,-900,200,"bu","13:23:52",440100
46600,-900,300,"sd","13:23:48",439900
46600,-900,500,"sd","13:23:48",439600
46600,-900,100,"sd","13:23:48",439100
46600,-900,500,"sd","13:23:48",439000
46650,-850,300,"sd","13:23:48",438500
46650,-850,100,"sd","13:23:48",438200
46600,-900,500,"bu","13:22:15",438100
46600,-900,500,"bu","13:22:05",437600
46600,-900,1000,"bu","13:21:50",437100
46550,-950,2000,"sd","13:21:32",436100
46600,-900,100,"bu","13:21:22",434100
46600,-900,100,"bu","13:20:43",434000
46600,-900,100,"bu","13:20:18",433900
46600,-900,100,"bu","13:20:18",433800
46600,-900,500,"bu","13:20:04",433700
46600,-900,100,"bu","13:20:04",433200
46600,-900,500,"bu","13:20:00",433100
46600,-900,500,"sd","13:19:46",432600
46600,-900,100,"sd","13:19:46",432100
46600,-900,100,"sd","13:19:46",432000
46600,-900,700,"sd","13:19:04",431900
46600,-900,100,"sd","13:19:04",431200
46600,-900,100,"sd","13:19:04",431100
46600,-900,500,"sd","13:19:04",431000
46600,-900,500,"sd","13:19:04",430500
46600,-900,100,"sd","13:19:04",430000
46600,-900,100,"sd","13:19:04",429900
46600,-900,100,"sd","13:19:04",429800
46600,-900,300,"sd","13:19:04",429700
46600,-900,700,"sd","13:18:53",429400
46600,-900,500,"sd","13:18:53",428700
46650,-850,100,"sd","13:18:53",428200
46650,-850,500,"sd","13:18:53",428100
46650,-850,500,"sd","13:18:53",427600
46650,-850,300,"sd","13:18:53",427100
46650,-850,200,"sd","13:18:53",426800
46650,-850,100,"sd","13:18:53",426600
46650,-850,100,"sd","13:18:53",426500
46700,-800,100,"sd","13:18:41",426400
46700,-800,100,"sd","13:18:41",426300
46700,-800,500,"sd","13:18:41",426200
46700,-800,100,"sd","13:18:41",425700
46700,-800,200,"sd","13:18:41",425600
46800,-700,100,"bu","13:17:55",425400
46800,-700,100,"bu","13:17:33",425300
46800,-700,500,"bu","13:16:47",425200
46800,-700,1000,"bu","13:16:24",424700
46700,-800,300,"bu","13:15:22",423700
46700,-800,1000,"bu","13:15:15",423400
46700,-800,700,"bu","13:15:07",422400
46700,-800,2300,"bu","13:15:07",421700
46700,-800,100,"bu","13:14:36",419400
46650,-850,300,"sd","13:14:28",419300
46650,-850,1000,"sd","13:14:28",419000
46650,-850,100,"sd","13:14:28",418000
46650,-850,500,"sd","13:14:28",417900
46650,-850,1000,"sd","13:14:28",417400
46650,-850,100,"sd","13:14:28",416400
46700,-800,300,"bu","13:14:25",416300
46650,-850,300,"sd","13:14:24",416000
46650,-850,3500,"sd","13:14:24",415700
46700,-800,2000,"bu","13:14:23",412200
46700,-800,200,"bu","13:14:10",410200
46700,-800,600,"bu","13:14:08",410000
46700,-800,1500,"bu","13:13:50",409400
46700,-800,100,"bu","13:13:41",407900
46700,-800,500,"bu","13:13:28",407800
46700,-800,1000,"bu","13:13:26",407300
46700,-800,1000,"bu","13:13:19",406300
46700,-800,400,"bu","13:13:09",405300
46700,-800,100,"bu","13:13:09",404900
46700,-800,300,"bu","13:13:08",404800
46700,-800,100,"bu","13:12:52",404500
46700,-800,300,"bu","13:12:36",404400
46700,-800,100,"bu","13:12:33",404100
46700,-800,100,"bu","13:12:14",404000
46700,-800,100,"bu","13:10:25",403900
46650,-850,1500,"sd","13:09:59",403800
46650,-850,1400,"sd","13:09:59",402300
46650,-850,100,"sd","13:09:59",400900
46700,-800,500,"bu","13:09:56",400800
46700,-800,1000,"bu","13:09:48",400300
46700,-800,1000,"bu","13:08:16",399300
46700,-800,100,"bu","13:07:57",398300
46700,-800,2000,"sd","13:07:25",398200
46700,-800,100,"sd","13:07:25",396200
46700,-800,2000,"sd","13:07:25",396100
46700,-800,100,"sd","13:07:25",394100
46700,-800,100,"sd","13:07:25",394000
46800,-700,500,"sd","13:07:07",393900
46800,-700,100,"sd","13:07:07",393400
46800,-700,400,"sd","13:07:07",393300
46800,-700,100,"sd","13:06:46",392900
46800,-700,100,"sd","13:06:07",392800
46800,-700,400,"sd","13:05:52",392700
46800,-700,400,"sd","13:05:19",392300
46800,-700,200,"sd","13:05:19",391900
46800,-700,100,"sd","13:05:19",391700
46800,-700,100,"sd","13:05:19",391600
46800,-700,100,"sd","13:05:19",391500
46800,-700,100,"sd","13:05:19",391400
46800,-700,100,"sd","13:05:19",391300
46850,-650,100,"sd","13:05:19",391200
46850,-650,200,"sd","13:05:19",391100
46850,-650,100,"sd","13:05:19",390900
46850,-650,100,"sd","13:05:19",390800
46850,-650,100,"sd","13:05:19",390700
46850,-650,100,"sd","13:05:19",390600
46850,-650,300,"sd","13:05:19",390500
46800,-700,1900,"sd","13:02:46",390200
46800,-700,1100,"sd","13:02:46",388300
46800,-700,300,"sd","13:01:30",387200
46800,-700,1500,"sd","13:00:22",386900
46800,-700,900,"sd","13:00:20",385400
46800,-700,800,"sd","13:00:06",384500
46800,-700,200,"sd","13:00:04",383700
46950,-550,200,"bu","12:59:59",383500
46800,-700,200,"bu","11:28:26",383300
46800,-700,100,"bu","11:27:57",383100
46700,-800,700,"bu","11:27:45",383000
46700,-800,9000,"bu","11:27:45",382300
46700,-800,1000,"bu","11:27:31",373300
46700,-800,900,"bu","11:27:14",372300
46700,-800,5000,"bu","11:27:09",371400
46700,-800,1000,"bu","11:27:06",366400
46700,-800,100,"bu","11:27:03",365400
46700,-800,2200,"bu","11:27:00",365300
46700,-800,300,"bu","11:26:54",363100
46700,-800,8900,"bu","11:26:46",362800
46700,-800,1100,"bu","11:26:46",353900
46700,-800,200,"bu","11:26:46",352800
46700,-800,800,"bu","11:26:46",352600
46700,-800,500,"bu","11:26:44",351800
46700,-800,3200,"bu","11:26:34",351300
46650,-850,400,"sd","11:26:20",348100
46650,-850,100,"sd","11:26:20",347700
46700,-800,300,"bu","11:25:58",347600
46700,-800,100,"bu","11:25:22",347300
46650,-850,400,"sd","11:25:11",347200
46650,-850,100,"sd","11:25:11",346800
46650,-850,1400,"sd","11:24:31",346700
46700,-800,100,"bu","11:23:48",345300
46650,-850,3000,"sd","11:23:32",345200
46650,-850,500,"bu","11:23:30",342200
46650,-850,100,"bu","11:23:21",341700
46650,-850,400,"bu","11:23:19",341600
46650,-850,600,"bu","11:23:19",341200
46650,-850,100,"bu","11:23:13",340600
46650,-850,300,"bu","11:22:34",340500
46650,-850,700,"bu","11:22:34",340200
46650,-850,100,"bu","11:22:21",339500
46600,-900,800,"bu","11:21:54",339400
46600,-900,3800,"bu","11:21:54",338600
46600,-900,200,"bu","11:21:54",334800
46600,-900,2000,"bu","11:21:43",334600
46600,-900,200,"bu","11:21:38",332600
46600,-900,400,"sd","11:21:17",332400
46600,-900,1100,"bu","11:21:10",332000
46600,-900,500,"bu","11:21:10",330900
46600,-900,3000,"bu","11:20:41",330400
46600,-900,100,"bu","11:20:37",327400
46600,-900,600,"bu","11:20:29",327300
46600,-900,1700,"sd","11:20:09",326700
46600,-900,100,"sd","11:20:09",325000
46600,-900,100,"sd","11:19:53",324900
46600,-900,400,"sd","11:19:53",324800
46600,-900,300,"bu","11:19:35",324400
46600,-900,100,"bu","11:19:35",324100
46600,-900,100,"bu","11:19:35",324000
46600,-900,100,"bu","11:19:35",323900
46600,-900,100,"bu","11:19:31",323800
46550,-950,500,"sd","11:19:05",323700
46600,-900,100,"bu","11:18:59",323200
46550,-950,3000,"sd","11:18:59",323100
46550,-950,500,"sd","11:18:54",320100
46550,-950,100,"sd","11:18:43",319600
46550,-950,300,"sd","11:18:13",319500
46550,-950,100,"sd","11:18:13",319200
46550,-950,100,"sd","11:18:13",319100
46600,-900,100,"sd","11:17:50",319000
46600,-900,700,"sd","11:17:50",318900
46600,-900,1500,"sd","11:17:50",318200
46600,-900,100,"sd","11:17:50",316700
46600,-900,300,"sd","11:17:50",316600
46600,-900,100,"sd","11:17:05",316300
46600,-900,100,"sd","11:17:04",316200
46600,-900,200,"sd","11:17:04",316100
46600,-900,100,"sd","11:17:04",315900
46600,-900,100,"sd","11:17:04",315800
46600,-900,400,"sd","11:17:04",315700
46600,-900,1000,"sd","11:17:04",315300
46600,-900,500,"sd","11:17:04",314300
46600,-900,1500,"sd","11:17:04",313800
46650,-850,100,"bu","11:16:17",312300
46600,-900,500,"sd","11:15:58",312200
46600,-900,100,"sd","11:15:58",311700
46600,-900,100,"sd","11:15:58",311600
46600,-900,100,"sd","11:15:58",311500
46600,-900,200,"sd","11:15:58",311400
46600,-900,100,"sd","11:14:58",311200
46650,-850,300,"bu","11:14:53",311100
46600,-900,1000,"sd","11:14:51",310800
46600,-900,100,"sd","11:14:49",309800
46650,-850,100,"bu","11:14:47",309700
46600,-900,800,"sd","11:14:34",309600
46600,-900,200,"sd","11:14:34",308800
46600,-900,300,"sd","11:14:34",308600
46600,-900,100,"sd","11:14:34",308300
46600,-900,200,"sd","11:14:34",308200
46600,-900,100,"sd","11:14:34",308000
46600,-900,100,"sd","11:14:34",307900
46600,-900,100,"sd","11:13:54",307800
46600,-900,300,"sd","11:13:54",307700
46600,-900,100,"sd","11:13:54",307400
46600,-900,300,"sd","11:13:54",307300
46600,-900,300,"sd","11:13:26",307000
46650,-850,100,"bu","11:13:15",306700
46650,-850,500,"bu","11:13:12",306600
46650,-850,300,"bu","11:13:06",306100
46650,-850,100,"bu","11:13:03",305800
46650,-850,300,"bu","11:13:01",305700
46650,-850,300,"bu","11:13:01",305400
46650,-850,100,"sd","11:12:17",305100
46650,-850,100,"sd","11:12:17",305000
46650,-850,200,"sd","11:12:17",304900
46600,-900,400,"sd","11:10:57",304700
46600,-900,100,"sd","11:10:57",304300
46600,-900,1500,"sd","11:10:57",304200
