"price","change","match_qtty","side","time","total_vol"
11800,0,300,"sd","14:06:48",721300
11800,0,4800,"sd","14:05:39",721000
11800,0,5000,"sd","14:03:59",716200
11800,0,800,"sd","14:03:33",711200
11800,0,25000,"bu","14:03:29",710400
11800,0,10000,"bu","14:03:28",685400
11800,0,6200,"bu","14:03:26",675400
11800,0,10000,"bu","14:03:05",669200
11800,0,5100,"bu","14:02:48",659200
11800,0,200,"bu","14:02:39",654100
11800,0,2200,"bu","14:01:50",653900
11800,0,100,"bu","14:01:22",651700
11800,0,200,"bu","14:00:49",651600
11800,0,2000,"bu","14:00:03",651400
11800,0,700,"bu","13:58:53",649400
11800,0,1000,"bu","13:58:04",648700
11800,0,100,"bu","13:57:53",647700
11800,0,1000,"bu","13:57:44",647600
11800,0,100,"bu","13:57:23",646600
11700,-100,1000,"sd","13:51:30",646500
11700,-100,1000,"sd","13:49:35",645500
11800,0,4300,"bu","13:49:20",644500
11800,0,200,"bu","13:48:25",640200
11800,0,100,"bu","13:48:00",640000
11700,-100,3500,"sd","13:46:31",639900
11700,-100,2000,"sd","13:45:04",636400
11800,0,10000,"bu","13:45:03",634400
11800,0,800,"bu","13:44:59",624400
11800,0,300,"bu","13:44:30",623600
11800,0,100,"bu","13:44:11",623300
11700,-100,1000,"sd","13:44:10",623200
11700,-100,100,"sd","13:43:54",622200
11700,-100,1000,"sd","13:41:45",622100
11700,-100,2000,"sd","13:40:22",621100
11800,0,100,"bu","13:39:09",619100
11800,0,100,"bu","13:37:25",619000
11800,0,4000,"bu","13:36:53",618900
11700,-100,1800,"sd","13:36:37",614900
11700,-100,2000,"sd","13:35:48",613100
11700,-100,1000,"sd","13:33:14",611100
11700,-100,1000,"sd","13:32:44",610100
11800,0,2300,"bu","13:31:45",609100
11800,0,500,"bu","13:30:29",606800
11800,0,100,"bu","13:29:48",606300
11800,0,300,"bu","13:29:30",606200
11800,0,200,"bu","13:27:05",605900
11800,0,500,"bu","13:24:40",605700
11800,0,2000,"bu","13:24:30",605200
11800,0,100,"bu","13:21:28",603200
11800,0,5000,"bu","13:19:48",603100
11800,0,3000,"bu","13:19:12",598100
11800,0,5000,"bu","13:18:53",595100
11800,0,200,"bu","13:18:14",590100
11800,0,200,"bu","13:17:45",589900
11800,0,700,"bu","13:17:33",589700
11800,0,1000,"bu","13:17:14",589000
11800,0,500,"bu","13:16:46",588000
11800,0,300,"bu","13:16:35",587500
11700,-100,100,"sd","13:16:22",587200
11800,0,1400,"bu","13:15:46",587100
11800,0,1000,"bu","13:15:35",585700
11800,0,5000,"bu","13:15:31",584700
11800,0,100,"bu","13:14:27",579700
11800,0,1000,"bu","13:14:26",579600
11800,0,100,"bu","13:13:55",578600
11800,0,200,"bu","13:13:46",578500
11800,0,500,"bu","13:13:36",578300
11800,0,500,"bu","13:12:07",577800
11800,0,5000,"bu","13:11:47",577300
11800,0,1600,"bu","13:08:15",572300
11800,0,1000,"bu","13:04:03",570700
11800,0,100,"bu","13:03:40",569700
11800,0,300,"bu","13:03:32",569600
11800,0,200,"bu","13:03:00",569300
11800,0,900,"bu","13:02:59",569100
11800,0,1600,"sd","13:02:51",568200
11800,0,2500,"sd","13:02:26",566600
11800,0,100,"bu","13:01:52",564100
11800,0,2000,"bu","13:01:48",564000
11800,0,400,"bu","13:01:08",562000
11800,0,8700,"bu","13:00:09",561600
11800,0,2400,"bu","13:00:08",552900
11800,0,400,"bu","13:00:05",550500
11800,0,200,"sd","13:00:03",550100
11800,0,400,"sd","13:00:02",549900
11800,0,10000,"bu","11:28:37",549500
11800,0,800,"bu","11:28:15",539500
11800,0,2000,"bu","11:27:44",538700
11800,0,100,"bu","11:26:51",536700
11800,0,1000,"bu","11:25:53",536600
11800,0,100,"sd","11:24:26",535600
11800,0,39900,"bu","11:24:10",535500
11800,0,100,"bu","11:22:51",495600
11700,-100,400,"sd","11:22:16",495500
11700,-100,200,"sd","11:20:34",495100
11700,-100,4000,"sd","11:20:29",494900
11700,-100,2000,"sd","11:19:41",490900
11700,-100,1000,"sd","11:19:19",488900
11700,-100,200,"sd","11:17:45",487900
11700,-100,100,"sd","11:16:51",487700
11700,-100,1000,"sd","11:16:45",487600
11700,-100,1000,"sd","11:14:09",486600
11700,-100,800,"sd","11:12:45",485600
11700,-100,600,"sd","11:11:26",484800
11800,0,3000,"bu","11:10:41",484200
11800,0,1000,"bu","11:09:58",481200
11800,0,900,"bu","11:09:23",480200
11800,0,400,"sd","11:08:56",479300
11800,0,1100,"sd","11:08:49",478900
11800,0,1500,"sd","11:07:55",477800
11800,0,2000,"bu","11:07:39",476300
11800,0,100,"bu","11:07:35",474300
11800,0,100,"bu","11:07:25",474200
11800,0,7000,"bu","11:07:04",474100
11800,0,200,"sd","11:06:55",467100
11800,0,1000,"sd","11:06:48",466900
11800,0,200,"sd","11:06:31",465900
11800,0,5000,"sd","11:05:32",465700
11800,0,500,"sd","11:04:04",460700
11800,0,10000,"sd","11:03:48",460200
11800,0,100,"sd","11:03:09",450200
11800,0,700,"bu","11:02:14",450100
11800,0,2000,"bu","11:02:10",449400
11800,0,2000,"bu","11:02:04",447400
11800,0,6000,"bu","11:02:01",445400
11800,0,100,"bu","11:01:46",439400
11700,-100,400,"sd","11:01:40",439300
11700,-100,800,"sd","10:58:57",438900
11800,0,10500,"sd","10:58:30",438100
11800,0,7000,"sd","10:58:28",427600
11800,0,200,"sd","10:58:20",420600
11800,0,10000,"sd","10:58:19",420400
11800,0,1000,"sd","10:58:16",410400
11800,0,200,"sd","10:57:34",409400
11800,0,300,"sd","10:57:31",409200
11800,0,500,"sd","10:57:27",408900
11800,0,1000,"sd","10:57:25",408400
11800,0,5000,"sd","10:57:14",407400
11800,0,100,"sd","10:56:57",402400
11800,0,100,"sd","10:56:40",402300
11800,0,10000,"sd","10:56:34",402200
11800,0,3000,"sd","10:56:18",392200
11800,0,30000,"sd","10:56:05",389200
11900,100,5000,"bu","10:55:54",359200
11800,0,100,"sd","10:55:39",354200
11800,0,400,"sd","10:51:22",354100
11800,0,4000,"sd","10:50:48",353700
11800,0,1000,"sd","10:49:22",349700
11900,100,200,"bu","10:45:25",348700
11800,0,300,"sd","10:42:04",348500
11800,0,1000,"sd","10:39:55",348200
11800,0,1000,"sd","10:34:21",347200
11800,0,10700,"sd","10:32:52",346200
11900,100,100,"bu","10:31:01",335500
11900,100,1000,"bu","10:30:24",335400
11800,0,700,"sd","10:28:24",334400
11900,100,400,"bu","10:28:07",333700
11900,100,50000,"bu","10:24:39",333300
11800,0,200,"sd","10:22:46",283300
11800,0,1200,"sd","10:20:12",283100
11900,100,100,"bu","10:16:10",281900
11900,100,300,"bu","10:15:41",281800
11900,100,1100,"bu","10:12:06",281500
11900,100,300,"bu","10:10:10",280400
11900,100,100,"bu","10:09:51",280100
11900,100,2800,"bu","10:08:31",280000
11900,100,4000,"sd","10:08:06",277200
11900,100,300,"sd","10:08:04",273200
11900,100,1400,"sd","10:07:40",272900
11900,100,1200,"sd","10:07:37",271500
11900,100,1000,"sd","10:07:35",270300
11900,100,1000,"sd","10:07:29",269300
11900,100,6000,"sd","10:07:09",268300
11900,100,200,"sd","10:06:15",262300
11900,100,26800,"sd","10:05:13",262100
11900,100,200,"bu","10:04:52",235300
11900,100,2000,"bu","10:04:43",235100
11900,100,200,"bu","10:04:30",233100
11900,100,500,"bu","10:04:16",232900
11900,100,1500,"bu","10:03:25",232400
11900,100,500,"bu","10:03:20",230900
11900,100,200,"bu","10:01:14",230400
11900,100,100,"bu","10:00:48",230200
11900,100,2000,"bu","10:00:16",230100
11900,100,3000,"bu","09:59:55",228100
11800,0,600,"sd","09:59:31",225100
11900,100,2200,"bu","09:57:34",224500
11900,100,5900,"sd","09:57:32",222300
11900,100,300,"sd","09:57:01",216400
11900,100,500,"sd","09:55:59",216100
11900,100,500,"sd","09:55:31",215600
11900,100,500,"sd","09:55:17",215100
11900,100,200,"sd","09:55:09",214600
11900,100,2100,"bu","09:54:21",214400
11900,100,10000,"bu","09:54:19",212300
11900,100,1000,"bu","09:54:08",202300
11900,100,500,"bu","09:53:52",201300
11900,100,200,"bu","09:52:26",200800
11900,100,3000,"bu","09:52:04",200600
11900,100,5800,"bu","09:51:56",197600
11900,100,2000,"bu","09:51:41",191800
11900,100,2000,"bu","09:51:10",189800
11900,100,200,"bu","09:51:04",187800
11900,100,600,"bu","09:48:33",187600
11900,100,15000,"bu","09:47:57",187000
11900,100,1000,"bu","09:47:36",172000
11900,100,4300,"bu","09:47:25",171000
11900,100,2000,"bu","09:47:14",166700
11900,100,6500,"bu","09:47:08",164700
11900,100,6700,"bu","09:47:05",158200
11900,100,1600,"bu","09:46:34",151500
11900,100,800,"bu","09:41:27",149900
11800,0,800,"sd","09:40:57",149100
11900,100,4000,"bu","09:40:51",148300
11900,100,1900,"bu","09:37:42",144300
11900,100,3700,"bu","09:37:41",142400
11900,100,200,"bu","09:37:34",138700
11900,100,4200,"bu","09:37:24",138500
11900,100,100,"bu","09:37:05",134300
11900,100,1000,"bu","09:35:04",134200
11900,100,500,"bu","09:33:47",133200
11900,100,1000,"bu","09:33:20",132700
11900,100,1500,"bu","09:30:59",131700
11900,100,1000,"sd","09:30:36",130200
11900,100,300,"sd","09:30:23",129200
11900,100,1000,"sd","09:30:12",128900
11900,100,100,"sd","09:29:55",127900
11900,100,100,"sd","09:29:44",127800
11900,100,500,"sd","09:29:19",127700
11900,100,100,"sd","09:29:18",127200
11900,100,500,"sd","09:29:08",127100
11900,100,1000,"sd","09:29:04",126600
11900,100,600,"sd","09:28:58",125600
11900,100,200,"sd","09:28:50",125000
11900,100,5000,"sd","09:28:41",124800
11900,100,10000,"sd","09:28:40",119800
11900,100,1000,"sd","09:28:09",109800
11900,100,100,"sd","09:27:38",108800
11900,100,3000,"sd","09:27:18",108700
12000,200,3000,"bu","09:27:17",105700
11900,100,800,"sd","09:26:17",102700
11900,100,100,"sd","09:25:21",101900
11900,100,2000,"sd","09:25:20",101800
11900,100,4000,"sd","09:25:03",99800
11900,100,200,"sd","09:23:41",95800
12000,200,100,"bu","09:22:38",95600
11900,100,3000,"sd","09:22:33",95500
12000,200,1000,"bu","09:22:04",92500
12000,200,500,"bu","09:21:29",91500
12000,200,2000,"bu","09:20:36",91000
11900,100,100,"sd","09:19:56",89000
11900,100,300,"bu","09:19:37",88900
11900,100,16400,"bu","09:19:18",88600
12000,200,5000,"bu","09:19:09",72200
11900,100,400,"sd","09:19:06",67200
11900,100,1800,"sd","09:18:43",66800
11900,100,200,"sd","09:18:22",65000
12000,200,800,"bu","09:17:08",64800
12000,200,3000,"bu","09:16:54",64000
12000,200,500,"bu","09:15:41",61000
11900,100,500,"sd","09:15:08",60500
11900,100,200,"sd","09:15:01",60000
11900,100,200,"bu","09:14:51",59800
11900,100,200,"bu","09:14:37",59600
11900,100,800,"bu","09:14:13",59400
11900,100,2200,"sd","09:14:06",58600
11900,100,400,"bu","09:13:51",56400
11900,100,500,"bu","09:13:06",56000
11900,100,1200,"bu","09:12:24",55500
11900,100,100,"bu","09:12:07",54300
11900,100,200,"bu","09:11:26",54200
11900,100,5000,"bu","09:11:16",54000
11900,100,4200,"bu","09:09:56",49000
11800,0,10000,"sd","09:07:32",44800
11900,100,1000,"sd","09:07:22",34800
11900,100,100,"sd","09:07:06",33800
11900,100,100,"sd","09:06:51",33700
11900,100,100,"sd","09:06:34",33600
11900,100,3100,"sd","09:06:21",33500
11900,100,400,"bu","09:06:13",30400
11900,100,400,"bu","09:05:57",30000
11900,100,1800,"bu","09:04:51",29600
11900,100,100,"sd","09:04:31",27800
11900,100,1000,"sd","09:04:30",27700
11900,100,1000,"sd","09:04:06",26700
11900,100,1100,"sd","09:03:51",25700
11900,100,3000,"bu","09:02:52",24600
11900,100,5000,"bu","09:02:43",21600
11900,100,200,"bu","09:02:36",16600
11900,100,1000,"bu","09:02:02",16400
11900,100,1000,"bu","09:02:00",15400
11900,100,2000,"bu","09:01:13",14400
11900,100,5000,"bu","09:00:52",12400
11800,0,500,"bu","09:00:40",7400
11800,0,2000,"bu","09:00:38",6900
11800,0,500,"bu","09:00:36",4900
11800,0,100,"bu","09:00:35",4400
11700,-100,2300,"sd","09:00:29",4300
11800,0,2000,"sd","09:00:21",2000
