"price","change","match_qtty","side","time","total_vol"
3900,160,5000,"bu","13:51:59",2005200
3900,160,2000,"bu","13:51:54",2000200
3900,160,4000,"bu","13:51:43",1998200
3890,150,10000,"sd","13:51:35",1994200
3890,150,1000,"bu","13:51:23",1984200
3890,150,600,"bu","13:51:23",1983200
3890,150,6600,"bu","13:51:10",1982600
3890,150,4000,"bu","13:51:07",1976000
3870,130,100,"bu","13:50:51",1972000
3870,130,400,"bu","13:50:39",1971900
3870,130,2600,"bu","13:50:39",1971500
3850,110,3000,"sd","13:50:27",1968900
3850,110,1000,"sd","13:50:27",1965900
3850,110,1000,"sd","13:50:26",1964900
3870,130,5000,"sd","13:49:47",1963900
3900,160,17800,"bu","13:49:21",1958900
3900,160,500,"bu","13:49:21",1941100
3900,160,500,"bu","13:49:21",1940600
3900,160,1000,"bu","13:49:21",1940100
3900,160,100,"bu","13:49:21",1939100
3900,160,1000,"bu","13:49:21",1939000
3900,160,15000,"bu","13:49:21",1938000
3900,160,1000,"bu","13:49:21",1923000
3900,160,1400,"bu","13:49:21",1922000
3900,160,5500,"bu","13:49:21",1920600
3900,160,1000,"bu","13:49:21",1915100
3900,160,500,"bu","13:49:21",1914100
3890,150,2000,"bu","13:49:21",1913600
3890,150,5200,"bu","13:49:21",1911600
3900,160,300,"bu","13:49:21",1906400
3890,150,100,"bu","13:49:21",1906100
3900,160,400,"bu","13:49:21",1906000
3890,150,300,"bu","13:49:21",1905600
3900,160,100,"bu","13:49:21",1905300
3890,150,200,"bu","13:49:21",1905200
3900,160,2700,"bu","13:49:21",1905000
3890,150,1300,"bu","13:49:21",1902300
3900,160,100,"bu","13:49:21",1901000
3890,150,6000,"bu","13:49:21",1900900
3900,160,3000,"bu","13:49:21",1894900
3900,160,19900,"bu","13:49:21",1891900
3890,150,100,"bu","13:49:21",1872000
3900,160,1000,"bu","13:49:21",1871900
3900,160,200,"bu","13:49:21",1870900
3890,150,100,"bu","13:49:21",1870700
3900,160,6900,"bu","13:49:21",1870600
3890,150,3000,"bu","13:49:21",1863700
3900,160,51100,"bu","13:49:21",1860700
3900,160,600,"bu","13:49:21",1809600
3890,150,10200,"bu","13:49:21",1809000
3890,150,200,"bu","13:49:21",1798800
3900,160,100,"bu","13:49:21",1798600
3890,150,9000,"bu","13:49:21",1798500
3900,160,2700,"bu","13:49:21",1789500
3890,150,800,"bu","13:49:21",1786800
3900,160,10100,"bu","13:49:21",1786000
3890,150,1000,"bu","13:49:21",1775900
3900,160,1000,"bu","13:49:21",1774900
3900,160,3000,"bu","13:49:21",1773900
3890,150,1500,"bu","13:49:21",1770900
3900,160,600,"bu","13:49:21",1766900
3890,150,2500,"bu","13:49:21",1769400
3890,150,5000,"bu","13:49:21",1766300
3880,140,900,"bu","13:49:21",1761300
3890,150,10000,"bu","13:49:21",1760400
3890,150,19000,"bu","13:49:21",1750400
3890,150,1000,"bu","13:49:21",1731400
3890,150,1500,"bu","13:49:21",1730400
3880,140,1100,"bu","13:49:20",1728900
3870,130,900,"bu","13:49:20",1727800
3890,150,300,"bu","13:49:09",1726900
3880,140,1700,"bu","13:49:09",1726600
3880,140,300,"bu","13:49:09",1724900
3880,140,5000,"bu","13:49:09",1724600
3880,140,600,"bu","13:49:09",1719600
3880,140,1000,"bu","13:49:09",1719000
3880,140,100,"bu","13:49:09",1718000
3880,140,1500,"bu","13:49:09",1717900
3880,140,2000,"bu","13:49:09",1716400
3880,140,13500,"bu","13:49:09",1714400
3880,140,5000,"bu","13:49:09",1700900
3880,140,900,"bu","13:49:09",1695900
3880,140,200,"bu","13:49:08",1695000
3880,140,100,"bu","13:49:08",1694800
3880,140,100,"bu","13:49:08",1694700
3880,140,12300,"bu","13:49:08",1694600
3880,140,100,"bu","13:49:08",1682300
3880,140,2200,"bu","13:49:08",1682200
3880,140,100,"bu","13:49:08",1680000
3880,140,100,"bu","13:49:08",1679900
3880,140,300,"bu","13:49:08",1679800
3880,140,500,"bu","13:49:08",1679500
3880,140,1000,"bu","13:49:08",1679000
3880,140,1000,"bu","13:49:08",1678000
3880,140,100,"bu","13:49:08",1677000
3850,110,500,"sd","13:49:00",1676900
3880,140,100,"bu","13:47:54",1676400
3880,140,500,"bu","13:47:54",1676300
3880,140,1800,"bu","13:47:54",1675800
3880,140,200,"bu","13:47:54",1674000
3870,130,1000,"bu","13:47:54",1673800
3870,130,1000,"bu","13:47:54",1672800
3850,110,400,"bu","13:47:54",1671800
3860,120,3000,"sd","13:47:30",1671400
3860,120,1600,"bu","13:47:16",1668400
3860,120,200,"bu","13:46:35",1666800
3860,120,200,"sd","13:46:25",1666600
3880,140,100,"bu","13:46:14",1666400
3870,130,300,"bu","13:46:14",1666300
3870,130,5000,"bu","13:46:14",1666000
3860,120,400,"bu","13:46:00",1661000
3860,120,1000,"bu","13:46:00",1660600
3860,120,2400,"bu","13:46:00",1659600
3850,110,200,"bu","13:46:00",1657200
3850,110,800,"sd","13:45:56",1657000
3850,110,10000,"sd","13:45:56",1656200
3850,110,5000,"sd","13:45:56",1646200
3860,120,200,"sd","13:45:43",1641200
3860,120,500,"sd","13:45:43",1641000
3860,120,500,"sd","13:45:43",1640500
3860,120,1400,"sd","13:45:43",1640000
3860,120,1000,"sd","13:45:36",1638600
3860,120,600,"sd","13:45:20",1637600
3860,120,400,"sd","13:45:20",1637000
3880,140,100,"bu","13:45:17",1636600
3880,140,12300,"bu","13:45:17",1636500
3880,140,6000,"bu","13:45:17",1624200
3880,140,400,"bu","13:45:17",1618200
3870,130,1200,"bu","13:45:17",1617800
3860,120,600,"sd","13:45:13",1616600
3860,120,1500,"sd","13:45:13",1616000
3860,120,1900,"sd","13:45:13",1614500
3860,120,2000,"sd","13:44:34",1612600
3860,120,200,"sd","13:44:29",1610600
3860,120,900,"sd","13:43:44",1610400
3860,120,500,"sd","13:43:14",1609500
3860,120,600,"sd","13:43:14",1609000
3880,140,1600,"bu","13:42:24",1608400
3880,140,1000,"bu","13:42:24",1606800
3880,140,4000,"bu","13:42:24",1605800
3880,140,1000,"bu","13:42:24",1601800
3870,130,2000,"sd","13:42:24",1600800
3870,130,1100,"sd","13:42:14",1598800
3870,130,800,"bu","13:42:09",1597700
3870,130,100,"bu","13:42:09",1596900
3870,130,3400,"bu","13:42:09",1596800
3870,130,1600,"sd","13:41:54",1593400
3870,130,100,"bu","13:41:46",1591800
3870,130,13500,"bu","13:41:46",1591700
3870,130,200,"bu","13:41:46",1578200
3870,130,500,"bu","13:41:46",1578000
3870,130,200,"bu","13:41:46",1577500
3870,130,500,"bu","13:41:46",1577300
3870,130,2000,"bu","13:41:46",1576800
3870,130,1400,"bu","13:41:46",1574800
3870,130,1800,"bu","13:41:39",1573400
3850,110,2000,"bu","13:41:34",1571600
3850,110,1000,"bu","13:41:34",1569600
3850,110,1000,"bu","13:41:33",1568600
3850,110,500,"bu","13:41:30",1567600
3850,110,5000,"sd","13:41:27",1567100
3850,110,500,"sd","13:41:27",1562100
3870,130,6800,"bu","13:41:23",1561600
3870,130,100,"bu","13:41:23",1554800
3870,130,100,"bu","13:41:23",1554700
3870,130,500,"bu","13:41:23",1554600
3870,130,100,"bu","13:41:23",1554100
3870,130,1000,"bu","13:41:23",1554000
3870,130,100,"bu","13:41:23",1553000
3870,130,100,"bu","13:41:23",1552900
3870,130,700,"bu","13:41:23",1552800
3860,120,500,"bu","13:41:23",1552100
3860,120,4500,"sd","13:41:12",1551600
3860,120,300,"sd","13:41:09",1547100
3860,120,1300,"bu","13:40:58",1546800
3860,120,100,"bu","13:40:58",1545500
3860,120,700,"bu","13:40:58",1545400
3860,120,4700,"bu","13:40:31",1544700
3850,110,300,"bu","13:40:31",1540000
3850,110,22000,"bu","13:40:12",1539700
3850,110,8000,"sd","13:37:59",1517700
3850,110,2000,"sd","13:37:45",1509700
3850,110,400,"sd","13:37:44",1507700
3850,110,500,"sd","13:37:15",1507300
3850,110,1500,"sd","13:37:15",1506800
3850,110,500,"bu","13:35:50",1505300
3850,110,1500,"bu","13:35:47",1504800
3850,110,1000,"bu","13:35:47",1503300
3840,100,600,"bu","13:35:34",1502300
3840,100,5000,"bu","13:35:21",1501700
3830,90,30000,"bu","13:35:04",1496700
3820,80,100,"sd","13:34:33",1466700
3830,90,200,"bu","13:32:09",1466600
3830,90,1100,"bu","13:31:40",1466400
3830,90,1900,"bu","13:30:20",1465300
3830,90,2500,"sd","13:29:41",1463400
3830,90,4300,"sd","13:29:41",1460900
3830,90,100,"sd","13:29:03",1456600
3840,100,300,"sd","13:29:00",1456500
3840,100,100,"sd","13:29:00",1456200
3840,100,10000,"sd","13:29:00",1456100
3840,100,3500,"sd","13:29:00",1446100
3850,110,500,"sd","13:29:00",1442600
3850,110,100,"sd","13:28:38",1442100
3850,110,100,"sd","13:28:16",1442000
3850,110,2900,"sd","13:28:16",1441900
3850,110,900,"sd","13:27:32",1439000
3850,110,400,"sd","13:27:11",1438100
3850,110,25800,"sd","13:25:42",1437700
3850,110,10000,"sd","13:25:42",1411900
3850,110,1000,"sd","13:25:42",1401900
3850,110,1000,"sd","13:25:42",1400900
3850,110,2300,"sd","13:25:42",1399900
3850,110,100,"sd","13:25:34",1397600
3860,120,1000,"sd","13:25:10",1397500
3860,120,600,"sd","13:25:10",1396500
3860,120,1000,"sd","13:25:10",1395900
3860,120,300,"sd","13:25:10",1394900
3860,120,100,"sd","13:25:10",1394600
3860,120,1000,"sd","13:25:10",1394500
3860,120,500,"sd","13:25:10",1393500
3860,120,200,"sd","13:24:57",1393000
3870,130,300,"bu","13:24:30",1392800
3870,130,300,"bu","13:23:49",1392500
3870,130,100,"bu","13:23:49",1392200
3870,130,100,"bu","13:23:49",1392100
3870,130,900,"bu","13:23:05",1392000
3870,130,100,"bu","13:23:05",1391100
3870,130,1000,"bu","13:23:05",1391000
3870,130,100,"bu","13:23:05",1390000
3870,130,100,"bu","13:23:05",1389900
3870,130,3800,"bu","13:23:05",1389800
3860,120,100,"sd","13:22:33",1386000
3860,120,100,"sd","13:22:24",1385900
3860,120,200,"sd","13:22:24",1385800
3870,130,1000,"bu","13:22:23",1385600
3870,130,200,"bu","13:22:02",1384600
3870,130,300,"bu","13:22:02",1384400
3870,130,700,"bu","13:21:35",1384100
3880,140,2100,"bu","13:21:12",1383400
3880,140,2000,"bu","13:21:12",1381300
3870,130,10100,"bu","13:21:12",1379300
3870,130,100,"bu","13:21:12",1369200
3870,130,1000,"bu","13:21:12",1369100
3870,130,9700,"bu","13:21:12",1368100
3860,120,300,"sd","13:20:47",1358400
3860,120,1900,"sd","13:20:47",1358100
3860,120,100,"sd","13:19:56",1356200
3870,130,300,"bu","13:19:19",1356100
3870,130,300,"bu","13:19:19",1355800
3870,130,1000,"bu","13:19:19",1355500
3870,130,100,"bu","13:19:19",1354500
3870,130,7900,"bu","13:19:19",1354400
3870,130,400,"bu","13:19:19",1346500
3870,130,2000,"bu","13:19:19",1346100
3870,130,500,"bu","13:19:19",1344100
3870,130,100,"bu","13:19:19",1343600
3870,130,100,"bu","13:19:19",1343500
3870,130,1000,"bu","13:19:19",1343400
3870,130,100,"bu","13:19:19",1342400
3870,130,1000,"bu","13:19:19",1342300
3860,120,200,"bu","13:18:59",1341300
3860,120,100,"bu","13:18:59",1341100
3860,120,1900,"bu","13:18:59",1341000
3860,120,300,"bu","13:18:52",1339100
3860,120,3800,"bu","13:18:41",1338800
3860,120,1600,"bu","13:18:41",1335000
3860,120,500,"bu","13:18:32",1333400
3860,120,2800,"bu","13:18:16",1332900
3860,120,500,"bu","13:17:37",1330100
3860,120,3000,"bu","13:17:33",1329600
3860,120,600,"sd","13:17:21",1326600
