"price","change","match_qtty","side","time","total_vol"
18800,-700,1000,"sd","13:45:20",263200
18800,-700,1000,"sd","13:45:20",262200
18800,-700,100,"sd","13:45:20",261200
18800,-700,100,"sd","13:45:20",261100
18800,-700,500,"sd","13:45:20",261000
18800,-700,100,"sd","13:45:20",260500
18800,-700,100,"sd","13:45:20",260400
18800,-700,100,"sd","13:45:20",260300
18900,-600,500,"bu","13:44:37",260200
18900,-600,2000,"sd","13:43:52",259700
18900,-600,1000,"sd","13:43:52",257700
18950,-550,400,"sd","13:41:11",256700
18950,-550,7600,"bu","13:40:55",256300
18800,-700,500,"sd","13:39:33",248700
18800,-700,500,"sd","13:39:17",248200
18800,-700,500,"sd","13:39:17",247700
18800,-700,1000,"sd","13:39:17",247200
18800,-700,100,"sd","13:39:17",246200
18800,-700,300,"sd","13:39:17",246100
18800,-700,400,"sd","13:39:17",245800
18800,-700,200,"sd","13:39:17",245400
18800,-700,900,"sd","13:39:17",245200
18800,-700,100,"sd","13:39:17",244300
18850,-650,1000,"sd","13:39:17",244200
18800,-700,100,"sd","13:39:17",243200
18900,-600,1200,"sd","13:39:17",243100
18800,-700,500,"sd","13:39:17",241900
18900,-600,2200,"sd","13:39:17",241400
18900,-600,1800,"bu","13:34:48",239200
18900,-600,500,"bu","13:34:25",237400
18900,-600,6000,"bu","13:33:07",236900
18900,-600,200,"bu","13:30:19",230900
18800,-700,600,"sd","13:30:01",230700
18800,-700,100,"sd","13:30:01",230100
18800,-700,100,"sd","13:30:01",230000
18800,-700,100,"sd","13:30:01",229900
18800,-700,200,"sd","13:30:01",229800
18800,-700,100,"sd","13:30:01",229600
18850,-650,100,"sd","13:30:01",229500
18850,-650,200,"sd","13:30:01",229400
18850,-650,500,"sd","13:30:01",229200
18900,-600,1000,"bu","13:29:45",228700
18900,-600,200,"sd","13:29:26",227700
18900,-600,2000,"sd","13:29:26",227500
18900,-600,1000,"sd","13:29:26",225500
18900,-600,2700,"sd","13:29:26",224500
18900,-600,600,"bu","13:26:49",221800
18900,-600,1000,"bu","13:26:28",221200
18900,-600,100,"bu","13:25:01",220200
18900,-600,100,"sd","13:24:41",220100
18900,-600,3000,"sd","13:24:41",220000
18900,-600,100,"sd","13:24:41",217000
18900,-600,100,"sd","13:24:41",216900
18900,-600,100,"bu","13:20:24",216800
18900,-600,500,"sd","13:20:06",216700
18900,-600,100,"sd","13:20:06",216200
18900,-600,300,"sd","13:20:06",216100
19000,-500,1400,"bu","13:17:34",215800
19000,-500,8600,"bu","13:17:34",214400
19000,-500,400,"sd","13:17:28",205800
19050,-450,11000,"bu","13:12:38",205400
19050,-450,100,"bu","13:12:38",194400
19000,-500,200,"bu","13:12:38",194300
18900,-600,700,"bu","13:12:38",194100
18900,-600,300,"bu","13:12:25",193400
18900,-600,100,"bu","13:10:35",193100
18900,-600,200,"bu","13:10:32",193000
18900,-600,200,"bu","13:10:27",192800
18900,-600,100,"bu","13:10:05",192600
18900,-600,100,"sd","13:10:02",192500
18900,-600,100,"sd","13:10:02",192400
18900,-600,500,"sd","13:10:02",192300
18900,-600,200,"sd","13:10:02",191800
18900,-600,2000,"sd","13:10:02",191600
18900,-600,200,"sd","13:10:02",189600
18900,-600,100,"sd","13:10:02",189400
18900,-600,200,"sd","13:10:02",189300
19050,-450,8900,"bu","13:08:47",189100
19000,-500,500,"bu","13:08:47",180200
19000,-500,1600,"bu","13:08:47",179700
19000,-500,4000,"bu","13:02:23",178100
19000,-500,300,"sd","13:01:46",174100
19000,-500,200,"sd","13:00:56",173800
19000,-500,200,"bu","11:25:43",173600
18900,-600,700,"bu","11:24:08",173400
18900,-600,1000,"sd","11:23:20",172700
18900,-600,500,"sd","11:23:20",171700
18900,-600,9500,"sd","11:22:32",171200
18900,-600,200,"sd","11:22:32",161700
18900,-600,1000,"sd","11:22:32",161500
18900,-600,500,"sd","11:22:32",160500
18900,-600,1000,"sd","11:22:32",160000
18900,-600,100,"sd","11:22:32",159000
18950,-550,100,"sd","11:22:32",158900
18950,-550,500,"sd","11:22:32",158800
18950,-550,100,"sd","11:22:32",158300
18950,-550,200,"sd","11:22:32",158200
18950,-550,1800,"sd","11:22:32",158000
19000,-500,800,"bu","11:19:43",156200
19000,-500,200,"bu","11:19:43",155400
19000,-500,100,"sd","11:17:43",155200
19000,-500,1900,"sd","11:17:43",155100
19000,-500,1900,"sd","11:14:03",153200
19100,-400,900,"sd","11:07:11",151300
19100,-400,9000,"bu","11:05:46",150400
19000,-500,400,"sd","11:04:19",141400
18950,-550,300,"sd","11:02:59",141000
18950,-550,100,"sd","11:02:59",140700
19000,-500,600,"sd","11:02:59",140600
19200,-300,700,"bu","11:01:38",140000
19150,-350,1000,"bu","11:01:38",139300
19150,-350,400,"bu","11:01:38",138300
19150,-350,200,"bu","11:01:38",137900
19150,-350,700,"bu","11:01:38",137700
19150,-350,100,"bu","11:01:38",137000
19100,-400,200,"bu","11:01:38",136900
19100,-400,1000,"bu","11:01:38",136700
19100,-400,200,"bu","11:01:38",135700
19100,-400,500,"bu","11:01:38",135500
19000,-500,1000,"sd","11:00:19",135000
19000,-500,1400,"bu","11:00:08",134000
19000,-500,6200,"bu","10:59:32",132600
18950,-550,800,"bu","10:59:32",126400
18950,-550,100,"bu","10:59:15",125600
18950,-550,100,"bu","10:58:46",125500
18950,-550,1000,"sd","10:58:20",125400
18950,-550,100,"sd","10:58:20",124400
18950,-550,400,"sd","10:58:20",124300
18950,-550,2000,"sd","10:58:20",123900
18950,-550,2100,"sd","10:58:20",121900
18950,-550,100,"sd","10:56:47",119800
18950,-550,800,"sd","10:56:01",119700
18950,-550,100,"sd","10:56:01",118900
18950,-550,100,"sd","10:56:01",118800
18950,-550,900,"sd","10:53:27",118700
19000,-500,1000,"bu","10:53:22",117800
19000,-500,5000,"bu","10:53:05",116800
18950,-550,1000,"sd","10:52:40",111800
19000,-500,200,"bu","10:51:58",110800
19000,-500,100,"sd","10:51:57",110600
19000,-500,100,"sd","10:51:57",110500
19000,-500,400,"bu","10:51:46",110400
19000,-500,500,"bu","10:51:40",110000
19000,-500,300,"bu","10:51:29",109500
19000,-500,200,"bu","10:51:29",109200
19000,-500,100,"bu","10:51:29",109000
19000,-500,100,"bu","10:51:29",108900
19000,-500,2000,"bu","10:51:29",108800
19000,-500,100,"bu","10:51:29",106800
19000,-500,300,"bu","10:51:29",106700
19000,-500,100,"sd","10:51:29",106400
19000,-500,100,"sd","10:51:29",106300
19000,-500,800,"sd","10:51:29",106200
19000,-500,400,"sd","10:51:10",105400
19000,-500,300,"sd","10:51:09",105000
19000,-500,400,"sd","10:51:09",104700
19000,-500,1700,"sd","10:51:09",104300
19000,-500,200,"sd","10:51:09",102600
19000,-500,100,"sd","10:51:09",102400
19000,-500,2000,"sd","10:51:09",102300
19000,-500,200,"sd","10:51:09",100300
19000,-500,100,"sd","10:51:09",100100
19000,-500,200,"sd","10:51:09",100000
19000,-500,200,"sd","10:51:09",99800
19000,-500,100,"sd","10:51:09",99600
19000,-500,100,"sd","10:51:09",99500
19000,-500,500,"sd","10:51:09",99400
19000,-500,100,"sd","10:51:09",98900
19000,-500,100,"sd","10:51:09",98800
19000,-500,300,"sd","10:51:09",98700
19000,-500,1000,"sd","10:51:09",98400
19050,-450,1000,"sd","10:49:06",97400
19050,-450,400,"sd","10:49:06",96400
19050,-450,1600,"bu","10:47:52",96000
19050,-450,300,"bu","10:47:48",94400
19050,-450,100,"bu","10:47:40",94100
19050,-450,500,"bu","10:46:03",94000
19050,-450,100,"bu","10:44:29",93500
19050,-450,400,"bu","10:43:35",93400
19050,-450,600,"sd","10:40:58",93000
19050,-450,500,"sd","10:40:58",92400
19050,-450,500,"sd","10:40:58",91900
19050,-450,500,"sd","10:40:58",91400
19050,-450,800,"sd","10:40:58",90900
19050,-450,100,"sd","10:40:58",90100
19050,-450,500,"sd","10:38:55",90000
19050,-450,300,"sd","10:36:01",89500
19050,-450,300,"sd","10:35:40",89200
19050,-450,2500,"sd","10:35:06",88900
19050,-450,300,"sd","10:35:06",86400
19050,-450,100,"sd","10:35:06",86100
19050,-450,100,"sd","10:35:06",86000
19050,-450,800,"sd","10:35:06",85900
19050,-450,200,"sd","10:35:06",85100
19050,-450,800,"bu","10:33:14",84900
19050,-450,100,"bu","10:30:45",84100
19050,-450,100,"bu","10:30:44",84000
19050,-450,100,"bu","10:30:24",83900
19050,-450,500,"bu","10:30:14",83800
19050,-450,500,"bu","10:29:44",83300
19050,-450,600,"sd","10:29:14",82800
19050,-450,1000,"sd","10:29:14",82200
19050,-450,600,"sd","10:29:14",81200
19050,-450,200,"sd","10:29:14",80600
19050,-450,500,"sd","10:29:14",80400
19050,-450,500,"sd","10:29:14",79900
19050,-450,1000,"sd","10:29:14",79400
19050,-450,400,"sd","10:29:14",78400
19050,-450,900,"sd","10:29:14",78000
19050,-450,100,"sd","10:29:14",77100
19050,-450,100,"sd","10:29:14",77000
19050,-450,200,"sd","10:29:14",76900
19050,-450,100,"sd","10:29:14",76700
19050,-450,300,"sd","10:29:14",76600
19050,-450,100,"sd","10:29:14",76300
19050,-450,500,"sd","10:29:14",76200
19050,-450,400,"sd","10:29:14",75700
19100,-400,300,"bu","10:26:38",75300
19100,-400,500,"bu","10:26:08",75000
19100,-400,100,"sd","10:22:24",74500
19100,-400,1000,"sd","10:22:24",74400
19100,-400,200,"sd","10:22:24",73400
19100,-400,400,"sd","10:22:24",73200
19100,-400,100,"sd","10:16:01",72800
19050,-450,1300,"sd","10:13:04",72700
19050,-450,100,"sd","10:13:04",71400
19050,-450,200,"sd","10:13:04",71300
19050,-450,400,"sd","10:13:04",71100
19050,-450,100,"sd","10:13:04",70700
19050,-450,2100,"sd","10:13:04",70600
19050,-450,100,"sd","10:13:04",68500
19050,-450,700,"sd","10:13:04",68400
19050,-450,1200,"sd","10:08:38",67700
19050,-450,200,"sd","10:08:38",66500
19100,-400,1000,"bu","10:07:25",66300
19100,-400,100,"bu","10:07:25",65300
19100,-400,1000,"bu","10:06:57",65200
19100,-400,500,"bu","10:06:28",64200
19100,-400,600,"sd","10:06:07",63700
19100,-400,600,"sd","10:06:07",63100
19100,-400,100,"sd","10:06:07",62500
19100,-400,100,"sd","10:06:07",62400
19100,-400,100,"sd","10:06:07",62300
19150,-350,500,"bu","10:05:37",62200
19150,-350,100,"bu","10:05:10",61700
19150,-350,100,"bu","09:57:21",61600
19100,-400,500,"sd","09:56:57",61500
19100,-400,100,"sd","09:56:57",61000
19100,-400,500,"sd","09:54:54",60900
19100,-400,500,"sd","09:54:47",60400
19050,-450,200,"sd","09:54:32",59900
19100,-400,100,"bu","09:53:49",59700
19100,-400,200,"bu","09:51:44",59600
19100,-400,500,"bu","09:51:33",59400
19100,-400,100,"sd","09:51:14",58900
19100,-400,600,"sd","09:51:14",58800
19100,-400,400,"sd","09:51:10",58200
19100,-400,200,"sd","09:51:10",57800
19100,-400,100,"sd","09:51:10",57600
19150,-350,500,"bu","09:49:53",57500
19150,-350,100,"sd","09:48:49",57000
19150,-350,600,"sd","09:48:49",56900
19150,-350,200,"sd","09:48:41",56300
19150,-350,200,"sd","09:48:30",56100
19150,-350,2000,"sd","09:47:12",55900
19100,-400,1000,"bu","09:46:18",53900
19050,-450,300,"sd","09:46:10",52900
19050,-450,600,"sd","09:46:10",52600
19050,-450,2100,"sd","09:46:10",52000
19050,-450,100,"sd","09:44:12",49900
19050,-450,1300,"sd","09:44:12",49800
19100,-400,200,"unknown","09:44:12",48500
19150,-350,400,"unknown","09:44:12",48300
19150,-350,1000,"sd","09:43:56",47900
19150,-350,300,"sd","09:43:48",46900
19100,-400,300,"bu","09:43:42",46600
19100,-400,100,"bu","09:43:41",46300
19100,-400,100,"sd","09:43:20",46200
19100,-400,500,"bu","09:42:22",46100
19100,-400,300,"sd","09:42:18",45600
19100,-400,1000,"sd","09:42:18",45300
19100,-400,500,"sd","09:42:18",44300
19100,-400,100,"sd","09:42:18",43800
19100,-400,100,"sd","09:42:18",43700
19100,-400,100,"sd","09:42:18",43600
19100,-400,200,"sd","09:42:18",43500
19100,-400,800,"sd","09:41:28",43300
19100,-400,300,"sd","09:41:28",42500
19100,-400,100,"sd","09:41:28",42200
19100,-400,100,"sd","09:41:28",42100
19100,-400,700,"sd","09:41:28",42000
19100,-400,300,"sd","09:41:02",41300
19100,-400,100,"sd","09:41:02",41000
19100,-400,400,"sd","09:40:17",40900
19100,-400,100,"sd","09:40:17",40500
19150,-350,300,"sd","09:40:01",40400
19150,-350,200,"sd","09:39:20",40100
19150,-350,100,"sd","09:39:20",39900
19200,-300,200,"bu","09:38:34",39800
19200,-300,100,"sd","09:37:52",39600
19200,-300,500,"sd","09:37:52",39500
19200,-300,100,"sd","09:37:52",39000
19200,-300,1400,"sd","09:37:52",38900
19200,-300,700,"sd","09:36:31",37500
19200,-300,500,"sd","09:36:02",36800
19250,-250,100,"bu","09:35:45",36300
19250,-250,500,"bu","09:35:02",36200
19250,-250,500,"bu","09:34:53",35700
19250,-250,100,"bu","09:34:44",35200
19250,-250,100,"bu","09:33:57",35100
19250,-250,500,"bu","09:33:48",35000
19250,-250,100,"sd","09:33:41",34500
19250,-250,2000,"sd","09:33:41",34400
19250,-250,2000,"sd","09:33:41",32400
19250,-250,1700,"sd","09:33:41",30400
19250,-250,4400,"sd","09:33:41",28700
19250,-250,200,"sd","09:33:41",24300
19300,-200,300,"bu","09:33:20",24100
19300,-200,100,"bu","09:33:07",23800
19300,-200,500,"bu","09:32:44",23700
19300,-200,200,"bu","09:32:38",23200
19300,-200,100,"bu","09:32:28",23000
19300,-200,300,"sd","09:31:56",22900
19300,-200,100,"sd","09:31:56",22600
19300,-200,100,"sd","09:31:56",22500
19300,-200,300,"sd","09:31:56",22400
19300,-200,4000,"sd","09:31:56",22100
19400,-100,500,"bu","09:30:56",18100
19400,-100,500,"bu","09:30:56",17600
19400,-100,300,"bu","09:26:35",17100
19400,-100,1000,"bu","09:26:11",16800
19400,-100,100,"sd","09:26:04",15800
19400,-100,1000,"sd","09:26:04",15700
19400,-100,300,"sd","09:26:04",14700
19400,-100,300,"sd","09:26:04",14400
19400,-100,2000,"sd","09:26:04",14100
19500,0,900,"bu","09:23:54",12100
19500,0,100,"bu","09:23:54",11200
19500,0,100,"bu","09:23:31",11100
19500,0,100,"bu","09:16:52",11000
19400,-100,10900,"sd","09:15:00",10900
