"price","change","match_qtty","side","time","total_vol"
41100,-100,500,"sd","10:57:13",38200
41100,-100,500,"sd","10:56:48",37700
41100,-100,1000,"sd","10:56:36",37200
41100,-100,200,"sd","10:48:26",36200
41150,-50,400,"sd","10:45:12",36000
41150,-50,400,"sd","10:45:12",35600
41200,0,100,"bu","10:44:37",35200
41200,0,400,"bu","10:44:26",35100
41200,0,200,"bu","10:44:26",34700
41200,0,200,"sd","10:43:40",34500
41200,0,200,"sd","10:40:50",34300
41200,0,200,"sd","10:37:46",34100
41200,0,500,"sd","10:35:39",33900
41200,0,500,"sd","10:35:39",33400
41200,0,200,"sd","10:35:30",32900
41200,0,3800,"sd","10:35:30",32700
41200,0,200,"bu","10:29:53",28900
41200,0,500,"bu","10:29:53",28700
41200,0,500,"bu","10:29:53",28200
41150,-50,100,"sd","10:28:20",27700
41150,-50,100,"sd","10:22:48",27600
41150,-50,200,"sd","10:22:14",27500
41150,-50,2000,"sd","10:20:39",27300
41150,-50,1000,"sd","10:20:26",25300
41150,-50,200,"bu","10:20:23",24300
41150,-50,1000,"bu","10:20:23",24100
41100,-100,200,"sd","10:20:15",23100
41100,-100,300,"sd","10:19:54",22900
41100,-100,500,"sd","10:19:40",22600
41150,-50,200,"sd","10:16:34",22100
41150,-50,100,"sd","10:16:34",21900
41200,0,100,"bu","10:16:17",21800
41200,0,700,"bu","10:15:57",21700
41200,0,100,"sd","10:15:37",21000
41200,0,100,"sd","10:15:37",20900
41200,0,100,"sd","10:15:37",20800
41200,0,200,"sd","10:15:37",20700
41200,0,500,"sd","10:15:37",20500
41200,0,200,"sd","10:15:37",20000
41200,0,300,"sd","10:15:37",19800
41200,0,100,"sd","10:15:37",19500
41200,0,2100,"sd","10:15:37",19400
41200,0,400,"sd","10:13:24",17300
41200,0,200,"sd","10:13:19",16900
41200,0,200,"sd","10:12:13",16700
41200,0,500,"sd","10:11:18",16500
41200,0,200,"sd","10:04:20",16000
41250,50,200,"bu","10:03:21",15800
41200,0,200,"sd","10:01:38",15600
41200,0,100,"bu","09:58:07",15400
41200,0,600,"bu","09:57:57",15300
41200,0,100,"sd","09:57:56",14700
41200,0,900,"sd","09:57:56",14600
41200,0,100,"sd","09:57:56",13700
41200,0,200,"sd","09:57:56",13600
41200,0,1100,"sd","09:57:56",13400
41200,0,200,"sd","09:57:56",12300
41200,0,200,"sd","09:57:56",12100
41200,0,200,"sd","09:57:56",11900
41200,0,200,"sd","09:57:48",11700
41200,0,1000,"sd","09:57:16",11500
41200,0,500,"sd","09:55:40",10500
41200,0,100,"sd","09:54:31",10000
41200,0,400,"sd","09:51:39",9900
41250,50,100,"sd","09:50:19",9500
41250,50,200,"sd","09:50:12",9400
41250,50,200,"sd","09:49:16",9200
41250,50,100,"sd","09:45:18",9000
41350,150,100,"bu","09:43:17",8900
41350,150,500,"bu","09:43:15",8800
41350,150,200,"bu","09:42:57",8300
41350,150,100,"bu","09:42:57",8100
41350,150,100,"bu","09:42:40",8000
41350,150,400,"bu","09:42:40",7900
41350,150,1000,"bu","09:42:40",7500
41300,100,200,"unknown","09:42:40",6500
41200,0,700,"sd","09:42:23",6300
41300,100,100,"sd","09:42:23",5600
41300,100,100,"sd","09:42:23",5500
41300,100,400,"sd","09:38:24",5400
41300,100,100,"sd","09:37:46",5000
41300,100,200,"sd","09:32:38",4900
41300,100,200,"bu","09:32:28",4700
41300,100,200,"sd","09:32:19",4500
41300,100,200,"sd","09:31:59",4300
41300,100,800,"sd","09:31:59",4100
41350,150,100,"bu","09:30:56",3300
41300,100,200,"sd","09:30:46",3200
41300,100,400,"sd","09:30:23",3000
41300,100,100,"sd","09:29:56",2600
41300,100,200,"sd","09:27:28",2500
41350,150,200,"bu","09:26:24",2300
41300,100,100,"sd","09:25:51",2100
41300,100,200,"sd","09:25:20",2000
41250,50,200,"sd","09:23:41",1800
41200,0,1000,"bu","09:20:24",1600
41200,0,100,"bu","09:18:57",600
41200,0,100,"bu","09:18:57",500
41200,0,400,"bu","09:14:59",400
