"price","change","match_qtty","side","time","total_vol"
9400,-700,1500,"sd","14:05:20",1724400
9400,-700,800,"sd","14:04:59",1722900
9450,-650,800,"bu","14:03:33",1722100
9400,-700,1000,"sd","14:03:32",1721300
9450,-650,100,"bu","14:02:40",1720300
9450,-650,300,"sd","14:02:40",1720200
9450,-650,800,"sd","14:02:40",1719900
9450,-650,1200,"bu","13:54:25",1719100
9450,-650,100,"sd","13:54:16",1717900
9450,-650,3700,"sd","13:54:16",1717800
9500,-600,300,"sd","13:47:12",1714100
9500,-600,100,"bu","13:31:35",1713800
9500,-600,600,"bu","13:31:35",1713700
9500,-600,500,"bu","13:30:34",1713100
9500,-600,800,"bu","13:30:02",1712600
9500,-600,1000,"bu","13:28:51",1711800
9500,-600,400,"bu","13:26:42",1710800
9500,-600,2000,"bu","13:25:51",1710400
9500,-600,500,"sd","13:25:46",1708400
9500,-600,500,"sd","13:25:46",1707900
9500,-600,3700,"sd","13:25:46",1707400
9600,-500,100,"bu","13:24:14",1703700
9590,-510,900,"bu","13:24:14",1703600
9590,-510,100,"bu","13:24:08",1702700
9580,-520,800,"bu","13:24:08",1702600
9580,-520,700,"bu","13:24:08",1701800
9570,-530,1500,"bu","13:24:08",1701100
9570,-530,400,"bu","13:24:08",1699600
9550,-550,2000,"bu","13:24:08",1699200
9550,-550,600,"bu","13:23:51",1697200
9550,-550,1200,"bu","13:23:48",1696600
9550,-550,6000,"bu","13:22:29",1695400
9550,-550,3500,"bu","13:22:07",1689400
9550,-550,10000,"bu","13:21:48",1685900
9500,-600,2300,"bu","13:21:44",1675900
9450,-650,4000,"sd","13:21:28",1673600
9500,-600,6000,"bu","13:21:28",1669600
9500,-600,2800,"bu","13:21:22",1663600
9500,-600,4700,"bu","13:21:16",1660800
9500,-600,1300,"bu","13:21:16",1656100
9450,-650,1200,"bu","13:21:12",1654800
9450,-650,2000,"bu","13:21:05",1653600
9450,-650,1800,"bu","13:20:38",1651600
9450,-650,5000,"bu","13:20:25",1649800
9400,-700,1700,"bu","13:20:20",1644800
9400,-700,400,"bu","13:20:11",1643100
9400,-700,600,"bu","13:20:11",1642700
9400,-700,200,"bu","13:20:06",1642100
9400,-700,400,"bu","13:20:05",1641900
9400,-700,500,"bu","13:20:02",1641500
9400,-700,4100,"bu","13:19:40",1641000
9400,-700,100,"bu","13:19:33",1636900
9400,-700,3000,"bu","13:19:31",1636800
9400,-700,300,"bu","13:18:48",1633800
9400,-700,3800,"bu","13:18:37",1633500
9400,-700,200,"bu","13:18:06",1629700
9400,-700,5000,"bu","13:18:05",1629500
9400,-700,100,"bu","13:16:56",1624500
9400,-700,100,"bu","13:16:35",1624400
9400,-700,1000,"sd","13:15:23",1624300
9400,-700,600,"sd","13:15:23",1623300
9500,-600,200,"bu","13:14:57",1622700
9400,-700,1400,"bu","13:14:39",1622500
9400,-700,200,"bu","13:14:30",1621100
9400,-700,200,"bu","13:14:22",1620900
9400,-700,200,"bu","13:14:18",1620700
9400,-700,500,"bu","13:14:11",1620500
9400,-700,14800,"bu","13:14:09",1620000
9400,-700,100,"bu","13:13:52",1605200
9400,-700,200,"bu","13:13:34",1605100
9400,-700,200,"bu","13:13:11",1604900
9400,-700,100,"bu","13:13:05",1604700
9400,-700,1600,"sd","13:13:00",1604600
9400,-700,500,"sd","13:13:00",1603000
9570,-530,100,"bu","13:12:58",1602500
9450,-650,100,"bu","13:12:58",1602400
9450,-650,100,"bu","13:12:58",1602300
9400,-700,300,"bu","13:12:48",1602200
9400,-700,400,"bu","13:12:45",1601900
9400,-700,500,"unknown","13:12:25",1601500
9400,-700,200,"unknown","13:12:25",1601000
9400,-700,600,"unknown","13:12:25",1600800
9400,-700,2000,"unknown","13:12:25",1600200
9400,-700,500,"sd","13:12:25",1598200
9400,-700,200,"sd","13:12:25",1597700
9400,-700,100,"sd","13:12:25",1597500
9400,-700,500,"sd","13:12:25",1597400
9400,-700,300,"sd","13:12:25",1596900
9400,-700,300,"sd","13:12:25",1596600
9420,-680,200,"sd","13:12:25",1596300
9420,-680,500,"sd","13:12:25",1596100
9440,-660,500,"sd","13:12:25",1595600
9440,-660,900,"sd","13:12:25",1595100
9400,-700,300,"sd","13:12:25",1594200
9400,-700,200,"sd","13:12:25",1593900
9450,-650,200,"bu","13:11:59",1593700
9450,-650,500,"bu","13:10:39",1593500
9450,-650,100,"bu","13:08:53",1593000
9450,-650,100,"sd","13:07:23",1592900
9450,-650,900,"bu","13:07:04",1592800
9450,-650,1100,"sd","13:05:11",1591900
9450,-650,500,"sd","13:03:26",1590800
9470,-630,500,"sd","13:03:26",1590300
9500,-600,500,"sd","13:03:26",1589800
9570,-530,100,"sd","13:02:34",1589300
9580,-520,200,"bu","11:29:44",1589200
9450,-650,500,"bu","11:29:22",1589000
9450,-650,500,"sd","11:27:44",1588500
9450,-650,500,"bu","11:27:24",1588000
9450,-650,500,"unknown","11:26:13",1587500
9580,-520,100,"sd","11:24:35",1587000
9580,-520,400,"bu","11:24:21",1586900
9400,-700,500,"bu","11:24:12",1586500
9400,-700,3000,"bu","11:24:12",1586000
9400,-700,1100,"bu","11:24:12",1583000
9400,-700,100,"bu","11:24:12",1581900
9400,-700,200,"bu","11:23:17",1581800
9400,-700,100,"bu","11:22:45",1581600
9400,-700,300,"bu","11:21:47",1581500
9400,-700,400,"bu","11:21:45",1581200
9400,-700,500,"bu","11:21:00",1580800
9400,-700,3000,"bu","11:20:37",1580300
9400,-700,100,"bu","11:20:20",1577300
9400,-700,900,"bu","11:17:55",1577200
9400,-700,300,"bu","11:17:53",1576300
9400,-700,200,"bu","11:17:06",1576000
9400,-700,200,"bu","11:16:13",1575800
9400,-700,500,"bu","11:15:12",1575600
9400,-700,200,"bu","11:14:42",1575100
9400,-700,200,"bu","11:13:01",1574900
9400,-700,100,"bu","11:12:17",1574700
9400,-700,1500,"bu","11:12:12",1574600
9400,-700,100,"bu","11:10:32",1573100
9400,-700,1700,"bu","11:10:13",1573000
9400,-700,200,"bu","11:10:12",1571300
9400,-700,1000,"bu","11:09:56",1571100
9400,-700,800,"bu","11:08:21",1570100
9400,-700,100,"sd","11:08:01",1569300
9400,-700,1000,"sd","11:08:01",1569200
9400,-700,200,"sd","11:08:01",1568200
9400,-700,600,"sd","11:08:01",1568000
9400,-700,100,"sd","11:08:01",1567400
9400,-700,100,"sd","11:08:01",1567300
9400,-700,300,"sd","11:08:01",1567200
9400,-700,3000,"sd","11:08:01",1566900
9400,-700,2000,"sd","11:08:01",1563900
9590,-510,200,"bu","11:06:24",1561900
9590,-510,500,"bu","11:05:37",1561700
9400,-700,3700,"bu","11:04:43",1561200
9400,-700,200,"bu","11:04:29",1557500
9400,-700,400,"bu","11:04:20",1557300
9400,-700,400,"bu","11:04:20",1556900
9400,-700,100,"bu","11:04:17",1556500
9400,-700,100,"bu","11:04:01",1556400
9400,-700,100,"bu","11:04:01",1556300
9400,-700,3000,"bu","11:03:49",1556200
9400,-700,10000,"bu","11:03:43",1553200
9400,-700,1000,"bu","11:03:38",1543200
9400,-700,100,"bu","11:03:33",1542200
9400,-700,900,"bu","11:03:29",1542100
9400,-700,600,"bu","11:03:29",1541200
9400,-700,10000,"bu","11:03:25",1540600
9400,-700,200,"bu","11:03:16",1530600
9400,-700,1000,"bu","11:03:03",1530400
9400,-700,2900,"bu","11:03:01",1529400
9400,-700,100,"bu","11:02:54",1526500
9400,-700,100,"bu","11:02:50",1526400
9400,-700,5000,"bu","11:02:31",1526300
9400,-700,100,"bu","11:02:01",1521300
9400,-700,300,"bu","11:02:01",1521200
9400,-700,800,"bu","11:01:40",1520900
9400,-700,100,"bu","11:01:16",1520100
9400,-700,100,"bu","11:01:15",1520000
9400,-700,400,"bu","11:00:48",1519900
9400,-700,100,"bu","11:00:48",1519500
9400,-700,1000,"bu","11:00:45",1519400
9400,-700,100,"bu","11:00:11",1518400
9400,-700,200,"bu","10:59:02",1518300
9400,-700,1000,"bu","10:58:15",1518100
9400,-700,1000,"bu","10:56:47",1517100
9400,-700,100,"bu","10:56:27",1516100
9400,-700,100,"bu","10:56:01",1516000
9400,-700,1000,"bu","10:55:39",1515900
9400,-700,10000,"sd","10:55:28",1514900
9400,-700,2000,"sd","10:55:28",1504900
9400,-700,2000,"sd","10:55:28",1502900
9400,-700,100,"sd","10:55:28",1500900
9400,-700,100,"sd","10:55:28",1500800
9400,-700,700,"sd","10:55:28",1500700
9420,-680,500,"sd","10:55:28",1500000
9450,-650,1100,"sd","10:55:16",1499500
9460,-640,200,"sd","10:55:16",1498400
9600,-500,100,"bu","10:54:43",1498200
9590,-510,100,"bu","10:54:43",1498100
9590,-510,100,"bu","10:48:09",1498000
9580,-520,2000,"bu","10:48:09",1497900
9580,-520,500,"bu","10:48:09",1495900
9580,-520,1400,"bu","10:48:09",1495400
9400,-700,1000,"bu","10:47:39",1494000
9400,-700,7400,"bu","10:47:39",1493000
9400,-700,5000,"bu","10:47:35",1485600
9400,-700,100,"bu","10:47:29",1480600
9400,-700,6900,"bu","10:47:02",1480500
9400,-700,100,"bu","10:46:45",1473600
9400,-700,100,"bu","10:45:50",1473500
9400,-700,1300,"bu","10:45:08",1473400
9400,-700,200,"bu","10:44:54",1472100
9400,-700,100,"bu","10:44:46",1471900
9400,-700,200,"bu","10:44:29",1471800
9400,-700,100,"bu","10:44:28",1471600
9400,-700,300,"bu","10:44:16",1471500
9400,-700,300,"bu","10:43:32",1471200
9400,-700,100,"sd","10:43:28",1470900
9400,-700,400,"sd","10:43:28",1470800
9410,-690,100,"sd","10:43:28",1470400
9580,-520,100,"bu","10:42:03",1470300
9580,-520,500,"bu","10:40:32",1470200
9400,-700,400,"sd","10:39:58",1469700
9400,-700,200,"sd","10:39:58",1469300
9400,-700,100,"sd","10:39:58",1469100
9400,-700,900,"sd","10:38:48",1469000
9400,-700,100,"sd","10:38:48",1468100
9400,-700,100,"sd","10:38:48",1468000
9400,-700,200,"sd","10:38:48",1467900
9400,-700,200,"sd","10:38:48",1467700
9400,-700,3000,"sd","10:38:28",1467500
9400,-700,6800,"bu","10:38:21",1464500
9400,-700,100,"bu","10:37:54",1457700
9400,-700,200,"bu","10:37:32",1457600
9400,-700,200,"bu","10:37:20",1457400
9400,-700,1000,"sd","10:37:18",1457200
9400,-700,1000,"sd","10:37:18",1456200
9400,-700,500,"sd","10:37:18",1455200
9400,-700,200,"sd","10:37:18",1454700
9590,-510,200,"bu","10:36:54",1454500
9400,-700,2000,"sd","10:36:19",1454300
9400,-700,300,"sd","10:36:19",1452300
9400,-700,2000,"sd","10:36:19",1452000
9400,-700,100,"sd","10:36:19",1450000
9400,-700,100,"sd","10:36:19",1449900
9400,-700,500,"sd","10:36:19",1449800
9600,-500,500,"bu","10:35:57",1449300
9600,-500,1000,"bu","10:34:42",1448800
9590,-510,2000,"bu","10:34:42",1447800
9400,-700,400,"sd","10:34:38",1445800
9400,-700,200,"sd","10:34:38",1445400
9400,-700,500,"sd","10:34:38",1445200
9400,-700,1000,"sd","10:34:38",1444700
9400,-700,100,"sd","10:34:38",1443700
9400,-700,100,"sd","10:34:38",1443600
9400,-700,600,"sd","10:34:38",1443500
9400,-700,6000,"sd","10:34:38",1442900
9400,-700,100,"sd","10:34:38",1436900
9400,-700,100,"sd","10:32:55",1436800
9400,-700,100,"bu","10:32:51",1436700
9400,-700,700,"bu","10:32:50",1436600
9400,-700,900,"bu","10:32:38",1435900
9400,-700,100,"bu","10:32:30",1435000
9400,-700,3000,"sd","10:32:18",1434900
9400,-700,100,"sd","10:32:18",1431900
9400,-700,900,"sd","10:32:18",1431800
9400,-700,1000,"sd","10:32:18",1430900
9400,-700,200,"sd","10:32:18",1429900
9400,-700,800,"bu","10:31:51",1429700
9400,-700,100,"bu","10:31:50",1428900
9400,-700,100,"sd","10:31:49",1428800
9400,-700,1000,"sd","10:31:49",1428700
9400,-700,100,"sd","10:31:49",1427700
9400,-700,900,"sd","10:31:49",1427600
9400,-700,100,"sd","10:31:41",1426700
9400,-700,800,"sd","10:31:41",1426600
9400,-700,100,"sd","10:31:41",1425800
9400,-700,900,"sd","10:31:07",1425700
9400,-700,100,"sd","10:31:07",1424800
9400,-700,4900,"sd","10:31:03",1424700
9400,-700,100,"sd","10:31:03",1419800
9400,-700,200,"sd","10:30:55",1419700
9400,-700,100,"sd","10:30:55",1419500
9400,-700,3700,"sd","10:30:55",1419400
9400,-700,3300,"bu","10:30:43",1415700
9400,-700,2600,"sd","10:30:14",1412400
9400,-700,100,"sd","10:30:14",1409800
9400,-700,300,"sd","10:30:14",1409700
9400,-700,100,"sd","10:30:14",1409400
9400,-700,600,"sd","10:30:14",1409300
9400,-700,100,"sd","10:30:14",1408700
9400,-700,2900,"sd","10:30:14",1408600
9400,-700,2100,"bu","10:29:46",1405700
9400,-700,1100,"bu","10:29:43",1403600
9400,-700,100,"sd","10:29:33",1402500
9400,-700,300,"sd","10:29:33",1402400
9400,-700,9000,"sd","10:29:33",1402100
9400,-700,2000,"sd","10:29:33",1393100
9400,-700,2000,"sd","10:29:33",1391100
9400,-700,1100,"sd","10:29:33",1389100
9400,-700,300,"sd","10:29:33",1388000
9400,-700,100,"sd","10:29:33",1387700
9400,-700,400,"sd","10:29:33",1387600
9400,-700,1000,"sd","10:29:33",1387200
9400,-700,200,"sd","10:29:33",1386200
9400,-700,300,"sd","10:29:33",1386000
9600,-500,400,"bu","10:28:10",1385700
9590,-510,5000,"bu","10:28:10",1385300
9450,-650,100,"bu","10:28:10",1380300
9400,-700,300,"sd","10:27:43",1380200
9400,-700,100,"sd","10:27:43",1379900
9400,-700,500,"sd","10:27:43",1379800
9400,-700,1900,"sd","10:27:43",1379300
9400,-700,100,"sd","10:27:43",1377400
9400,-700,400,"sd","10:27:43",1377300
9400,-700,600,"sd","10:27:43",1376900
9400,-700,6500,"sd","10:27:43",1376300
9400,-700,1600,"sd","10:27:43",1369800
9400,-700,500,"sd","10:27:43",1368200
9400,-700,200,"sd","10:27:43",1367700
9420,-680,1000,"sd","10:27:43",1367500
9420,-680,1000,"sd","10:27:42",1366500
9430,-670,300,"sd","10:27:42",1365500
9430,-670,700,"sd","10:26:48",1365200
9450,-650,2000,"sd","10:26:48",1364500
9450,-650,300,"sd","10:26:48",1362500
9450,-650,200,"sd","10:26:04",1362200
9460,-640,600,"sd","10:26:04",1362000
9550,-550,100,"sd","10:26:04",1361400
9550,-550,100,"sd","10:26:04",1361300
9550,-550,1000,"bu","10:23:39",1361200
9550,-550,2000,"bu","10:22:47",1360200
9550,-550,3000,"bu","10:22:40",1358200
9550,-550,1900,"bu","10:22:28",1355200
9550,-550,1000,"bu","10:22:14",1353300
9550,-550,100,"bu","10:22:06",1352300
9400,-700,400,"bu","10:22:06",1352200
9400,-700,1000,"bu","10:22:06",1351800
9400,-700,1800,"bu","10:22:05",1350800
9400,-700,100,"bu","10:22:02",1349000
9400,-700,100,"bu","10:22:00",1348900
9400,-700,500,"bu","10:22:00",1348800
9400,-700,200,"bu","10:21:51",1348300
9400,-700,1100,"bu","10:21:39",1348100
9400,-700,100,"bu","10:21:30",1347000
9400,-700,300,"bu","10:21:15",1346900
9400,-700,500,"bu","10:21:10",1346600
9400,-700,100,"bu","10:21:06",1346100
9400,-700,500,"bu","10:21:03",1346000
9400,-700,1000,"bu","10:20:58",1345500
9400,-700,2000,"sd","10:20:50",1344500
9400,-700,500,"sd","10:20:50",1342500
9400,-700,1700,"sd","10:20:50",1342000
9400,-700,100,"sd","10:20:50",1340300
9400,-700,200,"sd","10:20:50",1340200
9400,-700,100,"sd","10:20:50",1340000
9400,-700,4500,"sd","10:20:50",1339900
9400,-700,1100,"sd","10:20:50",1335400
9400,-700,100,"sd","10:20:50",1334300
9400,-700,2000,"sd","10:20:50",1334200
9550,-550,2000,"bu","10:19:57",1332200
9400,-700,900,"sd","10:19:55",1330200
9400,-700,200,"sd","10:19:55",1329300
9400,-700,200,"sd","10:19:55",1329100
9400,-700,600,"sd","10:19:55",1328900
9400,-700,100,"sd","10:19:55",1328300
9600,-500,900,"bu","10:19:31",1328200
9600,-500,1100,"bu","10:19:31",1327300
9600,-500,500,"bu","10:19:28",1326200
9400,-700,900,"sd","10:19:17",1325700
9400,-700,1000,"sd","10:19:17",1324800
9400,-700,5000,"sd","10:19:17",1323800
9400,-700,100,"sd","10:19:17",1318800
9400,-700,500,"sd","10:19:17",1318700
9400,-700,3000,"sd","10:19:17",1318200
9400,-700,2000,"sd","10:19:17",1315200
9400,-700,1000,"sd","10:19:17",1313200
9400,-700,500,"sd","10:19:17",1312200
9600,-500,1000,"bu","10:18:44",1311700
9400,-700,1500,"sd","10:18:42",1310700
9400,-700,5000,"sd","10:18:42",1309200
9400,-700,600,"sd","10:18:42",1304200
9400,-700,2000,"sd","10:18:42",1303600
9400,-700,200,"sd","10:18:42",1301600
9400,-700,1000,"sd","10:18:42",1301400
9400,-700,100,"sd","10:18:42",1300400
9400,-700,1100,"sd","10:18:42",1300300
9400,-700,1000,"sd","10:18:42",1299200
9400,-700,500,"sd","10:18:42",1298200
9600,-500,1000,"bu","10:18:32",1297700
9400,-700,4500,"sd","10:18:12",1296700
9400,-700,100,"sd","10:18:12",1292200
9400,-700,400,"sd","10:18:12",1292100
9600,-500,1000,"bu","10:17:41",1291700
9400,-700,1400,"sd","10:17:39",1290700
9400,-700,600,"sd","10:17:39",1289300
9400,-700,7200,"sd","10:17:37",1288700
9400,-700,100,"sd","10:17:37",1281500
9400,-700,1000,"sd","10:17:37",1281400
9400,-700,200,"sd","10:17:37",1280400
9400,-700,1000,"sd","10:17:37",1280200
9400,-700,200,"sd","10:17:37",1279200
9400,-700,200,"sd","10:17:37",1279000
9400,-700,100,"sd","10:17:37",1278800
9600,-500,400,"bu","10:17:28",1278700
9600,-500,600,"bu","10:17:28",1278300
9400,-700,2500,"sd","10:17:06",1277700
9400,-700,2000,"sd","10:17:06",1275200
9400,-700,1000,"sd","10:17:06",1273200
9400,-700,1000,"sd","10:17:06",1272200
9400,-700,1000,"sd","10:17:06",1271200
9400,-700,300,"sd","10:17:06",1270200
9400,-700,1100,"sd","10:17:06",1269900
9400,-700,100,"sd","10:17:06",1268800
9400,-700,500,"sd","10:17:06",1268700
9600,-500,3000,"bu","10:16:24",1268200
9600,-500,200,"bu","10:16:20",1265200
9600,-500,1800,"bu","10:16:16",1265000
9400,-700,800,"sd","10:16:15",1263200
9400,-700,1000,"sd","10:16:15",1262400
9400,-700,5000,"sd","10:16:15",1261400
9400,-700,5000,"sd","10:16:15",1256400
9400,-700,1400,"sd","10:16:15",1251400
9400,-700,1100,"sd","10:16:15",1250000
9400,-700,300,"sd","10:16:15",1248900
9400,-700,100,"sd","10:16:15",1248600
9400,-700,300,"sd","10:16:15",1248500
9600,-500,1400,"bu","10:15:55",1248200
9600,-500,100,"bu","10:15:55",1246800
9600,-500,500,"bu","10:15:55",1246700
9600,-500,1000,"bu","10:15:51",1246200
9400,-700,1700,"sd","10:15:46",1245200
9400,-700,2400,"sd","10:15:46",1243500
9400,-700,300,"sd","10:15:46",1241100
9400,-700,300,"sd","10:15:46",1240800
9400,-700,500,"sd","10:15:46",1240500
9400,-700,100,"sd","10:15:46",1240000
9400,-700,500,"sd","10:15:46",1239900
9400,-700,200,"sd","10:15:46",1239400
9600,-500,2000,"bu","10:15:25",1239200
9400,-700,200,"sd","10:15:21",1237200
9400,-700,200,"sd","10:15:21",1237000
9400,-700,500,"sd","10:15:21",1236800
9400,-700,600,"sd","10:15:21",1236300
9400,-700,500,"sd","10:15:21",1235700
9600,-500,1000,"bu","10:15:12",1235200
9400,-700,1500,"sd","10:15:11",1234200
9400,-700,100,"sd","10:15:11",1232700
9400,-700,2000,"sd","10:15:11",1232600
9400,-700,100,"sd","10:15:11",1230600
9400,-700,800,"sd","10:15:11",1230500
9600,-500,300,"bu","10:15:08",1229700
9600,-500,600,"bu","10:15:04",1229400
9400,-700,300,"sd","10:14:58",1228800
9400,-700,800,"sd","10:14:58",1228500
9400,-700,1000,"sd","10:14:58",1227700
9400,-700,500,"sd","10:14:58",1226700
9400,-700,100,"sd","10:14:58",1226200
9400,-700,1500,"sd","10:14:58",1226100
9400,-700,1000,"sd","10:14:58",1224600
9400,-700,300,"sd","10:14:58",1223600
9400,-700,500,"sd","10:14:58",1223300
9400,-700,800,"sd","10:14:58",1222800
9400,-700,200,"sd","10:14:58",1222000
9600,-500,1000,"bu","10:14:54",1221800
9600,-500,3000,"bu","10:14:35",1220800
9600,-500,900,"bu","10:14:27",1217800
9400,-700,800,"sd","10:14:23",1216900
9400,-700,200,"sd","10:14:23",1216100
9450,-650,1000,"sd","10:14:23",1215900
9600,-500,1000,"bu","10:14:21",1214900
9600,-500,200,"bu","10:14:21",1213900
9600,-500,500,"bu","10:14:16",1213700
9400,-700,800,"sd","10:14:14",1213200
9400,-700,2000,"sd","10:14:14",1212400
9400,-700,100,"sd","10:14:14",1210400
9500,-600,100,"sd","10:14:14",1210300
9600,-500,800,"bu","10:14:13",1210200
9600,-500,800,"bu","10:14:08",1209400
9600,-500,1900,"bu","10:14:03",1208600
9400,-700,4900,"sd","10:14:03",1206700
9400,-700,2000,"sd","10:14:03",1201800
9400,-700,500,"sd","10:14:03",1199800
9400,-700,1000,"sd","10:14:03",1199300
9400,-700,400,"sd","10:14:03",1198300
9400,-700,200,"sd","10:14:03",1197900
9600,-500,2000,"bu","10:13:59",1197700
9400,-700,9800,"sd","10:13:57",1195700
9400,-700,200,"sd","10:13:57",1185900
9600,-500,2000,"bu","10:13:56",1185700
9400,-700,800,"sd","10:13:52",1183700
9400,-700,3500,"sd","10:13:52",1182900
9400,-700,2000,"sd","10:13:52",1179400
9400,-700,300,"sd","10:13:52",1177400
9400,-700,400,"sd","10:13:52",1177100
9600,-500,500,"bu","10:13:51",1176700
9690,-410,1000,"bu","10:13:46",1176200
9690,-410,100,"bu","10:13:38",1175200
9680,-420,1900,"bu","10:13:38",1175100
9400,-700,3400,"sd","10:13:33",1173200
9400,-700,1000,"sd","10:13:33",1169800
9400,-700,100,"sd","10:13:33",1168800
9400,-700,200,"sd","10:13:33",1168700
9400,-700,300,"sd","10:13:33",1168500
9680,-420,100,"bu","10:13:32",1168200
9680,-420,1400,"bu","10:13:32",1168100
9680,-420,2000,"bu","10:13:27",1166700
9400,-700,300,"sd","10:13:23",1164700
9410,-690,1100,"sd","10:13:23",1164400
9420,-680,1100,"sd","10:13:23",1163300
9680,-420,1000,"bu","10:13:11",1162200
9680,-420,500,"bu","10:13:05",1161200
9400,-700,5400,"sd","10:13:05",1160700
9400,-700,1100,"sd","10:13:05",1155300
9400,-700,100,"sd","10:13:05",1154200
9400,-700,200,"sd","10:13:05",1154100
9400,-700,200,"sd","10:13:05",1153900
9680,-420,1000,"bu","10:13:01",1153700
9400,-700,19800,"sd","10:12:58",1152700
9400,-700,35000,"sd","10:12:58",1132900
9400,-700,200,"sd","10:12:58",1097900
9400,-700,300,"sd","10:12:54",1097700
9400,-700,500,"sd","10:12:54",1097400
9400,-700,100,"sd","10:12:54",1096900
9400,-700,100,"sd","10:12:54",1096800
9680,-420,300,"bu","10:12:49",1096700
9400,-700,2900,"sd","10:12:36",1096400
9400,-700,100,"sd","10:12:36",1093500
9680,-420,1000,"bu","10:12:29",1093400
9400,-700,200,"sd","10:12:25",1092400
9400,-700,200,"sd","10:12:25",1092200
9400,-700,1600,"sd","10:12:25",1092000
9400,-700,2000,"sd","10:12:25",1090400
9400,-700,500,"sd","10:12:25",1088400
9420,-680,500,"sd","10:12:25",1087900
9680,-420,100,"bu","10:12:14",1087400
9680,-420,400,"bu","10:12:14",1087300
9400,-700,10900,"sd","10:12:08",1086900
9400,-700,100,"sd","10:12:08",1076000
9400,-700,400,"sd","10:12:02",1075900
9400,-700,1000,"sd","10:12:02",1075500
9400,-700,600,"sd","10:12:02",1074500
9400,-700,3000,"sd","10:12:02",1073900
9400,-700,100,"sd","10:12:02",1070900
9400,-700,1000,"sd","10:12:02",1070800
9400,-700,400,"sd","10:12:02",1069800
9680,-420,100,"bu","10:11:51",1069400
9600,-500,400,"bu","10:11:51",1069300
9600,-500,500,"bu","10:11:43",1068900
9400,-700,9600,"sd","10:11:37",1068400
9400,-700,500,"sd","10:11:37",1058800
9400,-700,1900,"sd","10:11:37",1058300
9600,-500,1000,"bu","10:11:32",1056400
9600,-500,300,"bu","10:11:24",1055400
9400,-700,100,"sd","10:11:20",1055100
9400,-700,1000,"sd","10:11:19",1055000
9680,-420,100,"bu","10:11:12",1054000
9650,-450,100,"bu","10:11:12",1053900
9600,-500,1000,"bu","10:11:12",1053800
9600,-500,800,"bu","10:11:12",1052800
9600,-500,500,"bu","10:11:07",1052000
9400,-700,100,"sd","10:11:05",1051500
9400,-700,300,"sd","10:11:05",1051400
9400,-700,1500,"sd","10:11:05",1051100
9400,-700,1000,"sd","10:11:05",1049600
9400,-700,300,"sd","10:11:05",1048600
9400,-700,300,"sd","10:11:05",1048300
9400,-700,700,"sd","10:11:05",1048000
9400,-700,100,"sd","10:11:00",1047300
9600,-500,1900,"bu","10:10:57",1047200
9590,-510,2000,"bu","10:10:57",1045300
9590,-510,1000,"bu","10:10:53",1043300
9400,-700,2500,"sd","10:10:51",1042300
9400,-700,500,"sd","10:10:51",1039800
9400,-700,20000,"sd","10:10:51",1039300
9400,-700,300,"sd","10:10:51",1019300
9400,-700,200,"sd","10:10:51",1019000
9400,-700,1000,"sd","10:10:51",1018800
9400,-700,100,"sd","10:10:51",1017800
9400,-700,100,"sd","10:10:51",1017700
9400,-700,100,"sd","10:10:51",1017600
9400,-700,100,"sd","10:10:51",1017500
9500,-600,100,"sd","10:10:51",1017400
9400,-700,2900,"sd","10:10:18",1017300
