"price","change","match_qtty","side","time","total_vol"
34000,700,700,"bu","14:09:43",3571700
34000,700,800,"bu","14:09:43",3571000
34000,700,300,"bu","14:09:38",3570200
34000,700,5500,"bu","14:09:25",3569900
34000,700,1000,"bu","14:09:23",3564400
34000,700,300,"bu","14:09:14",3563400
34000,700,200,"bu","14:09:09",3563100
34000,700,1900,"bu","14:08:32",3562900
34000,700,200,"bu","14:08:32",3561000
34000,700,400,"bu","14:08:32",3560800
34000,700,500,"bu","14:07:58",3560400
34000,700,100,"bu","14:07:57",3559900
34000,700,1000,"bu","14:07:46",3559800
34000,700,400,"bu","14:07:31",3558800
34000,700,100,"sd","14:07:17",3558400
34000,700,3000,"sd","14:07:03",3558300
34050,750,6800,"bu","14:06:39",3555300
34000,700,3200,"bu","14:06:39",3548500
34000,700,200,"sd","14:06:22",3545300
34000,700,500,"sd","14:06:13",3545100
34000,700,100,"sd","14:06:13",3544600
34000,700,800,"sd","14:06:13",3544500
34000,700,600,"sd","14:06:13",3543700
34000,700,2000,"sd","14:06:09",3543100
34000,700,400,"sd","14:06:04",3541100
34000,700,100,"sd","14:06:04",3540700
34000,700,100,"sd","14:06:01",3540600
34000,700,1000,"sd","14:05:57",3540500
34000,700,800,"sd","14:05:49",3539500
34000,700,400,"sd","14:05:49",3538700
34000,700,3000,"sd","14:05:49",3538300
34000,700,1600,"sd","14:05:49",3535300
34000,700,4200,"sd","14:05:49",3533700
34000,700,1800,"sd","14:05:44",3529500
34000,700,1400,"sd","14:05:44",3527700
34000,700,400,"sd","14:05:44",3526300
34000,700,300,"sd","14:05:44",3525900
34000,700,100,"sd","14:05:44",3525600
34000,700,500,"sd","14:05:44",3525500
34000,700,600,"sd","14:05:44",3525000
34000,700,500,"sd","14:05:44",3524400
34000,700,1000,"sd","14:05:44",3523900
34000,700,200,"sd","14:05:44",3522900
34000,700,1100,"sd","14:05:44",3522700
34000,700,1000,"sd","14:05:44",3521600
34000,700,3300,"sd","14:05:44",3520600
34000,700,2800,"sd","14:05:44",3517300
34050,750,14300,"bu","14:05:42",3514500
34050,750,100,"bu","14:05:42",3500200
34050,750,600,"bu","14:05:42",3500100
34050,750,400,"bu","14:05:31",3499500
34050,750,1000,"bu","14:05:31",3499100
34050,750,1000,"bu","14:04:55",3498100
34050,750,200,"sd","14:04:48",3497100
34050,750,1000,"sd","14:04:48",3496900
34050,750,2000,"sd","14:04:44",3495900
34050,750,500,"sd","14:04:44",3493900
34050,750,100,"sd","14:04:44",3493400
34050,750,10000,"sd","14:04:44",3493300
34050,750,3400,"sd","14:04:44",3483300
34050,750,600,"sd","14:04:43",3479900
34050,750,200,"sd","14:04:35",3479300
34050,750,800,"sd","14:04:27",3479100
34050,750,700,"sd","14:04:27",3478300
34050,750,900,"sd","14:04:27",3477600
34050,750,600,"sd","14:04:27",3476700
34050,750,2000,"sd","14:04:14",3476100
34050,750,2000,"sd","14:04:10",3474100
34050,750,2000,"sd","14:04:02",3472100
34050,750,400,"sd","14:03:20",3470100
34050,750,2000,"sd","14:03:19",3469700
34100,800,100,"bu","14:03:06",3467700
34050,750,1000,"sd","14:03:05",3467600
34050,750,100,"sd","14:02:48",3466600
34050,750,100,"sd","14:02:48",3466500
34050,750,200,"sd","14:02:32",3466400
34050,750,1000,"sd","14:02:17",3466200
34100,800,100,"bu","14:02:13",3465200
34050,750,200,"sd","14:01:52",3465100
34050,750,600,"sd","14:01:44",3464900
34050,750,100,"sd","14:01:39",3464300
34050,750,3000,"sd","14:01:36",3464200
34050,750,100,"sd","14:01:36",3461200
34050,750,100,"sd","14:01:14",3461100
34050,750,100,"sd","14:00:58",3461000
34050,750,2000,"sd","14:00:55",3460900
34050,750,100,"bu","14:00:55",3458900
34050,750,300,"bu","14:00:55",3458800
34050,750,1500,"bu","14:00:50",3458500
34050,750,500,"bu","14:00:50",3457000
34050,750,100,"bu","14:00:38",3456500
34050,750,400,"bu","14:00:34",3456400
34050,750,100,"bu","14:00:34",3456000
34050,750,2000,"bu","14:00:33",3455900
34050,750,200,"bu","14:00:33",3453900
34050,750,2400,"bu","14:00:33",3453700
34050,750,100,"sd","14:00:33",3451300
34050,750,2000,"sd","14:00:20",3451200
34050,750,600,"bu","14:00:17",3449200
34050,750,1400,"bu","13:59:59",3448600
34050,750,200,"bu","13:59:59",3447200
34050,750,100,"bu","13:59:59",3447000
34050,750,100,"bu","13:59:59",3446900
34050,750,2000,"bu","13:59:59",3446800
34050,750,500,"bu","13:59:59",3444800
34050,750,500,"bu","13:59:59",3444300
34050,750,100,"bu","13:59:59",3443800
34050,750,200,"bu","13:59:59",3443700
34050,750,500,"bu","13:59:59",3443500
34050,750,100,"bu","13:59:59",3443000
34050,750,4300,"bu","13:59:59",3442900
34050,750,700,"bu","13:59:49",3438600
34050,750,100,"bu","13:59:49",3437900
34050,750,200,"bu","13:59:49",3437800
34050,750,500,"bu","13:59:31",3437600
34050,750,100,"bu","13:59:12",3437100
34050,750,100,"bu","13:59:12",3437000
34050,750,100,"bu","13:59:11",3436900
34050,750,100,"bu","13:59:11",3436800
34000,700,200,"sd","13:59:10",3436700
34000,700,100,"sd","13:59:10",3436500
34000,700,1000,"sd","13:59:10",3436400
34000,700,2500,"sd","13:59:10",3435400
34000,700,100,"sd","13:59:10",3432900
34000,700,400,"sd","13:59:10",3432800
34000,700,5700,"sd","13:59:10",3432400
34050,750,4000,"bu","13:59:04",3426700
34050,750,100,"bu","13:58:58",3422700
34050,750,200,"bu","13:58:27",3422600
34050,750,200,"bu","13:58:26",3422400
34050,750,2000,"sd","13:58:25",3422200
34050,750,1500,"sd","13:58:25",3420200
34050,750,200,"sd","13:58:25",3418700
34050,750,200,"sd","13:58:25",3418500
34050,750,500,"sd","13:58:25",3418300
34050,750,400,"sd","13:58:22",3417800
34050,750,2000,"sd","13:58:22",3417400
34050,750,2600,"sd","13:58:22",3415400
34050,750,100,"sd","13:58:15",3412800
34050,750,300,"sd","13:58:14",3412700
34050,750,100,"sd","13:58:14",3412400
34100,800,100,"bu","13:57:48",3412300
34100,800,300,"bu","13:57:30",3412200
34100,800,5700,"bu","13:57:09",3411900
34050,750,400,"bu","13:57:09",3406200
34050,750,5000,"bu","13:57:09",3405800
34050,750,100,"bu","13:57:09",3400800
34050,750,100,"bu","13:57:09",3400700
34050,750,10000,"bu","13:57:09",3400600
34050,750,1000,"bu","13:57:09",3390600
34050,750,100,"bu","13:57:09",3389600
34050,750,1000,"bu","13:57:09",3389500
34050,750,1500,"bu","13:57:09",3388500
34050,750,100,"bu","13:57:09",3387000
34050,750,100,"bu","13:57:09",3386900
34050,750,5000,"bu","13:57:09",3386800
34050,750,1000,"bu","13:57:09",3381800
34050,750,100,"bu","13:57:09",3380800
34050,750,2800,"bu","13:57:09",3380700
34050,750,100,"bu","13:57:09",3377900
34050,750,100,"bu","13:56:42",3377800
34000,700,100,"sd","13:56:28",3377700
34000,700,100,"sd","13:56:19",3377600
34000,700,100,"sd","13:56:19",3377500
34000,700,100,"sd","13:56:19",3377400
34000,700,100,"sd","13:56:19",3377300
34000,700,100,"sd","13:56:19",3377200
34000,700,100,"sd","13:56:19",3377100
34000,700,100,"sd","13:56:19",3377000
34000,700,100,"sd","13:56:19",3376900
34000,700,100,"sd","13:56:19",3376800
34000,700,100,"sd","13:56:19",3376700
34000,700,3200,"bu","13:56:14",3376600
34000,700,400,"bu","13:56:14",3373400
34000,700,500,"bu","13:56:14",3373000
34000,700,100,"bu","13:56:13",3372500
34000,700,800,"bu","13:56:13",3372400
34000,700,200,"bu","13:56:13",3371600
34000,700,1000,"bu","13:56:13",3371400
34000,700,2000,"bu","13:56:10",3370400
34000,700,30000,"bu","13:56:06",3368400
34000,700,1300,"bu","13:55:57",3338400
34000,700,300,"bu","13:55:57",3337100
34000,700,2500,"bu","13:55:53",3336800
34000,700,3000,"sd","13:55:43",3334300
34000,700,100,"sd","13:55:43",3331300
34000,700,100,"sd","13:55:43",3331200
34000,700,5000,"sd","13:55:43",3331100
34000,700,2000,"sd","13:55:43",3326100
34000,700,10200,"sd","13:55:43",3324100
34000,700,100,"sd","13:55:28",3313900
34000,700,100,"bu","13:55:15",3313800
34000,700,100,"bu","13:55:15",3313700
34000,700,1000,"bu","13:55:15",3313600
34000,700,3000,"bu","13:55:15",3312600
34000,700,100,"bu","13:55:15",3309600
34000,700,5000,"bu","13:55:15",3309500
34000,700,100,"bu","13:55:15",3304500
34000,700,300,"bu","13:55:15",3304400
34000,700,400,"bu","13:55:15",3304100
34000,700,400,"bu","13:55:15",3303700
34000,700,1000,"bu","13:55:15",3303300
34000,700,100,"bu","13:55:15",3302300
34000,700,100,"bu","13:55:15",3302200
34000,700,500,"bu","13:55:15",3302100
34000,700,1500,"bu","13:55:15",3301600
34000,700,300,"bu","13:55:15",3300100
34000,700,200,"bu","13:55:15",3299800
34000,700,800,"bu","13:55:15",3299600
34000,700,400,"bu","13:55:15",3298800
34000,700,500,"bu","13:55:15",3298400
34000,700,1000,"bu","13:55:15",3297900
34000,700,100,"bu","13:55:15",3296900
34000,700,100,"bu","13:55:15",3296800
34000,700,200,"bu","13:55:15",3296700
34000,700,2000,"bu","13:55:15",3296500
34000,700,200,"bu","13:55:15",3294500
34000,700,2000,"bu","13:55:15",3294300
34000,700,1000,"bu","13:55:15",3292300
34000,700,9700,"bu","13:55:15",3291300
33950,650,100,"sd","13:55:12",3281600
34000,700,25300,"bu","13:55:09",3281500
34000,700,200,"bu","13:55:09",3256200
34000,700,500,"bu","13:55:09",3256000
34000,700,100,"bu","13:55:09",3255500
34000,700,400,"bu","13:55:09",3255400
34000,700,400,"bu","13:55:09",3255000
34000,700,100,"bu","13:55:09",3254600
34000,700,100,"bu","13:55:09",3254500
34000,700,1000,"bu","13:55:08",3254400
34000,700,2500,"bu","13:55:08",3253400
34000,700,200,"bu","13:55:08",3250900
34000,700,1000,"bu","13:55:08",3250700
34000,700,1000,"bu","13:55:08",3249700
34000,700,100,"bu","13:55:08",3248700
34000,700,5000,"bu","13:55:08",3248600
34000,700,200,"bu","13:55:08",3243600
34000,700,1700,"bu","13:55:08",3243400
34000,700,200,"bu","13:55:08",3241700
34000,700,18000,"bu","13:55:08",3241500
34000,700,100,"bu","13:55:08",3223500
34000,700,200,"bu","13:55:08",3223400
34000,700,9600,"bu","13:55:08",3223200
34000,700,100,"bu","13:55:08",3213600
34000,700,600,"bu","13:55:08",3213500
34000,700,10000,"bu","13:55:08",3212900
34000,700,1400,"bu","13:55:08",3202900
34000,700,100,"bu","13:55:02",3201500
34000,700,100,"bu","13:55:02",3201400
34000,700,100,"bu","13:55:02",3201300
34000,700,400,"bu","13:55:02",3201200
34000,700,3800,"bu","13:55:02",3200800
34000,700,900,"bu","13:55:02",3197000
34000,700,900,"bu","13:55:02",3196100
34000,700,100,"bu","13:55:02",3195200
34000,700,100,"bu","13:55:02",3195100
34000,700,100,"bu","13:55:02",3195000
34000,700,5000,"bu","13:55:02",3194900
34000,700,8000,"bu","13:55:02",3189900
34000,700,100,"bu","13:55:02",3181900
34000,700,1000,"bu","13:55:02",3181800
34000,700,100,"bu","13:55:02",3180800
34000,700,1000,"bu","13:55:02",3180700
34000,700,10000,"bu","13:55:02",3179700
34000,700,1800,"bu","13:55:02",3169700
34000,700,200,"bu","13:55:02",3167900
34000,700,300,"bu","13:55:02",3167700
34000,700,200,"bu","13:55:02",3167400
34000,700,1000,"bu","13:55:02",3167200
34000,700,200,"bu","13:55:02",3166200
34000,700,1100,"bu","13:55:02",3166000
34000,700,300,"bu","13:55:02",3164900
34000,700,400,"bu","13:55:02",3164600
34000,700,3300,"bu","13:55:02",3164200
34000,700,200,"bu","13:55:02",3160900
34000,700,200,"bu","13:55:02",3160700
34000,700,9000,"bu","13:55:02",3160500
33950,650,4700,"sd","13:55:01",3151500
33950,650,300,"sd","13:55:01",3146800
33950,650,700,"bu","13:54:14",3146500
33950,650,100,"bu","13:54:14",3145800
33950,650,200,"bu","13:54:13",3145700
33950,650,500,"bu","13:54:13",3145500
33950,650,800,"bu","13:54:13",3145000
33950,650,2200,"bu","13:54:10",3144200
33950,650,100,"bu","13:54:10",3142000
33950,650,200,"bu","13:54:10",3141900
33950,650,3000,"bu","13:54:10",3141700
33950,650,1000,"bu","13:54:10",3138700
33950,650,1000,"bu","13:54:10",3137700
33950,650,100,"bu","13:54:10",3136700
33950,650,100,"bu","13:54:10",3136600
33950,650,100,"bu","13:54:10",3136500
33950,650,100,"bu","13:54:10",3136400
33950,650,100,"bu","13:54:10",3136300
33950,650,300,"bu","13:54:10",3136200
33900,600,100,"sd","13:54:08",3135900
33950,650,1500,"bu","13:53:53",3135800
33950,650,900,"bu","13:53:49",3134300
33950,650,1000,"bu","13:53:44",3133400
33950,650,200,"bu","13:53:36",3132400
33950,650,1500,"bu","13:53:16",3132200
33950,650,500,"bu","13:53:15",3130700
33950,650,4100,"bu","13:53:09",3130200
33950,650,1000,"bu","13:53:09",3126100
33950,650,300,"bu","13:53:09",3125100
33950,650,1000,"bu","13:53:09",3124800
33950,650,600,"bu","13:53:09",3123800
33950,650,100,"bu","13:52:53",3123200
33950,650,100,"bu","13:52:53",3123100
33950,650,100,"bu","13:52:53",3123000
33950,650,2300,"bu","13:52:49",3122900
33950,650,300,"bu","13:52:49",3120600
33950,650,100,"bu","13:52:49",3120300
33950,650,300,"bu","13:52:27",3120200
33950,650,500,"bu","13:52:12",3119900
33950,650,1800,"bu","13:52:12",3119400
33950,650,1600,"bu","13:52:12",3117600
33950,650,100,"bu","13:52:12",3116000
33950,650,3200,"bu","13:52:03",3115900
33950,650,1000,"bu","13:52:03",3112700
33950,650,100,"bu","13:52:03",3111700
33950,650,200,"bu","13:52:03",3111600
33950,650,100,"bu","13:52:03",3111400
33950,650,200,"bu","13:52:03",3111300
33950,650,300,"bu","13:52:03",3111100
33950,650,100,"bu","13:52:03",3110800
33950,650,2000,"bu","13:52:03",3110700
33950,650,200,"bu","13:52:03",3108700
33950,650,100,"bu","13:52:03",3108500
33950,650,2500,"bu","13:52:03",3108400
33950,650,1500,"bu","13:51:56",3105900
33950,650,500,"bu","13:51:45",3104400
33950,650,300,"bu","13:51:34",3103900
33950,650,200,"bu","13:50:57",3103600
33950,650,800,"bu","13:50:57",3103400
33950,650,200,"bu","13:50:42",3102600
33950,650,200,"bu","13:50:42",3102400
33950,650,100,"bu","13:49:48",3102200
33950,650,300,"bu","13:49:48",3102100
33950,650,200,"bu","13:49:48",3101800
33900,600,2000,"sd","13:49:44",3101600
33900,600,300,"sd","13:49:06",3099600
33900,600,2000,"sd","13:48:05",3099300
33900,600,2000,"sd","13:47:59",3097300
33900,600,100,"sd","13:47:43",3095300
33900,600,100,"sd","13:47:39",3095200
33900,600,2000,"sd","13:47:39",3095100
33900,600,200,"sd","13:47:34",3093100
33900,600,3000,"sd","13:47:16",3092900
33900,600,2100,"sd","13:46:39",3089900
33900,600,300,"sd","13:46:00",3087800
33900,600,100,"sd","13:45:29",3087500
33900,600,10000,"sd","13:45:23",3087400
33900,600,500,"sd","13:45:20",3077400
33900,600,400,"sd","13:45:15",3076900
33900,600,100,"sd","13:45:01",3076500
33900,600,100,"bu","13:44:45",3076400
33900,600,5000,"bu","13:44:45",3076300
33900,600,500,"bu","13:44:45",3071300
33900,600,100,"bu","13:44:45",3070800
33900,600,100,"bu","13:44:45",3070700
33900,600,1000,"bu","13:44:45",3070600
33900,600,1000,"bu","13:44:45",3069600
33900,600,200,"bu","13:44:45",3068600
33900,600,2500,"bu","13:44:45",3068400
33900,600,500,"bu","13:44:45",3065900
33900,600,100,"bu","13:43:52",3065400
33900,600,900,"bu","13:43:52",3065300
33850,550,200,"sd","13:41:22",3064400
33850,550,300,"sd","13:40:44",3064200
33850,550,300,"sd","13:40:20",3063900
33850,550,100,"sd","13:39:40",3063600
33900,600,900,"bu","13:38:34",3063500
33900,600,500,"bu","13:38:32",3062600
33900,600,100,"bu","13:36:51",3062100
33900,600,1300,"sd","13:36:38",3062000
33900,600,100,"sd","13:36:38",3060700
33900,600,1200,"sd","13:36:38",3060600
33900,600,3800,"sd","13:36:36",3059400
33900,600,200,"sd","13:36:36",3055600
33900,600,100,"sd","13:36:36",3055400
33900,600,5200,"sd","13:36:36",3055300
33900,600,300,"sd","13:36:36",3050100
33900,600,500,"sd","13:36:36",3049800
33900,600,400,"sd","13:36:36",3049300
33900,600,1000,"sd","13:36:36",3048900
33900,600,2000,"sd","13:36:36",3047900
33900,600,2000,"sd","13:36:36",3045900
33900,600,1000,"sd","13:36:36",3043900
33900,600,600,"sd","13:36:36",3042900
33900,600,100,"sd","13:36:36",3042300
33900,600,2800,"sd","13:36:36",3042200
33900,600,100,"sd","13:35:49",3039400
33900,600,300,"sd","13:35:42",3039300
33900,600,500,"sd","13:34:56",3039000
33950,650,300,"bu","13:32:00",3038500
33950,650,100,"bu","13:31:00",3038200
33950,650,100,"bu","13:30:45",3038100
33900,600,200,"sd","13:30:37",3038000
33900,600,7000,"sd","13:30:28",3037800
33950,650,10300,"bu","13:30:27",3030800
33950,650,200,"bu","13:30:27",3020500
33950,650,100,"bu","13:30:27",3020300
33900,600,2000,"sd","13:30:22",3020200
33900,600,1200,"sd","13:29:34",3018200
33950,650,400,"bu","13:29:21",3017000
33900,600,2000,"sd","13:29:16",3016600
33900,600,3000,"sd","13:28:38",3014600
33900,600,3000,"bu","13:28:36",3011600
33900,600,6000,"bu","13:28:36",3008600
33900,600,100,"bu","13:28:36",3002600
33900,600,3000,"bu","13:28:36",3002500
33900,600,200,"bu","13:28:36",2999500
33900,600,11000,"bu","13:28:36",2999300
33900,600,100,"bu","13:28:36",2988300
33900,600,100,"bu","13:28:36",2988200
33900,600,200,"bu","13:28:36",2988100
33900,600,10000,"bu","13:28:36",2987900
33900,600,1500,"bu","13:28:36",2977900
33900,600,100,"bu","13:28:36",2976400
33900,600,5600,"bu","13:28:36",2976300
33900,600,200,"bu","13:28:27",2970700
33900,600,100,"bu","13:28:01",2970500
33900,600,4100,"bu","13:27:46",2970400
33900,600,200,"bu","13:27:46",2966300
33900,600,1100,"bu","13:27:46",2966100
33900,600,200,"bu","13:27:46",2965000
33900,600,100,"bu","13:27:46",2964800
33900,600,100,"bu","13:27:46",2964700
33900,600,1000,"bu","13:27:46",2964600
33900,600,100,"bu","13:27:46",2963600
