"price","change","match_qtty","side","time","total_vol"
32500,-300,1000,"sd","14:29:41",16757300
32500,-300,11000,"sd","14:29:41",16756300
32500,-300,200,"sd","14:29:41",16745300
32500,-300,5000,"sd","14:29:41",16745100
32500,-300,500,"sd","14:29:41",16740100
32500,-300,500,"sd","14:29:41",16739600
32500,-300,1200,"sd","14:29:41",16739100
32500,-300,100,"sd","14:29:41",16737900
32500,-300,100,"sd","14:29:41",16737800
32500,-300,5000,"sd","14:29:41",16737700
32500,-300,50000,"sd","14:29:41",16732700
32500,-300,200,"sd","14:29:41",16682700
32500,-300,5000,"sd","14:29:41",16682500
32500,-300,100,"sd","14:29:41",16677500
32500,-300,1000,"sd","14:29:41",16677400
32500,-300,200,"sd","14:29:41",16676400
32500,-300,1000,"sd","14:29:41",16676200
32500,-300,1000,"sd","14:29:41",16675200
32500,-300,10000,"sd","14:29:41",16674200
32500,-300,100,"sd","14:29:41",16664200
32500,-300,200,"sd","14:29:41",16664100
32500,-300,500,"sd","14:29:41",16663900
32500,-300,1300,"sd","14:29:41",16663400
32500,-300,100,"sd","14:29:41",16662100
32500,-300,100,"sd","14:29:41",16662000
32500,-300,500,"sd","14:29:41",16661900
32500,-300,100,"sd","14:29:41",16661400
32500,-300,300,"sd","14:29:41",16661300
32500,-300,300,"sd","14:29:41",16661000
32500,-300,500,"sd","14:29:41",16660700
32500,-300,26000,"sd","14:29:41",16660200
32500,-300,7000,"sd","14:29:41",16634200
32500,-300,1000,"sd","14:29:35",16627200
32550,-250,100,"bu","14:29:34",16626200
32550,-250,1000,"bu","14:29:34",16626100
32550,-250,500,"bu","14:29:34",16625100
32550,-250,100,"bu","14:29:33",16624600
32500,-300,500,"sd","14:29:33",16624500
32550,-250,100,"bu","14:29:32",16624000
32550,-250,400,"bu","14:29:32",16623900
32550,-250,600,"bu","14:29:32",16623500
32550,-250,100,"bu","14:29:32",16622900
32550,-250,500,"bu","14:29:29",16622800
32550,-250,1000,"bu","14:29:28",16622300
32550,-250,100,"bu","14:29:28",16621300
32550,-250,900,"bu","14:29:25",16621200
32550,-250,100,"bu","14:29:25",16620300
32550,-250,100,"bu","14:29:25",16620200
32500,-300,500,"sd","14:29:23",16620100
32550,-250,200,"bu","14:29:23",16619600
32550,-250,200,"bu","14:29:23",16619400
32550,-250,200,"bu","14:29:22",16619200
32550,-250,400,"bu","14:29:21",16619000
32550,-250,2000,"bu","14:29:20",16618600
32500,-300,7500,"sd","14:29:20",16616600
32550,-250,2000,"bu","14:29:20",16609100
32550,-250,10000,"bu","14:29:20",16607100
32550,-250,200,"bu","14:29:19",16597100
32550,-250,1000,"bu","14:29:19",16596900
32550,-250,500,"bu","14:29:17",16595900
32550,-250,1000,"bu","14:29:16",16595400
32550,-250,500,"bu","14:29:15",16594400
32550,-250,500,"bu","14:29:14",16593900
32550,-250,500,"bu","14:29:13",16593400
32550,-250,600,"bu","14:29:13",16592900
32550,-250,400,"bu","14:29:13",16592300
32550,-250,100,"bu","14:29:12",16591900
32550,-250,800,"bu","14:29:12",16591800
32550,-250,1500,"bu","14:29:10",16591000
32550,-250,400,"sd","14:29:10",16589500
32550,-250,1000,"sd","14:29:10",16589100
32550,-250,500,"sd","14:29:10",16588100
32550,-250,200,"sd","14:29:09",16587600
32550,-250,200,"sd","14:29:09",16587400
32550,-250,1000,"sd","14:29:09",16587200
32550,-250,200,"sd","14:29:09",16586200
32600,-200,2000,"bu","14:29:08",16586000
32600,-200,100,"bu","14:29:06",16584000
32600,-200,1000,"bu","14:29:06",16583900
32600,-200,1200,"bu","14:29:06",16582900
32550,-250,300,"sd","14:29:06",16581700
32550,-250,1200,"sd","14:29:06",16581400
32600,-200,500,"bu","14:29:05",16580200
32550,-250,100,"sd","14:29:04",16579700
32600,-200,400,"bu","14:29:04",16579600
32600,-200,1000,"bu","14:29:04",16579200
32600,-200,2600,"bu","14:29:04",16578200
32550,-250,700,"sd","14:29:03",16575600
32550,-250,300,"sd","14:29:03",16574900
32550,-250,200,"sd","14:29:03",16574600
32550,-250,1000,"sd","14:29:03",16574400
32550,-250,1000,"sd","14:29:03",16573400
32550,-250,800,"sd","14:29:03",16572400
32600,-200,100,"bu","14:29:03",16571600
32600,-200,100,"bu","14:29:02",16571500
32600,-200,100,"bu","14:29:00",16571400
32550,-250,100,"sd","14:28:58",16571300
32550,-250,300,"sd","14:28:58",16571200
32550,-250,5000,"sd","14:28:58",16570900
32550,-250,100,"sd","14:28:58",16565900
32550,-250,200,"sd","14:28:58",16565800
32550,-250,100,"sd","14:28:58",16565600
32550,-250,300,"sd","14:28:58",16565500
32550,-250,5500,"sd","14:28:58",16565200
32550,-250,500,"sd","14:28:58",16559700
32550,-250,100,"sd","14:28:58",16559200
32550,-250,400,"sd","14:28:58",16559100
32550,-250,300,"sd","14:28:58",16558700
32550,-250,1600,"sd","14:28:58",16558400
32550,-250,1100,"sd","14:28:58",16556800
32550,-250,5000,"sd","14:28:58",16555700
32550,-250,5000,"sd","14:28:58",16550700
32550,-250,400,"sd","14:28:58",16545700
32550,-250,200,"sd","14:28:58",16545300
32550,-250,1500,"sd","14:28:58",16545100
32550,-250,1000,"sd","14:28:58",16543600
32550,-250,2000,"sd","14:28:58",16542600
32550,-250,800,"sd","14:28:58",16540600
32550,-250,17100,"sd","14:28:58",16539800
32550,-250,200,"sd","14:28:58",16522700
32550,-250,100,"sd","14:28:58",16522500
32550,-250,32900,"sd","14:28:58",16522400
32550,-250,18200,"sd","14:28:58",16489500
32550,-250,500,"sd","14:28:55",16471300
32600,-200,500,"bu","14:28:52",16470800
32550,-250,2000,"sd","14:28:52",16470300
32550,-250,8900,"sd","14:28:51",16468300
32600,-200,300,"bu","14:28:51",16459400
32600,-200,200,"bu","14:28:51",16459100
32600,-200,300,"bu","14:28:43",16458900
32600,-200,3800,"bu","14:28:43",16458600
32550,-250,6000,"sd","14:28:42",16454800
32600,-200,900,"bu","14:28:41",16448800
32600,-200,3000,"bu","14:28:39",16447900
32600,-200,500,"bu","14:28:32",16444900
32600,-200,3500,"bu","14:28:31",16444400
32600,-200,8300,"bu","14:28:26",16440900
32600,-200,1700,"bu","14:28:26",16432600
32600,-200,500,"bu","14:28:24",16430900
32600,-200,500,"bu","14:28:19",16430400
32600,-200,100,"bu","14:28:17",16429900
32600,-200,1000,"bu","14:28:12",16429800
32550,-250,400,"sd","14:28:11",16428800
32600,-200,200,"sd","14:28:10",16428400
32550,-250,14000,"sd","14:28:04",16428200
32550,-250,3000,"sd","14:28:04",16414200
32550,-250,500,"sd","14:28:04",16411200
32550,-250,200,"sd","14:28:04",16410700
32550,-250,100,"sd","14:28:04",16410500
32550,-250,100,"sd","14:28:04",16410400
32550,-250,100,"sd","14:28:04",16410300
32550,-250,1000,"sd","14:28:04",16410200
32550,-250,1000,"sd","14:28:04",16409200
32550,-250,3000,"sd","14:28:04",16408200
32550,-250,91600,"sd","14:28:04",16405200
32600,-200,400,"sd","14:28:04",16313600
32600,-200,1000,"bu","14:28:03",16313200
32600,-200,600,"bu","14:28:03",16312200
32600,-200,2000,"bu","14:28:03",16311600
32600,-200,600,"sd","14:28:01",16309600
32600,-200,1200,"sd","14:28:01",16309000
32650,-150,1500,"bu","14:28:00",16307800
32650,-150,300,"bu","14:28:00",16306300
32600,-200,800,"sd","14:28:00",16306000
32600,-200,500,"sd","14:28:00",16305200
32600,-200,100,"sd","14:28:00",16304700
32600,-200,1600,"sd","14:28:00",16304600
32600,-200,2000,"sd","14:27:59",16303000
32600,-200,4000,"sd","14:27:58",16301000
32600,-200,500,"sd","14:27:58",16297000
32600,-200,100,"sd","14:27:56",16296500
32600,-200,3500,"sd","14:27:56",16296400
32600,-200,6500,"sd","14:27:54",16292900
32600,-200,1000,"sd","14:27:53",16286400
32600,-200,18700,"sd","14:27:52",16285400
32600,-200,100,"sd","14:27:51",16266700
32600,-200,200,"sd","14:27:50",16266600
32600,-200,1000,"bu","14:27:49",16266400
32600,-200,100,"bu","14:27:49",16265400
32600,-200,1900,"bu","14:27:49",16265300
32600,-200,800,"bu","14:27:49",16263400
32600,-200,100,"bu","14:27:47",16262600
32600,-200,100,"bu","14:27:47",16262500
32600,-200,400,"bu","14:27:47",16262400
32600,-200,100,"bu","14:27:47",16262000
32600,-200,200,"bu","14:27:47",16261900
32600,-200,200,"bu","14:27:47",16261700
32600,-200,100,"bu","14:27:46",16261500
32600,-200,900,"bu","14:27:46",16261400
32600,-200,1100,"bu","14:27:46",16260500
32600,-200,900,"bu","14:27:46",16259400
32600,-200,100,"bu","14:27:44",16258500
32600,-200,1000,"bu","14:27:43",16258400
32600,-200,100,"bu","14:27:43",16257400
32600,-200,200,"bu","14:27:42",16257300
32600,-200,500,"bu","14:27:41",16257100
32600,-200,1000,"bu","14:27:40",16256600
32600,-200,500,"bu","14:27:38",16255600
32600,-200,5200,"bu","14:27:38",16255100
32600,-200,500,"bu","14:27:34",16249900
32600,-200,200,"bu","14:27:32",16249400
32600,-200,5000,"bu","14:27:30",16249200
32600,-200,2000,"bu","14:27:29",16244200
32600,-200,200,"bu","14:27:29",16242200
32550,-250,300,"sd","14:27:28",16242000
32550,-250,500,"sd","14:27:28",16241700
32600,-200,1000,"sd","14:27:27",16241200
32600,-200,20000,"sd","14:27:27",16240200
32600,-200,600,"sd","14:27:27",16220200
32600,-200,4000,"sd","14:27:27",16219600
32600,-200,1000,"sd","14:27:24",16215600
32600,-200,1000,"sd","14:27:24",16214600
32600,-200,3500,"sd","14:27:24",16213600
32600,-200,300,"bu","14:27:23",16210100
32600,-200,1200,"bu","14:27:23",16209800
32600,-200,2300,"bu","14:27:22",16208600
32600,-200,100,"bu","14:27:21",16206300
32600,-200,400,"bu","14:27:20",16206200
32600,-200,300,"bu","14:27:20",16205800
32600,-200,500,"bu","14:27:20",16205500
32600,-200,3000,"bu","14:27:20",16205000
32600,-200,800,"bu","14:27:20",16202000
32600,-200,700,"bu","14:27:17",16201200
32550,-250,100,"sd","14:27:17",16200500
32600,-200,100,"bu","14:27:14",16200400
32600,-200,100,"bu","14:27:13",16200300
32600,-200,100,"bu","14:27:13",16200200
32600,-200,1000,"bu","14:27:13",16200100
32600,-200,1000,"bu","14:27:13",16199100
32600,-200,3800,"bu","14:27:13",16198100
32600,-200,200,"bu","14:27:12",16194300
32600,-200,100,"bu","14:27:12",16194100
32600,-200,3900,"bu","14:27:11",16194000
32600,-200,100,"bu","14:27:11",16190100
32600,-200,100,"bu","14:27:11",16190000
32600,-200,1000,"bu","14:27:11",16189900
32600,-200,900,"bu","14:27:11",16188900
32600,-200,100,"bu","14:27:06",16188000
32600,-200,1700,"bu","14:27:06",16187900
32600,-200,3300,"bu","14:27:06",16186200
32600,-200,1700,"bu","14:27:02",16182900
32600,-200,7000,"bu","14:27:02",16181200
32600,-200,600,"bu","14:27:02",16174200
32600,-200,700,"bu","14:27:02",16173600
32600,-200,100,"bu","14:26:58",16172900
32600,-200,500,"bu","14:26:56",16172800
32550,-250,200,"sd","14:26:55",16172300
32600,-200,100,"bu","14:26:50",16172100
32600,-200,5000,"bu","14:26:49",16172000
32550,-250,1000,"sd","14:26:47",16167000
32550,-250,1000,"sd","14:26:46",16166000
32600,-200,300,"bu","14:26:43",16165000
32550,-250,1000,"sd","14:26:42",16164700
32550,-250,1000,"sd","14:26:39",16163700
32500,-300,100,"sd","14:26:36",16162700
32500,-300,200,"sd","14:26:36",16162600
32500,-300,2000,"sd","14:26:36",16162400
32550,-250,1500,"bu","14:26:36",16160400
32500,-300,100,"sd","14:26:36",16158900
32550,-250,1000,"bu","14:26:36",16158800
32550,-250,200,"bu","14:26:36",16157800
32500,-300,200,"sd","14:26:36",16157600
32550,-250,500,"bu","14:26:36",16157400
32500,-300,1000,"sd","14:26:36",16156900
32550,-250,100,"bu","14:26:36",16155900
32500,-300,400,"sd","14:26:36",16155800
32500,-300,100,"sd","14:26:36",16155400
32500,-300,7500,"sd","14:26:36",16155300
32500,-300,1000,"sd","14:26:36",16147800
32500,-300,300,"sd","14:26:36",16146800
32500,-300,1500,"sd","14:26:36",16146500
32550,-250,600,"bu","14:26:36",16145000
32500,-300,3000,"sd","14:26:36",16144400
32500,-300,1000,"sd","14:26:36",16141400
32500,-300,600,"sd","14:26:36",16140400
32500,-300,200,"sd","14:26:36",16139800
32500,-300,300,"sd","14:26:36",16139600
32550,-250,300,"bu","14:26:35",16139300
32550,-250,400,"bu","14:26:35",16139000
32550,-250,500,"bu","14:26:35",16138600
32550,-250,800,"bu","14:26:35",16138100
32550,-250,1000,"bu","14:26:35",16137300
32550,-250,200,"bu","14:26:29",16136300
32550,-250,200,"bu","14:26:29",16136100
32550,-250,400,"bu","14:26:29",16135900
32550,-250,1000,"bu","14:26:29",16135500
32550,-250,300,"bu","14:26:29",16134500
32550,-250,7900,"bu","14:26:29",16134200
32500,-300,600,"sd","14:26:29",16126300
32550,-250,100,"bu","14:26:29",16125700
32550,-250,100,"bu","14:26:29",16125600
32550,-250,100,"bu","14:26:28",16125500
32550,-250,500,"bu","14:26:27",16125400
32550,-250,1300,"bu","14:26:26",16124900
32550,-250,300,"bu","14:26:26",16123600
32500,-300,100,"sd","14:26:26",16123300
32500,-300,3300,"sd","14:26:26",16123200
32550,-250,500,"bu","14:26:26",16119900
32500,-300,6700,"sd","14:26:24",16119400
32500,-300,3300,"sd","14:26:24",16112700
32550,-250,100,"bu","14:26:23",16109400
32550,-250,1100,"bu","14:26:19",16109300
32550,-250,800,"bu","14:26:19",16108200
32550,-250,100,"bu","14:26:19",16107400
32550,-250,400,"bu","14:26:18",16107300
32550,-250,100,"bu","14:26:18",16106900
32500,-300,500,"sd","14:26:17",16106800
32550,-250,3000,"bu","14:26:17",16106300
32550,-250,200,"bu","14:26:15",16103300
32550,-250,500,"bu","14:26:15",16103100
32550,-250,200,"bu","14:26:13",16102600
32550,-250,500,"bu","14:26:13",16102400
32550,-250,1000,"bu","14:26:13",16101900
32500,-300,1000,"sd","14:26:10",16100900
32550,-250,300,"bu","14:26:09",16099900
32500,-300,100,"sd","14:26:08",16099600
32500,-300,2000,"sd","14:26:08",16099500
32500,-300,500,"sd","14:26:08",16097500
32500,-300,2600,"sd","14:26:08",16097000
32500,-300,1000,"sd","14:26:08",16094400
32500,-300,3000,"sd","14:26:08",16093400
32500,-300,400,"sd","14:26:08",16090400
32500,-300,100,"sd","14:26:08",16090000
32500,-300,500,"sd","14:26:07",16089900
32500,-300,1000,"sd","14:26:07",16089400
32500,-300,300,"sd","14:26:07",16088400
32500,-300,2000,"sd","14:26:07",16088100
32500,-300,100,"sd","14:26:07",16086100
32500,-300,300,"sd","14:26:07",16086000
32500,-300,700,"sd","14:26:07",16085700
32550,-250,500,"bu","14:26:07",16085000
32500,-300,2400,"sd","14:26:07",16084500
32550,-250,500,"bu","14:26:06",16082100
32550,-250,1000,"bu","14:26:06",16081600
32550,-250,100,"bu","14:26:05",16080600
32550,-250,300,"bu","14:26:04",16080500
32550,-250,500,"bu","14:26:03",16080200
32550,-250,1000,"bu","14:26:03",16079700
32550,-250,1000,"bu","14:26:03",16078700
32550,-250,100,"bu","14:26:02",16077700
32550,-250,4200,"bu","14:26:00",16077600
32550,-250,800,"bu","14:26:00",16073400
32550,-250,200,"bu","14:25:59",16072600
32550,-250,1000,"bu","14:25:58",16072400
32550,-250,500,"bu","14:25:58",16071400
32600,-200,4500,"bu","14:25:58",16070900
32550,-250,100,"bu","14:25:58",16066400
32550,-250,500,"bu","14:25:58",16066300
32550,-250,100,"bu","14:25:58",16065800
32550,-250,700,"bu","14:25:58",16065700
32550,-250,1000,"unknown","14:25:58",16065000
32550,-250,100,"sd","14:25:58",16064000
32550,-250,2000,"sd","14:25:58",16063900
32550,-250,200,"sd","14:25:58",16061900
32550,-250,300,"sd","14:25:58",16061700
32550,-250,1000,"sd","14:25:58",16061400
32550,-250,200,"sd","14:25:58",16060400
32550,-250,100,"sd","14:25:58",16060200
32550,-250,2000,"sd","14:25:58",16060100
32550,-250,500,"sd","14:25:58",16058100
32550,-250,1000,"sd","14:25:58",16057600
32550,-250,3000,"sd","14:25:58",16056600
32550,-250,200,"sd","14:25:58",16053600
32550,-250,100,"sd","14:25:58",16053400
32550,-250,1000,"sd","14:25:58",16053300
32550,-250,500,"sd","14:25:58",16052300
32550,-250,3900,"sd","14:25:58",16051800
32550,-250,1000,"sd","14:25:58",16047900
32550,-250,500,"sd","14:25:56",16046900
32550,-250,2600,"sd","14:25:56",16046400
32550,-250,100,"sd","14:25:56",16043800
32550,-250,500,"sd","14:25:56",16043700
32550,-250,1800,"sd","14:25:56",16043200
32550,-250,8000,"sd","14:25:53",16041400
32550,-250,200,"sd","14:25:53",16033400
32550,-250,100,"sd","14:25:53",16033200
32550,-250,100,"sd","14:25:53",16033100
32550,-250,100,"sd","14:25:53",16033000
32550,-250,100,"sd","14:25:53",16032900
32550,-250,200,"sd","14:25:53",16032800
32600,-200,1500,"bu","14:25:53",16032600
32550,-250,300,"sd","14:25:53",16031100
32550,-250,3700,"sd","14:25:53",16030800
32550,-250,10000,"sd","14:25:52",16027100
32550,-250,2000,"sd","14:25:48",16017100
32550,-250,800,"sd","14:25:47",16015100
32550,-250,3500,"sd","14:25:45",16014300
32550,-250,100,"sd","14:25:45",16010800
32600,-200,1500,"bu","14:25:44",16010700
32600,-200,5000,"bu","14:25:42",16009200
32550,-250,500,"sd","14:25:42",16004200
32550,-250,4500,"sd","14:25:42",16003700
32550,-250,200,"sd","14:25:42",15999200
32550,-250,400,"sd","14:25:42",15999000
32550,-250,2000,"sd","14:25:42",15998600
32550,-250,5000,"sd","14:25:42",15996600
32550,-250,2000,"sd","14:25:42",15991600
32550,-250,2000,"sd","14:25:42",15989600
32550,-250,19000,"sd","14:25:42",15987600
32550,-250,100,"sd","14:25:42",15968600
32550,-250,4000,"sd","14:25:42",15968500
32550,-250,20000,"sd","14:25:42",15964500
32550,-250,1000,"sd","14:25:42",15944500
32550,-250,1000,"sd","14:25:42",15943500
32550,-250,100,"sd","14:25:42",15942500
32550,-250,1000,"sd","14:25:42",15942400
32550,-250,500,"sd","14:25:42",15941400
32550,-250,1000,"sd","14:25:42",15940900
32550,-250,1000,"sd","14:25:42",15939900
32550,-250,2800,"sd","14:25:42",15938900
32550,-250,500,"sd","14:25:42",15936100
32550,-250,500,"sd","14:25:42",15935600
32550,-250,3000,"sd","14:25:42",15935100
32550,-250,3200,"sd","14:25:42",15932100
32550,-250,200,"sd","14:25:42",15928900
32550,-250,100,"sd","14:25:42",15928700
32550,-250,200,"sd","14:25:42",15928600
32550,-250,20000,"sd","14:25:42",15928400
32550,-250,200,"sd","14:25:42",15908400
32550,-250,1100,"sd","14:25:42",15908200
32550,-250,7800,"sd","14:25:42",15907100
32550,-250,100,"sd","14:25:42",15899300
32600,-200,800,"bu","14:25:36",15899200
32600,-200,700,"bu","14:25:36",15898400
32600,-200,100,"bu","14:25:36",15897700
32600,-200,200,"bu","14:25:36",15897600
32550,-250,12200,"sd","14:25:35",15897400
32550,-250,200,"sd","14:25:35",15885200
32550,-250,500,"sd","14:25:35",15885000
32550,-250,500,"sd","14:25:35",15884500
32550,-250,100,"sd","14:25:35",15884000
32550,-250,200,"sd","14:25:35",15883900
32550,-250,33300,"sd","14:25:35",15883700
32550,-250,13000,"sd","14:25:34",15850400
32550,-250,2500,"sd","14:25:34",15837400
32550,-250,1200,"sd","14:25:33",15834900
32550,-250,400,"sd","14:25:33",15833700
32550,-250,2000,"sd","14:25:33",15833300
32550,-250,400,"sd","14:25:33",15831300
32650,-150,15400,"bu","14:25:33",15830900
32600,-200,4600,"bu","14:25:33",15815500
32600,-200,1000,"bu","14:25:33",15810900
32600,-200,3000,"sd","14:25:32",15809900
32600,-200,500,"sd","14:25:32",15806900
32600,-200,2000,"sd","14:25:32",15806400
32600,-200,1000,"sd","14:25:32",15804400
32600,-200,5000,"sd","14:25:32",15803400
32600,-200,2000,"sd","14:25:32",15798400
32600,-200,5000,"sd","14:25:32",15796400
32600,-200,100,"sd","14:25:32",15791400
32600,-200,2000,"sd","14:25:32",15791300
32600,-200,1000,"sd","14:25:32",15789300
32600,-200,100,"sd","14:25:32",15788300
32600,-200,1800,"sd","14:25:32",15788200
32600,-200,2000,"sd","14:25:32",15786400
32600,-200,500,"sd","14:25:32",15784400
32600,-200,300,"sd","14:25:32",15783900
32600,-200,400,"sd","14:25:32",15783600
32600,-200,100,"sd","14:25:32",15783200
32600,-200,100,"sd","14:25:32",15783100
32600,-200,2000,"sd","14:25:32",15783000
32600,-200,500,"sd","14:25:32",15781000
32600,-200,100,"sd","14:25:32",15780500
32600,-200,100,"sd","14:25:32",15780400
32600,-200,1000,"sd","14:25:32",15780300
32600,-200,100,"sd","14:25:32",15779300
32600,-200,200,"sd","14:25:32",15779200
32600,-200,100,"sd","14:25:32",15779000
32600,-200,2000,"sd","14:25:32",15778900
32600,-200,600,"sd","14:25:32",15776900
32600,-200,100,"sd","14:25:32",15776300
32600,-200,700,"sd","14:25:32",15776200
32600,-200,4300,"sd","14:25:31",15775500
32600,-200,200,"sd","14:25:31",15771200
32600,-200,1000,"sd","14:25:31",15771000
32600,-200,2000,"sd","14:25:31",15770000
32600,-200,2000,"sd","14:25:31",15768000
32600,-200,1000,"sd","14:25:31",15766000
32600,-200,500,"sd","14:25:31",15765000
32600,-200,1000,"sd","14:25:31",15764500
32600,-200,1000,"sd","14:25:31",15763500
