"price","change","match_qtty","side","time","total_vol"
69100,2100,200,"bu","14:14:08",3085300
69100,2100,300,"bu","14:14:05",3085100
69100,2100,500,"bu","14:14:05",3084800
69100,2100,200,"bu","14:14:05",3084300
69000,2000,500,"sd","14:14:01",3084100
69000,2000,100,"sd","14:14:00",3083600
69000,2000,500,"sd","14:13:59",3083500
69100,2100,1900,"bu","14:13:51",3083000
69000,2000,300,"sd","14:13:46",3081100
69000,2000,100,"sd","14:13:42",3080800
69100,2100,400,"bu","14:13:38",3080700
69000,2000,100,"sd","14:13:35",3080300
69100,2100,100,"bu","14:13:34",3080200
69100,2100,600,"bu","14:13:31",3080100
69100,2100,200,"bu","14:13:31",3079500
69100,2100,100,"bu","14:13:31",3079300
69100,2100,1000,"bu","14:13:31",3079200
69100,2100,100,"bu","14:13:30",3078200
69100,2100,100,"bu","14:13:30",3078100
69100,2100,200,"bu","14:13:30",3078000
69100,2100,300,"bu","14:13:30",3077800
69100,2100,100,"bu","14:13:30",3077500
69100,2100,1000,"bu","14:13:30",3077400
69100,2100,2400,"bu","14:13:30",3076400
69100,2100,1100,"bu","14:13:30",3074000
69100,2100,200,"bu","14:13:30",3072900
69100,2100,100,"bu","14:13:30",3072700
69000,2000,500,"bu","14:13:30",3072600
69000,2000,500,"bu","14:13:30",3072100
69000,2000,100,"bu","14:13:30",3071600
69000,2000,5000,"bu","14:13:30",3071500
69000,2000,1000,"bu","14:13:30",3066500
69000,2000,100,"bu","14:13:30",3065500
69000,2000,1300,"bu","14:13:30",3065400
69000,2000,200,"bu","14:13:28",3064100
69000,2000,5000,"bu","14:13:18",3063900
69000,2000,100,"sd","14:13:18",3058900
69000,2000,200,"sd","14:13:18",3058800
69000,2000,1100,"sd","14:13:18",3058600
69000,2000,200,"sd","14:13:18",3057500
69000,2000,500,"sd","14:13:18",3057300
69000,2000,200,"sd","14:13:18",3056800
69000,2000,400,"sd","14:13:18",3056600
69000,2000,4800,"sd","14:13:18",3056200
69000,2000,1000,"sd","14:13:14",3051400
69000,2000,1200,"sd","14:13:12",3050400
69000,2000,100,"sd","14:13:11",3049200
69000,2000,2000,"sd","14:13:10",3049100
69000,2000,100,"sd","14:13:04",3047100
69000,2000,200,"sd","14:13:00",3047000
69000,2000,100,"sd","14:12:57",3046800
69000,2000,100,"sd","14:12:55",3046700
69000,2000,100,"sd","14:12:53",3046600
69000,2000,100,"sd","14:12:51",3046500
69000,2000,100,"bu","14:12:51",3046400
69000,2000,100,"bu","14:12:51",3046300
69000,2000,2100,"bu","14:12:51",3046200
69000,2000,200,"bu","14:12:51",3044100
69000,2000,100,"bu","14:12:51",3043900
69000,2000,500,"bu","14:12:51",3043800
69000,2000,100,"bu","14:12:51",3043300
69000,2000,2000,"bu","14:12:51",3043200
69000,2000,100,"bu","14:12:51",3041200
69000,2000,400,"bu","14:12:50",3041100
69000,2000,400,"bu","14:12:49",3040700
69000,2000,500,"bu","14:12:49",3040300
69000,2000,100,"bu","14:12:49",3039800
69000,2000,100,"bu","14:12:49",3039700
69000,2000,1000,"bu","14:12:48",3039600
69000,2000,1000,"bu","14:12:47",3038600
69000,2000,200,"bu","14:12:47",3037600
69000,2000,200,"bu","14:12:46",3037400
69000,2000,100,"bu","14:12:46",3037200
69000,2000,300,"bu","14:12:46",3037100
69000,2000,1000,"bu","14:12:46",3036800
69000,2000,400,"bu","14:12:46",3035800
69000,2000,200,"bu","14:12:46",3035400
69000,2000,500,"bu","14:12:46",3035200
69000,2000,500,"bu","14:12:46",3034700
69000,2000,100,"bu","14:12:46",3034200
69000,2000,500,"bu","14:12:46",3034100
69000,2000,100,"bu","14:12:46",3033600
69000,2000,100,"bu","14:12:46",3033500
69000,2000,500,"bu","14:12:46",3033400
69000,2000,300,"bu","14:12:46",3032900
69000,2000,2000,"bu","14:12:46",3032600
69000,2000,2000,"bu","14:12:46",3030600
69000,2000,1200,"bu","14:12:46",3028600
69000,2000,1800,"bu","14:12:46",3027400
69000,2000,100,"bu","14:12:46",3025600
69000,2000,5000,"bu","14:12:46",3025500
69000,2000,600,"bu","14:12:46",3020500
69000,2000,100,"bu","14:12:46",3019900
69000,2000,100,"bu","14:12:46",3019800
69000,2000,100,"bu","14:12:46",3019700
69000,2000,400,"bu","14:12:46",3019600
69000,2000,100,"bu","14:12:46",3019200
69000,2000,1700,"bu","14:12:46",3019100
69000,2000,5000,"bu","14:12:45",3017400
69000,2000,3300,"bu","14:12:43",3012400
69000,2000,100,"bu","14:12:43",3009100
69000,2000,200,"bu","14:12:43",3009000
69000,2000,500,"bu","14:12:43",3008800
69000,2000,400,"bu","14:12:43",3008300
69000,2000,300,"bu","14:12:43",3007900
69000,2000,500,"bu","14:12:43",3007600
