"price","change","match_qtty","side","time","total_vol"
23700,-200,4000,"bu","13:29:57",127200
23700,-200,2100,"bu","13:29:57",123200
23650,-250,800,"sd","13:29:23",121100
23650,-250,2000,"sd","13:29:23",120300
23650,-250,100,"sd","13:29:23",118300
23650,-250,100,"sd","13:29:23",118200
23650,-250,100,"sd","13:29:20",118100
23650,-250,200,"sd","13:29:20",118000
23650,-250,200,"sd","13:29:20",117800
23650,-250,100,"bu","13:27:04",117600
23650,-250,600,"bu","13:27:04",117500
23650,-250,300,"bu","13:26:43",116900
23650,-250,1900,"sd","13:26:12",116600
23650,-250,400,"sd","13:26:12",114700
23650,-250,200,"sd","13:26:12",114300
23650,-250,400,"sd","13:24:03",114100
23650,-250,600,"sd","13:24:03",113700
23700,-200,1000,"bu","13:22:27",113100
23700,-200,1900,"sd","13:21:25",112100
23700,-200,400,"bu","13:19:43",110200
23700,-200,300,"bu","13:18:43",109800
23700,-200,300,"bu","13:18:25",109500
23700,-200,200,"bu","13:18:16",109200
23700,-200,100,"bu","13:18:16",109000
23700,-200,400,"bu","13:16:29",108900
23700,-200,100,"bu","13:16:29",108500
23700,-200,100,"bu","13:15:40",108400
23700,-200,500,"bu","13:15:05",108300
23700,-200,500,"bu","13:15:04",107800
23650,-250,1400,"bu","13:11:24",107300
23650,-250,1600,"bu","13:10:42",105900
23650,-250,400,"bu","13:10:42",104300
23650,-250,1000,"bu","13:10:37",103900
23650,-250,1000,"sd","13:09:58",102900
23650,-250,200,"sd","13:09:58",101900
23650,-250,100,"sd","13:09:58",101700
23700,-200,300,"bu","13:09:35",101600
23700,-200,100,"sd","13:05:16",101300
23700,-200,400,"sd","13:05:16",101200
23700,-200,100,"sd","13:04:43",100800
23700,-200,1000,"sd","13:04:36",100700
23700,-200,500,"sd","13:03:50",99700
23700,-200,6300,"sd","13:03:48",99200
23700,-200,2000,"sd","13:01:17",92900
23700,-200,1000,"sd","13:00:56",90900
23700,-200,1000,"sd","13:00:26",89900
23700,-200,200,"sd","13:00:12",88900
23700,-200,500,"sd","13:00:08",88700
23700,-200,2000,"sd","11:29:49",88200
23700,-200,1000,"sd","11:29:49",86200
23750,-150,500,"bu","11:27:49",85200
23750,-150,1000,"bu","11:27:49",84700
23700,-200,100,"bu","11:26:42",83700
23700,-200,900,"bu","11:26:16",83600
23700,-200,500,"bu","11:26:05",82700
23650,-250,200,"sd","11:25:10",82200
23650,-250,200,"sd","11:25:10",82000
23700,-200,500,"bu","11:24:51",81800
23700,-200,500,"bu","11:24:51",81300
23700,-200,500,"sd","11:23:28",80800
23650,-250,800,"sd","11:22:23",80300
23650,-250,1000,"sd","11:22:23",79500
23650,-250,200,"sd","11:22:23",78500
23650,-250,200,"sd","11:19:15",78300
23650,-250,600,"bu","11:18:43",78100
23650,-250,200,"sd","11:18:21",77500
23650,-250,200,"sd","11:18:21",77300
23650,-250,200,"bu","11:17:50",77100
23600,-300,500,"sd","11:17:08",76900
23600,-300,500,"sd","11:17:08",76400
23600,-300,500,"sd","11:16:59",75900
23600,-300,500,"sd","11:16:59",75400
23600,-300,1000,"sd","11:16:08",74900
23650,-250,1000,"sd","11:15:59",73900
23650,-250,300,"sd","11:15:59",72900
23650,-250,100,"sd","11:15:59",72600
23650,-250,2000,"sd","11:15:59",72500
23650,-250,1400,"sd","11:15:59",70500
23650,-250,600,"sd","11:15:13",69100
23650,-250,100,"sd","11:15:13",68500
23650,-250,300,"sd","11:15:13",68400
23700,-200,900,"bu","11:13:49",68100
23700,-200,300,"bu","11:13:49",67200
23650,-250,500,"sd","11:12:27",66900
23650,-250,200,"sd","11:11:13",66400
23650,-250,300,"sd","11:11:13",66200
23650,-250,300,"sd","11:11:13",65900
23650,-250,700,"sd","11:11:13",65600
23650,-250,300,"sd","11:10:15",64900
23650,-250,300,"sd","11:10:15",64600
23650,-250,200,"sd","11:10:15",64300
23650,-250,100,"sd","11:10:15",64100
23650,-250,100,"sd","11:10:15",64000
23750,-150,2000,"bu","11:07:10",63900
23650,-250,300,"sd","11:03:41",61900
23650,-250,100,"sd","11:03:01",61600
23650,-250,1000,"sd","11:03:01",61500
23650,-250,400,"sd","11:03:01",60500
23650,-250,500,"bu","11:00:57",60100
23650,-250,100,"bu","11:00:57",59600
23650,-250,2000,"bu","11:00:04",59500
23500,-400,5700,"sd","10:59:44",57500
23500,-400,100,"sd","10:59:44",51800
23550,-350,1000,"sd","10:59:44",51700
23550,-350,1000,"sd","10:59:43",50700
23550,-350,900,"sd","10:59:43",49700
23550,-350,100,"sd","10:59:03",48800
23550,-350,500,"sd","10:59:03",48700
23550,-350,100,"sd","10:59:03",48200
23550,-350,300,"sd","10:59:03",48100
23550,-350,700,"sd","10:58:37",47800
23650,-250,100,"bu","10:58:30",47100
23650,-250,400,"bu","10:58:28",47000
23500,-400,400,"sd","10:58:28",46600
23500,-400,500,"sd","10:58:28",46200
23500,-400,600,"sd","10:58:28",45700
23600,-300,2000,"sd","10:58:28",45100
23600,-300,200,"sd","10:58:28",43100
23600,-300,300,"sd","10:58:28",42900
23600,-300,700,"sd","10:58:26",42600
23600,-300,500,"sd","10:58:26",41900
23650,-250,300,"sd","10:58:15",41400
23650,-250,100,"sd","10:58:15",41100
23700,-200,600,"bu","10:57:46",41000
23700,-200,1800,"sd","10:57:39",40400
23750,-150,1000,"sd","10:57:39",38600
23750,-150,100,"sd","10:57:39",37600
23750,-150,300,"sd","10:57:39",37500
23750,-150,300,"sd","10:57:35",37200
23750,-150,100,"sd","10:57:35",36900
23750,-150,100,"sd","10:57:35",36800
23750,-150,100,"sd","10:57:35",36700
23800,-100,500,"sd","10:55:59",36600
23800,-100,100,"sd","10:55:59",36100
23800,-100,1000,"sd","10:55:59",36000
23800,-100,2000,"sd","10:55:59",35000
23800,-100,1000,"sd","10:55:59",33000
23850,-50,1600,"sd","10:55:50",32000
23850,-50,600,"sd","10:54:10",30400
23850,-50,800,"sd","10:54:10",29800
23850,-50,1400,"sd","10:54:10",29000
23850,-50,200,"sd","10:54:10",27600
23850,-50,1500,"sd","10:52:23",27400
23850,-50,500,"sd","10:52:22",25900
23900,0,500,"bu","10:52:18",25400
23900,0,100,"bu","10:45:20",24900
23900,0,200,"sd","10:41:24",24800
23900,0,100,"sd","10:41:24",24600
23900,0,3000,"sd","10:41:24",24500
23900,0,100,"sd","10:41:24",21500
23900,0,500,"sd","10:41:24",21400
23900,0,500,"sd","10:41:24",20900
23900,0,4000,"sd","10:41:24",20400
23900,0,900,"sd","10:30:23",16400
23900,0,100,"sd","10:30:23",15500
23900,0,400,"sd","10:30:23",15400
23900,0,500,"sd","10:27:08",15000
23900,0,100,"sd","10:25:27",14500
23900,0,300,"sd","10:25:27",14400
23900,0,100,"sd","10:25:27",14100
23950,50,200,"sd","10:25:27",14000
23950,50,1200,"sd","10:25:27",13800
23950,50,1000,"sd","10:25:27",12600
23950,50,100,"sd","10:25:27",11600
23950,50,200,"sd","10:14:07",11500
24000,100,700,"sd","10:11:16",11300
24000,100,300,"bu","10:06:28",10600
24000,100,300,"bu","10:06:17",10300
24000,100,200,"bu","10:03:05",10000
24000,100,1200,"sd","10:02:48",9800
24000,100,500,"bu","10:01:49",8600
24000,100,300,"bu","10:01:49",8100
24000,100,700,"sd","09:59:21",7800
24000,100,300,"sd","09:58:09",7100
24000,100,200,"sd","09:58:09",6800
24000,100,100,"bu","09:55:42",6600
24000,100,500,"sd","09:54:51",6500
24000,100,400,"sd","09:54:51",6000
24000,100,100,"sd","09:53:40",5600
24000,100,100,"sd","09:49:37",5500
24000,100,200,"sd","09:49:37",5400
24000,100,700,"sd","09:49:37",5200
24000,100,100,"sd","09:42:50",4500
24000,100,1300,"sd","09:39:30",4400
24000,100,100,"sd","09:26:41",3100
24000,100,900,"sd","09:26:29",3000
24000,100,100,"sd","09:26:29",2100
24000,100,200,"sd","09:15:27",2000
24000,100,1800,"sd","09:15:01",1800
