"price","change","match_qtty","side","time","total_vol"
5570,-80,100,"bu","11:28:47",555800
5540,-110,400,"sd","11:28:46",555700
5540,-110,600,"sd","11:28:46",555300
5550,-100,2000,"sd","11:28:46",554700
5550,-100,500,"sd","11:28:46",552700
5550,-100,500,"sd","11:28:46",552200
5540,-110,200,"sd","11:26:20",551700
5540,-110,200,"bu","11:24:53",551500
5510,-140,200,"sd","11:22:48",551300
5510,-140,1000,"sd","11:22:48",551100
5510,-140,1000,"sd","11:22:48",550100
5510,-140,8000,"sd","11:22:48",549100
5510,-140,500,"sd","11:22:48",541100
5510,-140,2700,"sd","11:22:48",540600
5520,-130,100,"sd","11:22:48",537900
5520,-130,500,"sd","11:22:48",537800
5520,-130,100,"sd","11:22:48",537300
5520,-130,400,"sd","11:22:48",537200
5530,-120,10000,"bu","11:22:42",536800
5520,-130,1600,"sd","11:21:24",526800
5530,-120,300,"sd","11:21:24",525200
5530,-120,100,"sd","11:19:39",524900
5530,-120,600,"bu","11:19:30",524800
5530,-120,300,"bu","11:19:30",524200
5520,-130,19700,"bu","11:19:30",523900
5520,-130,1100,"sd","11:19:21",504200
5520,-130,100,"sd","11:19:21",503100
5520,-130,300,"sd","11:19:21",503000
5520,-130,200,"sd","11:18:22",502700
5520,-130,700,"sd","11:18:18",502500
5520,-130,3000,"sd","11:18:10",501800
5520,-130,800,"sd","11:17:56",498800
5520,-130,200,"sd","11:17:56",498000
5520,-130,600,"sd","11:17:07",497800
5520,-130,300,"sd","11:16:49",497200
5520,-130,900,"sd","11:16:49",496900
5520,-130,600,"sd","11:16:49",496000
5520,-130,1600,"sd","11:16:49",495400
5520,-130,600,"sd","11:16:49",493800
5530,-120,1000,"sd","11:15:38",493200
5530,-120,300,"sd","11:15:38",492200
5530,-120,2100,"sd","11:15:38",491900
5530,-120,4600,"sd","11:15:21",489800
5540,-110,100,"bu","11:13:42",485200
5540,-110,1000,"sd","11:13:18",485100
5540,-110,3700,"sd","11:13:18",484100
5540,-110,1200,"bu","11:11:39",480400
5540,-110,100,"bu","11:11:39",479200
5540,-110,500,"bu","11:11:06",479100
5540,-110,100,"bu","11:10:43",478600
5540,-110,100,"bu","11:09:25",478500
5540,-110,1000,"sd","11:08:56",478400
5540,-110,3000,"sd","11:08:56",477400
5540,-110,2000,"sd","11:08:56",474400
5540,-110,2000,"sd","11:08:56",472400
5550,-100,100,"sd","11:08:56",470400
5550,-100,100,"sd","11:07:42",470300
5550,-100,900,"sd","11:06:13",470200
5550,-100,1100,"sd","11:06:13",469300
5580,-70,100,"bu","11:05:48",468200
5550,-100,1900,"bu","11:05:45",468100
5550,-100,1000,"bu","11:05:41",466200
5550,-100,300,"bu","11:05:31",465200
5550,-100,5000,"bu","11:05:20",464900
5550,-100,300,"bu","11:05:09",459900
5540,-110,2800,"bu","11:04:25",459600
5540,-110,100,"bu","11:04:02",456800
5540,-110,100,"bu","11:03:59",456700
5540,-110,2000,"bu","11:03:33",456600
5540,-110,500,"bu","11:03:18",454600
5540,-110,3000,"sd","11:03:16",454100
5540,-110,500,"sd","11:03:16",451100
5540,-110,2500,"bu","11:02:47",450600
5530,-120,100,"sd","11:02:40",448100
5540,-110,500,"bu","11:02:38",448000
5540,-110,5000,"bu","11:02:22",447500
5540,-110,2000,"bu","11:02:18",442500
5530,-120,2300,"bu","11:01:43",440500
5530,-120,200,"bu","11:01:38",438200
5530,-120,500,"bu","11:01:27",438000
5520,-130,100,"sd","11:01:20",437500
5520,-130,100,"sd","11:01:09",437400
5530,-120,2000,"sd","11:01:09",437300
5530,-120,100,"bu","11:01:06",435300
5520,-130,100,"sd","11:01:01",435200
5520,-130,100,"sd","11:00:54",435100
5520,-130,100,"sd","11:00:32",435000
5520,-130,100,"sd","11:00:22",434900
5520,-130,100,"bu","10:59:43",434800
5520,-130,100,"sd","10:59:23",434700
5520,-130,15000,"sd","10:59:23",434600
5520,-130,3000,"sd","10:59:23",419600
5510,-140,7300,"sd","10:59:23",416600
5510,-140,10000,"sd","10:59:23",409300
5510,-140,800,"sd","10:59:23",399300
5510,-140,100,"sd","10:59:23",398500
5510,-140,100,"sd","10:59:23",398400
5510,-140,7600,"sd","10:59:23",398300
5520,-130,100,"sd","10:59:23",390700
5520,-130,5000,"sd","10:59:23",390600
5520,-130,900,"sd","10:59:23",385600
5520,-130,4000,"sd","10:58:54",384700
5520,-130,1000,"sd","10:58:54",380700
5520,-130,200,"sd","10:58:54",379700
5520,-130,300,"sd","10:58:54",379500
5520,-130,7000,"sd","10:58:54",379200
5530,-120,100,"sd","10:58:54",372200
5520,-130,100,"sd","10:58:05",372100
5510,-140,400,"sd","10:57:25",372000
5510,-140,9300,"sd","10:57:25",371600
5520,-130,300,"sd","10:57:25",362300
5510,-140,8000,"sd","10:56:46",362000
5530,-120,500,"unknown","10:56:25",354000
5530,-120,9700,"sd","10:56:18",353500
5530,-120,300,"sd","10:56:18",343800
5530,-120,700,"sd","10:56:16",343500
5530,-120,1500,"sd","10:56:01",342800
5550,-100,4000,"bu","10:55:40",341300
5530,-120,500,"sd","10:55:35",337300
5550,-100,200,"bu","10:55:28",336800
5550,-100,500,"sd","10:55:27",336600
5550,-100,200,"sd","10:55:26",336100
5550,-100,4000,"sd","10:55:26",335900
5550,-100,1000,"sd","10:55:26",331900
5580,-70,200,"sd","10:54:45",330900
5580,-70,9000,"sd","10:54:45",330700
5580,-70,500,"sd","10:54:45",321700
5580,-70,500,"sd","10:54:45",321200
5580,-70,100,"sd","10:54:45",320700
5590,-60,9000,"sd","10:53:58",320600
5590,-60,1000,"sd","10:53:58",311600
5590,-60,100,"sd","10:53:58",310600
5600,-50,200,"sd","10:53:46",310500
5610,-40,4200,"sd","10:53:46",310300
5610,-40,200,"bu","10:53:29",306100
5610,-40,600,"bu","10:53:29",305900
5600,-50,3800,"sd","10:53:28",305300
5600,-50,1000,"sd","10:53:28",301500
5600,-50,5000,"sd","10:53:28",300500
5600,-50,200,"sd","10:53:28",295500
5610,-40,100,"bu","10:52:42",295300
5610,-40,9300,"sd","10:51:55",295200
5610,-40,700,"bu","10:51:24",285900
5610,-40,100,"bu","10:51:12",285200
5610,-40,500,"bu","10:51:08",285100
5610,-40,2000,"bu","10:50:46",284600
5610,-40,100,"bu","10:50:15",282600
5610,-40,4000,"bu","10:49:48",282500
5610,-40,200,"bu","10:48:55",278500
5610,-40,500,"bu","10:47:57",278300
5600,-50,500,"sd","10:44:51",277800
5600,-50,1800,"sd","10:44:44",277300
5600,-50,5000,"sd","10:44:44",275500
5600,-50,200,"sd","10:44:44",270500
5600,-50,200,"sd","10:44:41",270300
5600,-50,100,"sd","10:44:41",270100
5600,-50,500,"sd","10:44:41",270000
5600,-50,200,"sd","10:44:41",269500
5600,-50,100,"sd","10:44:41",269300
5600,-50,700,"sd","10:44:41",269200
5600,-50,300,"sd","10:42:38",268500
5600,-50,3000,"sd","10:42:38",268200
5600,-50,100,"sd","10:42:38",265200
5600,-50,100,"sd","10:42:38",265100
5600,-50,500,"sd","10:42:38",265000
5600,-50,100,"sd","10:42:30",264500
5600,-50,5400,"sd","10:42:29",264400
5600,-50,1000,"sd","10:42:29",259000
5600,-50,1000,"sd","10:42:29",258000
5600,-50,400,"sd","10:42:29",257000
5600,-50,6000,"sd","10:42:29",256600
5600,-50,9000,"sd","10:42:29",250600
5600,-50,3000,"sd","10:42:29",241600
5600,-50,400,"sd","10:42:29",238600
5610,-40,500,"sd","10:42:05",238200
5610,-40,1400,"sd","10:42:04",237700
5610,-40,3600,"sd","10:41:40",236300
5610,-40,100,"sd","10:41:40",232700
5610,-40,1200,"sd","10:41:40",232600
5610,-40,1800,"sd","10:40:57",231400
5610,-40,300,"sd","10:40:57",229600
5610,-40,1000,"sd","10:40:57",229300
5610,-40,3000,"sd","10:40:57",228300
5610,-40,100,"sd","10:40:57",225300
5610,-40,1800,"sd","10:40:57",225200
5620,-30,200,"bu","10:39:56",223400
5620,-30,600,"sd","10:39:25",223200
5620,-30,4300,"sd","10:39:25",222600
5630,-20,2000,"sd","10:37:26",218300
5630,-20,700,"sd","10:37:26",216300
5630,-20,300,"sd","10:36:00",215600
5640,-10,200,"bu","10:34:11",215300
5640,-10,100,"bu","10:31:29",215100
5620,-30,1700,"bu","10:29:16",215000
5620,-30,6000,"bu","10:29:11",213300
5620,-30,500,"bu","10:28:58",207300
5620,-30,1400,"sd","10:27:45",206800
5620,-30,800,"sd","10:27:45",205400
5620,-30,2200,"bu","10:27:19",204600
5620,-30,2800,"sd","10:26:59",202400
5620,-30,3200,"sd","10:26:35",199600
5620,-30,300,"sd","10:26:35",196400
5620,-30,700,"sd","10:26:34",196100
5620,-30,800,"sd","10:26:34",195400
5620,-30,200,"sd","10:26:34",194600
5620,-30,1000,"sd","10:24:02",194400
5620,-30,3000,"sd","10:24:02",193400
5620,-30,500,"sd","10:24:02",190400
5620,-30,200,"sd","10:24:02",189900
5610,-40,1200,"sd","10:24:02",189700
5620,-30,100,"sd","10:24:02",188500
5610,-40,1000,"sd","10:24:02",188400
5630,-20,6000,"sd","10:24:02",187400
5610,-40,800,"sd","10:24:02",181400
5630,-20,200,"sd","10:24:02",180600
5610,-40,9000,"sd","10:24:02",180400
5630,-20,2000,"sd","10:24:02",171400
5620,-30,5000,"sd","10:24:02",169400
5640,-10,200,"sd","10:23:32",164400
5650,0,100,"bu","10:21:13",164200
5650,0,100,"bu","10:19:37",164100
5650,0,1000,"bu","10:19:16",164000
5650,0,1800,"sd","10:15:52",163000
5660,10,300,"bu","10:14:48",161200
5660,10,1000,"bu","10:14:48",160900
5660,10,700,"bu","10:14:48",159900
5650,0,800,"sd","10:14:22",159200
5650,0,5000,"sd","10:14:09",158400
5660,10,300,"bu","10:12:51",153400
5660,10,100,"bu","10:12:51",153100
5660,10,100,"bu","10:12:51",153000
5650,0,1300,"sd","10:12:45",152900
5650,0,5000,"bu","10:12:10",151600
5650,0,100,"bu","10:12:10",146600
5640,-10,200,"bu","10:12:10",146500
5640,-10,5000,"bu","10:12:10",146300
5630,-20,1700,"bu","10:12:10",141300
5630,-20,3300,"sd","10:11:58",139600
5630,-20,700,"bu","10:11:30",136300
5630,-20,100,"sd","10:11:05",135600
5630,-20,200,"sd","10:11:05",135500
5630,-20,800,"sd","10:10:43",135300
5630,-20,200,"bu","10:08:36",134500
5630,-20,1000,"bu","10:08:14",134300
5620,-30,400,"sd","10:07:40",133300
5620,-30,6000,"sd","10:07:40",132900
5620,-30,3000,"sd","10:07:40",126900
5620,-30,100,"sd","10:07:40",123900
5620,-30,200,"sd","10:07:40",123800
5620,-30,300,"sd","10:07:40",123600
5630,-20,800,"sd","10:07:34",123300
5630,-20,200,"bu","10:07:24",122500
5630,-20,1300,"sd","10:07:23",122300
5630,-20,1700,"bu","10:07:14",121000
5630,-20,200,"bu","10:06:30",119300
5630,-20,100,"sd","10:06:26",119100
5630,-20,600,"sd","10:06:26",119000
5630,-20,100,"sd","10:06:26",118400
5630,-20,300,"sd","10:06:26",118300
5640,-10,200,"bu","10:03:12",118000
5620,-30,500,"sd","10:01:33",117800
5620,-30,800,"sd","09:59:27",117300
5630,-20,1000,"sd","09:59:27",116500
5630,-20,300,"sd","09:59:27",115500
5620,-30,4400,"sd","09:54:43",115200
5620,-30,8000,"sd","09:54:43",110800
5620,-30,1000,"sd","09:54:43",102800
5630,-20,200,"sd","09:54:43",101800
5630,-20,1000,"sd","09:54:43",101600
5630,-20,100,"sd","09:54:43",100600
5630,-20,1000,"sd","09:54:43",100500
5630,-20,1000,"sd","09:54:43",99500
5630,-20,100,"sd","09:54:43",98500
5640,-10,3200,"sd","09:54:43",98400
5640,-10,2800,"bu","09:53:53",95200
5640,-10,1000,"bu","09:53:37",92400
5640,-10,200,"bu","09:53:31",91400
5640,-10,800,"bu","09:53:17",91200
5640,-10,9000,"bu","09:53:14",90400
5640,-10,100,"sd","09:52:45",81400
5640,-10,800,"sd","09:52:45",81300
5640,-10,100,"sd","09:52:45",80500
5640,-10,100,"sd","09:52:45",80400
5650,0,100,"bu","09:51:59",80300
5650,0,800,"bu","09:51:56",80200
5650,0,200,"bu","09:51:56",79400
5650,0,200,"bu","09:51:41",79200
5650,0,100,"bu","09:50:29",79000
5650,0,100,"bu","09:50:29",78900
5650,0,100,"bu","09:49:51",78800
5640,-10,500,"sd","09:49:34",78700
5640,-10,200,"sd","09:49:34",78200
5640,-10,100,"sd","09:49:28",78000
5640,-10,200,"sd","09:48:37",77900
5640,-10,500,"sd","09:48:37",77700
5640,-10,300,"sd","09:48:37",77200
5640,-10,1000,"sd","09:48:06",76900
5640,-10,100,"sd","09:47:29",75900
5640,-10,600,"sd","09:46:27",75800
5640,-10,400,"sd","09:46:27",75200
5650,0,2800,"bu","09:43:46",74800
5650,0,2200,"bu","09:43:46",72000
5650,0,300,"bu","09:40:03",69800
5650,0,100,"bu","09:39:27",69500
5650,0,200,"bu","09:38:27",69400
5650,0,200,"bu","09:35:54",69200
5650,0,200,"sd","09:35:52",69000
5650,0,1000,"sd","09:35:52",68800
5650,0,400,"sd","09:35:52",67800
5650,0,600,"sd","09:35:52",67400
5650,0,700,"sd","09:35:52",66800
5650,0,3000,"sd","09:35:52",66100
5660,10,100,"bu","09:35:21",63100
5660,10,100,"bu","09:34:55",63000
5660,10,100,"bu","09:34:55",62900
5660,10,200,"bu","09:32:57",62800
5660,10,700,"sd","09:32:07",62600
5660,10,5000,"sd","09:31:50",61900
5660,10,100,"sd","09:31:46",56900
5660,10,100,"sd","09:31:40",56800
5660,10,800,"sd","09:31:34",56700
5660,10,300,"sd","09:31:23",55900
5660,10,400,"sd","09:31:23",55600
5660,10,1200,"sd","09:30:58",55200
5660,10,1600,"sd","09:30:00",54000
5660,10,400,"sd","09:30:00",52400
5660,10,100,"sd","09:29:55",52000
5660,10,1000,"bu","09:27:37",51900
5660,10,600,"bu","09:27:37",50900
5660,10,2900,"bu","09:27:37",50300
5660,10,100,"bu","09:26:37",47400
5660,10,200,"bu","09:25:11",47300
5660,10,1100,"sd","09:24:51",47100
5660,10,2900,"sd","09:24:36",46000
5660,10,1100,"sd","09:24:36",43100
5660,10,100,"sd","09:24:30",42000
5660,10,200,"sd","09:24:30",41900
5660,10,200,"sd","09:24:30",41700
5670,20,2000,"sd","09:23:38",41500
5670,20,1700,"sd","09:23:38",39500
5680,30,700,"sd","09:23:12",37800
5670,20,7100,"bu","09:21:34",37100
5670,20,200,"sd","09:21:05",30000
5670,20,2700,"sd","09:21:05",29800
5670,20,1000,"sd","09:20:30",27100
5680,30,300,"bu","09:20:19",26100
5680,30,200,"bu","09:20:05",25800
5680,30,100,"bu","09:20:05",25600
5680,30,1700,"bu","09:20:05",25500
5670,20,1000,"bu","09:19:25",23800
5670,20,1000,"bu","09:19:25",22800
5660,10,300,"sd","09:19:15",21800
5660,10,200,"bu","09:17:52",21500
5660,10,800,"bu","09:17:52",21300
5650,0,7000,"sd","09:17:42",20500
5650,0,1900,"sd","09:17:42",13500
5650,0,100,"sd","09:17:42",11600
5650,0,2000,"sd","09:17:41",11500
5660,10,200,"sd","09:17:19",9500
5680,30,300,"bu","09:17:17",9300
5680,30,200,"bu","09:17:17",9000
5660,10,1000,"sd","09:16:43",8800
5660,10,3200,"sd","09:15:48",7800
5660,10,200,"sd","09:15:48",4600
5660,10,300,"sd","09:15:48",4400
