"price","change","match_qtty","side","time","total_vol"
26300,100,100,"bu","13:41:46",83900
26200,0,500,"unknown","13:41:26",83800
26200,0,1000,"sd","13:39:05",83300
26300,100,100,"bu","13:38:22",82300
26200,0,500,"sd","13:38:10",82200
26300,100,100,"bu","13:37:29",81700
26300,100,200,"bu","13:35:35",81600
26300,100,400,"bu","13:27:06",81400
26300,100,100,"bu","13:18:16",81000
26200,0,1000,"sd","13:15:23",80900
26300,100,3500,"bu","13:00:03",79900
26300,100,100,"bu","11:26:20",76400
26300,100,100,"bu","11:26:13",76300
26200,0,3000,"unknown","11:21:57",76200
26200,0,3000,"bu","11:19:17",73200
26200,0,100,"bu","11:14:12",70200
26200,0,300,"sd","11:13:20",70100
26200,0,100,"sd","11:06:55",69800
26200,0,400,"sd","11:06:28",69700
26300,100,100,"bu","11:00:36",69300
26200,0,1000,"unknown","10:59:56",69200
26200,0,300,"sd","10:59:35",68200
26300,100,100,"bu","10:58:45",67900
26200,0,100,"sd","10:58:28",67800
26200,0,7700,"sd","10:58:27",67700
26200,0,1100,"sd","10:58:21",60000
26200,0,1000,"sd","10:57:45",58900
26300,100,500,"bu","10:56:58",57900
26300,100,2900,"sd","10:56:27",57400
26400,200,100,"bu","10:55:33",54500
26300,100,100,"sd","10:55:23",54400
26300,100,1700,"sd","10:55:16",54300
26300,100,200,"sd","10:55:03",52600
26300,100,100,"sd","10:54:56",52400
26400,200,100,"bu","10:45:13",52300
26400,200,5000,"bu","10:44:29",52200
26400,200,3400,"bu","10:43:55",47200
26400,200,100,"bu","10:43:37",43800
26300,100,100,"sd","10:42:41",43700
26300,100,900,"sd","10:42:12",43600
26300,100,1100,"bu","10:40:52",42700
26300,100,100,"bu","10:39:47",41600
26300,100,7000,"bu","10:37:37",41500
26300,100,4300,"bu","10:37:16",34500
26300,100,1700,"bu","10:31:09",30200
26300,100,400,"bu","10:19:05",28500
26300,100,3300,"sd","10:18:22",28100
26300,100,600,"sd","10:17:40",24800
26400,200,200,"bu","10:12:49",24200
26400,200,100,"bu","10:09:06",24000
26400,200,100,"bu","10:08:09",23900
26400,200,100,"bu","10:07:03",23800
26400,200,100,"bu","10:00:40",23700
26300,100,200,"sd","10:00:33",23600
26400,200,100,"bu","09:57:40",23400
26300,100,100,"sd","09:57:32",23300
26400,200,200,"bu","09:56:22",23200
26400,200,100,"bu","09:53:37",23000
26300,100,100,"sd","09:53:31",22900
26400,200,100,"bu","09:52:14",22800
26300,100,100,"sd","09:51:51",22700
26300,100,3700,"sd","09:51:16",22600
26300,100,200,"bu","09:51:08",18900
26300,100,500,"bu","09:47:00",18700
26300,100,100,"bu","09:39:35",18200
26300,100,100,"bu","09:39:10",18100
26300,100,100,"bu","09:38:13",18000
26400,200,100,"bu","09:37:57",17900
26300,100,11100,"unknown","09:37:32",17800
26400,200,100,"bu","09:35:33",6700
26400,200,100,"bu","09:28:08",6600
26400,200,100,"bu","09:27:36",6500
26300,100,500,"sd","09:27:18",6400
26300,100,2000,"sd","09:27:16",5900
26400,200,100,"bu","09:27:10",3900
26400,200,100,"bu","09:23:28",3800
26400,200,100,"bu","09:21:41",3700
26200,0,1400,"sd","09:20:41",3600
26400,200,100,"bu","09:19:48",2200
26400,200,200,"sd","09:19:45",2100
26400,200,200,"sd","09:18:35",1900
26400,200,100,"bu","09:17:52",1700
26400,200,100,"bu","09:17:08",1600
26400,200,100,"bu","09:15:12",1500
26200,0,200,"bu","09:02:01",1400
26000,-200,200,"sd","09:01:51",1200
26100,-100,200,"bu","09:01:44",1000
26100,-100,100,"bu","09:00:50",800
26100,-100,400,"bu","09:00:23",700
26100,-100,300,"bu","09:00:11",300
