"price","change","match_qtty","side","time","total_vol"
21100,-100,300,"bu","14:23:43",2475300
21050,-150,100,"sd","14:23:24",2475000
21050,-150,100,"sd","14:23:19",2474900
21050,-150,100,"sd","14:23:15",2474800
21100,-100,300,"bu","14:22:57",2474700
21100,-100,500,"bu","14:22:30",2474400
21100,-100,500,"bu","14:22:26",2473900
21100,-100,400,"sd","14:22:17",2473400
21150,-50,300,"bu","14:22:16",2473000
21150,-50,300,"bu","14:22:12",2472700
21100,-100,100,"sd","14:22:04",2472400
21100,-100,1000,"sd","14:22:03",2472300
21100,-100,500,"bu","14:22:00",2471300
21100,-100,2000,"sd","14:21:59",2470800
21100,-100,100,"sd","14:21:59",2468800
21100,-100,100,"sd","14:21:59",2468700
21100,-100,100,"sd","14:21:59",2468600
21100,-100,100,"sd","14:21:59",2468500
21100,-100,300,"sd","14:21:59",2468400
21100,-100,5000,"sd","14:21:59",2468100
21100,-100,1800,"sd","14:21:59",2463100
21100,-100,100,"sd","14:21:34",2461300
21150,-50,300,"bu","14:21:27",2461200
21100,-100,200,"sd","14:21:23",2460900
21100,-100,100,"sd","14:21:23",2460700
21100,-100,5400,"sd","14:21:23",2460600
21100,-100,500,"sd","14:21:23",2455200
21100,-100,1000,"sd","14:21:11",2454700
21100,-100,2400,"sd","14:21:11",2453700
21100,-100,500,"sd","14:20:54",2451300
21100,-100,500,"sd","14:20:54",2450800
21100,-100,1000,"sd","14:20:54",2450300
21100,-100,1000,"sd","14:20:54",2449300
21100,-100,2600,"sd","14:20:54",2448300
21100,-100,5000,"sd","14:20:54",2445700
21100,-100,100,"sd","14:20:54",2440700
21100,-100,100,"sd","14:20:54",2440600
21100,-100,200,"sd","14:20:54",2440500
21100,-100,1000,"sd","14:20:54",2440300
21100,-100,100,"sd","14:20:54",2439300
21100,-100,900,"sd","14:20:54",2439200
21100,-100,500,"sd","14:20:54",2438300
21100,-100,700,"sd","14:20:54",2437800
21100,-100,500,"sd","14:20:54",2437100
21100,-100,100,"sd","14:20:50",2436600
21150,-50,100,"bu","14:20:41",2436500
21150,-50,200,"bu","14:20:41",2436400
21100,-100,400,"sd","14:20:23",2436200
21100,-100,100,"sd","14:20:23",2435800
21150,-50,300,"bu","14:19:56",2435700
21150,-50,100,"bu","14:19:18",2435400
21150,-50,300,"bu","14:19:10",2435300
21100,-100,100,"sd","14:19:09",2435000
21150,-50,100,"bu","14:19:06",2434900
21150,-50,300,"bu","14:19:04",2434800
21100,-100,100,"sd","14:19:04",2434500
21150,-50,2500,"bu","14:18:57",2434400
21150,-50,100,"sd","14:18:54",2431900
21150,-50,300,"sd","14:18:54",2431800
21150,-50,200,"sd","14:18:54",2431500
21150,-50,600,"sd","14:18:54",2431300
21150,-50,500,"sd","14:18:54",2430700
21150,-50,15900,"sd","14:18:50",2430200
21150,-50,1300,"sd","14:18:50",2414300
21150,-50,700,"sd","14:18:50",2413000
21150,-50,2000,"sd","14:18:50",2412300
21150,-50,100,"sd","14:18:50",2410300
21150,-50,1400,"sd","14:18:46",2410200
21150,-50,500,"sd","14:18:46",2408800
21150,-50,3100,"sd","14:18:46",2408300
21150,-50,400,"sd","14:18:43",2405200
21150,-50,1500,"sd","14:18:43",2404800
21150,-50,2100,"sd","14:18:43",2403300
21150,-50,2900,"sd","14:18:42",2401200
21150,-50,2300,"sd","14:18:42",2398300
21150,-50,4800,"sd","14:18:42",2396000
21150,-50,1000,"sd","14:18:25",2391200
21150,-50,100,"sd","14:18:25",2390200
21200,0,300,"bu","14:18:24",2390100
21150,-50,100,"sd","14:18:20",2389800
21150,-50,100,"sd","14:18:15",2389700
21200,0,100,"bu","14:18:12",2389600
21150,-50,1100,"sd","14:18:11",2389500
21150,-50,1500,"sd","14:18:11",2388400
21200,0,2000,"bu","14:18:10",2386900
21150,-50,100,"sd","14:18:08",2384900
21150,-50,100,"sd","14:18:08",2384800
21150,-50,100,"sd","14:18:03",2384700
21150,-50,100,"sd","14:17:59",2384600
21150,-50,100,"sd","14:17:53",2384500
21150,-50,500,"sd","14:17:50",2384400
21150,-50,100,"sd","14:17:46",2383900
21150,-50,9900,"sd","14:17:41",2383800
21150,-50,100,"sd","14:17:41",2373900
21150,-50,100,"sd","14:17:40",2373800
21200,0,300,"bu","14:17:40",2373700
21200,0,100,"bu","14:17:37",2373400
21150,-50,100,"sd","14:17:35",2373300
21200,0,3000,"bu","14:17:33",2373200
21200,0,400,"bu","14:17:33",2370200
21200,0,600,"bu","14:17:33",2369800
21200,0,100,"bu","14:17:31",2369200
21150,-50,100,"sd","14:17:28",2369100
21200,0,1300,"bu","14:17:25",2369000
21200,0,8900,"bu","14:17:25",2367700
21150,-50,100,"sd","14:17:24",2358800
21200,0,200,"bu","14:17:20",2358700
21150,-50,100,"sd","14:17:20",2358500
21200,0,200,"bu","14:17:13",2358400
21150,-50,100,"sd","14:17:13",2358200
21150,-50,100,"sd","14:17:08",2358100
21150,-50,100,"sd","14:17:04",2358000
21200,0,100,"bu","14:16:58",2357900
21150,-50,100,"sd","14:16:58",2357800
21200,0,300,"bu","14:16:54",2357700
21150,-50,100,"sd","14:16:53",2357400
21150,-50,100,"sd","14:16:47",2357300
21150,-50,100,"sd","14:16:42",2357200
21200,0,100,"bu","14:16:39",2357100
21200,0,200,"bu","14:16:35",2357000
21200,0,100,"bu","14:16:26",2356800
21200,0,700,"bu","14:16:26",2356700
21200,0,600,"bu","14:16:26",2356000
21200,0,200,"bu","14:16:26",2355400
21200,0,200,"bu","14:16:26",2355200
21200,0,100,"bu","14:16:26",2355000
21200,0,1100,"bu","14:16:26",2354900
21200,0,300,"bu","14:16:09",2353800
21200,0,100,"bu","14:15:55",2353500
21200,0,100,"bu","14:15:55",2353400
21200,0,200,"bu","14:15:55",2353300
21200,0,500,"bu","14:15:55",2353100
21200,0,100,"bu","14:15:55",2352600
21200,0,100,"bu","14:15:35",2352500
21200,0,400,"bu","14:15:35",2352400
21200,0,100,"bu","14:15:22",2352000
21200,0,200,"bu","14:15:22",2351900
21150,-50,2500,"sd","14:15:08",2351700
21200,0,400,"bu","14:14:57",2349200
21200,0,100,"bu","14:14:54",2348800
21200,0,300,"bu","14:14:38",2348700
21150,-50,1000,"sd","14:14:33",2348400
21150,-50,600,"bu","14:14:31",2347400
21150,-50,1400,"sd","14:14:29",2346800
21200,0,100,"bu","14:14:29",2345400
21150,-50,100,"bu","14:14:21",2345300
21150,-50,1500,"bu","14:14:21",2345200
21150,-50,1500,"bu","14:14:15",2343700
21150,-50,500,"bu","14:14:15",2342200
21150,-50,500,"sd","14:14:04",2341700
21200,0,300,"bu","14:13:52",2341200
21150,-50,500,"sd","14:13:47",2340900
21150,-50,500,"sd","14:13:47",2340400
21150,-50,200,"sd","14:13:47",2339900
21150,-50,1000,"sd","14:13:47",2339700
21150,-50,300,"sd","14:13:47",2338700
21150,-50,400,"sd","14:13:44",2338400
21150,-50,3000,"sd","14:13:31",2338000
21150,-50,300,"sd","14:13:25",2335000
21150,-50,200,"sd","14:13:25",2334700
21150,-50,500,"bu","14:13:22",2334500
21150,-50,4300,"bu","14:13:22",2334000
21150,-50,700,"bu","14:13:18",2329700
21150,-50,300,"bu","14:13:18",2329000
21150,-50,100,"bu","14:13:18",2328700
21150,-50,500,"bu","14:13:18",2328600
21150,-50,1500,"bu","14:13:18",2328100
21150,-50,1400,"bu","14:13:18",2326600
21150,-50,200,"bu","14:13:18",2325200
21150,-50,300,"bu","14:13:18",2325000
21150,-50,500,"bu","14:13:17",2324700
21150,-50,1200,"bu","14:13:09",2324200
21150,-50,3800,"bu","14:13:09",2323000
21150,-50,400,"bu","14:13:06",2319200
21150,-50,5000,"bu","14:12:56",2318800
21150,-50,100,"bu","14:12:36",2313800
21150,-50,100,"bu","14:12:21",2313700
21150,-50,300,"bu","14:12:20",2313600
21150,-50,300,"bu","14:11:45",2313300
21150,-50,2000,"bu","14:11:45",2313000
21150,-50,300,"bu","14:11:45",2311000
21150,-50,1100,"bu","14:11:45",2310700
21150,-50,200,"bu","14:11:45",2309600
21150,-50,1100,"bu","14:11:45",2309400
21100,-100,100,"sd","14:11:38",2308300
21150,-50,300,"bu","14:11:36",2308200
21100,-100,1000,"sd","14:11:17",2307900
21150,-50,500,"bu","14:11:15",2306900
21100,-100,100,"sd","14:10:56",2306400
21100,-100,100,"sd","14:10:51",2306300
21150,-50,300,"bu","14:10:49",2306200
21100,-100,100,"sd","14:10:31",2305900
21100,-100,100,"sd","14:10:27",2305800
21150,-50,300,"bu","14:10:17",2305700
21150,-50,200,"bu","14:10:17",2305400
21150,-50,300,"bu","14:10:05",2305200
21150,-50,300,"bu","14:09:18",2304900
21150,-50,100,"bu","14:09:17",2304600
21150,-50,100,"bu","14:09:07",2304500
21100,-100,100,"sd","14:08:51",2304400
21100,-100,200,"sd","14:08:34",2304300
21100,-100,600,"sd","14:08:34",2304100
21100,-100,100,"sd","14:08:34",2303500
21100,-100,100,"sd","14:08:34",2303400
21100,-100,300,"sd","14:08:34",2303300
21150,-50,300,"bu","14:08:34",2303000
21100,-100,200,"bu","14:08:00",2302700
21150,-50,400,"bu","14:07:52",2302500
21150,-50,300,"bu","14:07:52",2302100
21150,-50,1000,"bu","14:07:52",2301800
21150,-50,1000,"bu","14:07:52",2300800
21150,-50,100,"bu","14:07:52",2299800
21150,-50,500,"bu","14:07:52",2299700
21150,-50,500,"bu","14:07:52",2299200
21100,-100,1200,"bu","14:07:52",2298700
21100,-100,100,"bu","14:07:51",2297500
21100,-100,1000,"bu","14:07:51",2297400
21100,-100,300,"bu","14:07:47",2296400
21100,-100,100,"bu","14:07:46",2296100
21100,-100,300,"bu","14:07:37",2296000
21100,-100,500,"bu","14:07:37",2295700
21100,-100,500,"bu","14:07:37",2295200
21100,-100,700,"bu","14:07:37",2294700
21100,-100,300,"bu","14:07:36",2294000
21100,-100,200,"bu","14:07:36",2293700
21100,-100,1000,"bu","14:07:30",2293500
21100,-100,4900,"bu","14:07:29",2292500
21100,-100,1000,"bu","14:07:26",2287600
21100,-100,4100,"bu","14:07:22",2286600
21100,-100,900,"bu","14:07:22",2282500
21100,-100,1200,"bu","14:07:17",2281600
21100,-100,300,"bu","14:07:03",2280400
21100,-100,2400,"bu","14:07:02",2280100
21100,-100,1000,"bu","14:06:58",2277700
21050,-150,1000,"sd","14:06:57",2276700
21050,-150,1000,"sd","14:06:57",2275700
21050,-150,200,"sd","14:06:57",2274700
21050,-150,1300,"sd","14:06:57",2274500
21100,-100,1000,"bu","14:06:24",2273200
21100,-100,300,"bu","14:06:17",2272200
21100,-100,700,"bu","14:06:05",2271900
21100,-100,1000,"bu","14:05:58",2271200
21100,-100,200,"bu","14:05:55",2270200
21100,-100,500,"bu","14:05:55",2270000
21100,-100,1000,"bu","14:05:55",2269500
21100,-100,300,"bu","14:05:55",2268500
21100,-100,1000,"bu","14:05:37",2268200
21100,-100,700,"bu","14:05:36",2267200
21100,-100,300,"bu","14:05:32",2266500
21100,-100,700,"bu","14:05:22",2266200
21100,-100,5300,"bu","14:05:22",2265500
21100,-100,200,"bu","14:05:22",2260200
21100,-100,100,"bu","14:05:22",2260000
21100,-100,3500,"bu","14:05:22",2259900
21050,-150,100,"sd","14:05:12",2256400
21100,-100,500,"bu","14:05:06",2256300
21050,-150,100,"sd","14:04:56",2255800
21050,-150,100,"sd","14:04:51",2255700
21100,-100,1000,"bu","14:04:50",2255600
21100,-100,300,"bu","14:04:45",2254600
21050,-150,100,"sd","14:04:45",2254300
21050,-150,100,"sd","14:04:41",2254200
21050,-150,100,"sd","14:04:35",2254100
21050,-150,100,"sd","14:04:30",2254000
21050,-150,100,"sd","14:04:25",2253900
21050,-150,100,"sd","14:04:20",2253800
21100,-100,1000,"bu","14:04:15",2253700
21050,-150,100,"sd","14:04:14",2252700
21050,-150,100,"sd","14:04:10",2252600
21050,-150,100,"sd","14:04:03",2252500
21100,-100,300,"bu","14:04:01",2252400
21050,-150,100,"sd","14:03:58",2252100
21100,-100,300,"bu","14:03:55",2252000
21050,-150,100,"sd","14:03:54",2251700
21100,-100,2000,"bu","14:03:47",2251600
21050,-150,100,"sd","14:03:43",2249600
21050,-150,100,"sd","14:03:38",2249500
21100,-100,800,"bu","14:03:38",2249400
21100,-100,100,"bu","14:03:27",2248600
21100,-100,200,"bu","14:03:17",2248500
21100,-100,400,"bu","14:03:17",2248300
21100,-100,300,"bu","14:03:15",2247900
21050,-150,100,"sd","14:03:10",2247600
21100,-100,1000,"bu","14:03:03",2247500
21100,-100,2300,"bu","14:03:01",2246500
21100,-100,2700,"bu","14:03:01",2244200
21100,-100,4300,"bu","14:02:51",2241500
21100,-100,700,"bu","14:02:51",2237200
21100,-100,300,"bu","14:02:30",2236500
21100,-100,500,"bu","14:02:24",2236200
21100,-100,2000,"bu","14:02:18",2235700
21100,-100,500,"bu","14:02:09",2233700
21100,-100,100,"bu","14:01:53",2233200
21100,-100,300,"bu","14:01:43",2233100
21100,-100,1600,"bu","14:01:40",2232800
21100,-100,1400,"bu","14:01:40",2231200
21100,-100,1000,"bu","14:01:31",2229800
21100,-100,500,"bu","14:01:16",2228800
21050,-150,100,"sd","14:01:11",2228300
21050,-150,100,"sd","14:01:07",2228200
21050,-150,100,"sd","14:01:01",2228100
21100,-100,400,"bu","14:00:59",2228000
21050,-150,100,"sd","14:00:58",2227600
21050,-150,100,"sd","14:00:47",2227500
21100,-100,2800,"bu","14:00:46",2227400
21050,-150,100,"sd","14:00:43",2224600
21100,-100,100,"bu","14:00:41",2224500
21100,-100,500,"bu","14:00:39",2224400
21100,-100,100,"sd","14:00:38",2223900
21100,-100,700,"sd","14:00:38",2223800
21100,-100,1000,"sd","14:00:38",2223100
21100,-100,1500,"sd","14:00:38",2222100
21100,-100,100,"sd","14:00:37",2220600
21100,-100,3400,"sd","14:00:23",2220500
21100,-100,3600,"sd","14:00:23",2217100
21100,-100,500,"sd","14:00:19",2213500
21100,-100,300,"bu","14:00:15",2213000
21100,-100,200,"bu","14:00:15",2212700
21100,-100,300,"bu","14:00:15",2212500
21100,-100,100,"bu","14:00:15",2212200
21100,-100,500,"bu","14:00:15",2212100
21100,-100,2000,"bu","14:00:15",2211600
21100,-100,3000,"bu","14:00:15",2209600
21100,-100,3200,"bu","14:00:15",2206600
21100,-100,200,"bu","14:00:13",2203400
21100,-100,300,"bu","14:00:13",2203200
21100,-100,100,"bu","14:00:11",2202900
21100,-100,1000,"bu","14:00:07",2202800
21100,-100,2000,"bu","14:00:05",2201800
21100,-100,1000,"bu","13:59:56",2199800
21100,-100,1000,"bu","13:59:56",2198800
21100,-100,200,"bu","13:59:38",2197800
21100,-100,200,"bu","13:59:38",2197600
21100,-100,300,"bu","13:59:27",2197400
21100,-100,1300,"bu","13:59:12",2197100
21100,-100,500,"bu","13:59:03",2195800
21100,-100,100,"bu","13:58:58",2195300
21100,-100,200,"bu","13:58:56",2195200
21100,-100,300,"bu","13:58:41",2195000
21100,-100,1000,"bu","13:58:35",2194700
21100,-100,300,"bu","13:57:57",2193700
21100,-100,200,"bu","13:57:44",2193400
21100,-100,200,"bu","13:57:41",2193200
21100,-100,100,"bu","13:57:33",2193000
21100,-100,300,"bu","13:57:30",2192900
21100,-100,100,"bu","13:57:30",2192600
21100,-100,100,"bu","13:57:30",2192500
21100,-100,900,"bu","13:57:19",2192400
21100,-100,4100,"bu","13:57:19",2191500
21100,-100,300,"bu","13:57:11",2187400
21050,-150,500,"sd","13:56:26",2187100
21100,-100,500,"bu","13:56:26",2186600
21100,-100,100,"bu","13:56:25",2186100
21100,-100,200,"bu","13:56:25",2186000
21100,-100,100,"bu","13:56:25",2185800
21100,-100,100,"bu","13:56:25",2185700
21100,-100,300,"bu","13:56:24",2185600
21100,-100,200,"bu","13:56:23",2185300
21100,-100,300,"bu","13:55:40",2185100
21100,-100,200,"bu","13:55:06",2184800
21100,-100,300,"bu","13:54:55",2184600
21100,-100,600,"bu","13:54:14",2184300
21100,-100,200,"bu","13:54:14",2183700
21100,-100,100,"bu","13:54:14",2183500
21100,-100,500,"bu","13:54:14",2183400
21100,-100,100,"bu","13:54:14",2182900
21100,-100,500,"bu","13:54:14",2182800
21100,-100,300,"bu","13:54:09",2182300
21100,-100,200,"bu","13:53:50",2182000
21050,-150,1000,"sd","13:53:42",2181800
21100,-100,300,"bu","13:53:24",2180800
21100,-100,200,"bu","13:53:08",2180500
21100,-100,200,"bu","13:53:08",2180300
21100,-100,500,"bu","13:53:08",2180100
21100,-100,500,"bu","13:53:04",2179600
21100,-100,1000,"bu","13:53:04",2179100
21100,-100,1000,"bu","13:53:04",2178100
21100,-100,1500,"bu","13:53:04",2177100
21100,-100,1000,"bu","13:53:04",2175600
21100,-100,300,"bu","13:52:38",2174600
21100,-100,200,"bu","13:52:32",2174300
21100,-100,1000,"bu","13:52:30",2174100
21100,-100,1000,"bu","13:52:24",2173100
21100,-100,200,"bu","13:52:24",2172100
21100,-100,300,"bu","13:51:53",2171900
21100,-100,200,"bu","13:51:17",2171600
21100,-100,300,"bu","13:51:08",2171400
21100,-100,300,"bu","13:51:06",2171100
21100,-100,500,"bu","13:50:51",2170800
21100,-100,300,"bu","13:50:37",2170300
21050,-150,4900,"sd","13:50:35",2170000
21050,-150,100,"sd","13:50:35",2165100
21050,-150,300,"bu","13:50:28",2165000
21050,-150,300,"bu","13:50:22",2164700
21050,-150,100,"bu","13:50:04",2164400
21050,-150,200,"bu","13:50:00",2164300
21050,-150,800,"bu","13:49:46",2164100
21050,-150,200,"bu","13:49:46",2163300
21000,-200,100,"sd","13:49:38",2163100
21050,-150,300,"bu","13:49:36",2163000
21000,-200,1500,"sd","13:49:14",2162700
21100,-100,100,"bu","13:48:51",2161200
21100,-100,300,"bu","13:48:51",2161100
21050,-150,100,"bu","13:48:42",2160800
21050,-150,100,"bu","13:48:42",2160700
21000,-200,3000,"sd","13:48:21",2160600
21050,-150,800,"bu","13:48:08",2157600
21050,-150,1000,"bu","13:48:08",2156800
21050,-150,200,"bu","13:48:08",2155800
21000,-200,200,"sd","13:48:00",2155600
21000,-200,4200,"sd","13:47:58",2155400
21000,-200,4000,"bu","13:47:18",2151200
21000,-200,200,"bu","13:47:18",2147200
21000,-200,1800,"bu","13:47:05",2147000
21000,-200,3200,"bu","13:47:05",2145200
20950,-250,1500,"sd","13:46:52",2142000
20950,-250,1500,"sd","13:46:52",2140500
21000,-200,2000,"bu","13:46:37",2139000
21000,-200,100,"bu","13:46:34",2137000
21000,-200,600,"bu","13:46:26",2136900
21000,-200,500,"bu","13:46:21",2136300
21000,-200,1100,"bu","13:46:20",2135800
21000,-200,100,"bu","13:46:19",2134700
21000,-200,200,"bu","13:46:09",2134600
21000,-200,100,"bu","13:46:04",2134400
21000,-200,2100,"bu","13:46:03",2134300
21000,-200,600,"bu","13:46:03",2132200
21000,-200,2300,"bu","13:46:03",2131600
21000,-200,200,"bu","13:45:57",2129300
21000,-200,7500,"bu","13:45:48",2129100
21000,-200,1000,"bu","13:45:48",2121600
21000,-200,1500,"bu","13:45:48",2120600
21000,-200,100,"bu","13:45:44",2119100
21000,-200,400,"bu","13:45:22",2119000
21000,-200,1000,"bu","13:45:22",2118600
21000,-200,100,"bu","13:45:22",2117600
21000,-200,1500,"bu","13:45:22",2117500
21000,-200,1400,"bu","13:45:00",2116000
21000,-200,600,"bu","13:44:54",2114600
21000,-200,200,"bu","13:44:52",2114000
21000,-200,100,"bu","13:44:50",2113800
21000,-200,100,"bu","13:44:39",2113700
21000,-200,100,"bu","13:44:36",2113600
21000,-200,1000,"bu","13:44:36",2113500
21000,-200,8900,"bu","13:44:36",2112500
21000,-200,100,"bu","13:44:31",2103600
21000,-200,200,"bu","13:44:31",2103500
21000,-200,100,"bu","13:44:28",2103300
21000,-200,5000,"bu","13:44:21",2103200
21000,-200,1900,"bu","13:44:19",2098200
21000,-200,100,"bu","13:44:19",2096300
21000,-200,500,"bu","13:44:19",2096200
21000,-200,1000,"bu","13:44:19",2095700
21000,-200,1400,"bu","13:44:19",2094700
21000,-200,500,"bu","13:44:16",2093300
21000,-200,3000,"bu","13:44:16",2092800
21000,-200,500,"bu","13:44:03",2089800
21000,-200,400,"bu","13:43:57",2089300
21000,-200,2500,"bu","13:43:46",2088900
21000,-200,200,"bu","13:43:35",2086400
21000,-200,200,"bu","13:43:28",2086200
21000,-200,100,"bu","13:43:28",2086000
21000,-200,100,"bu","13:43:27",2085900
21000,-200,8000,"bu","13:43:21",2085800
21000,-200,500,"bu","13:43:09",2077800
21000,-200,200,"bu","13:42:19",2077300
21000,-200,100,"bu","13:42:08",2077100
21000,-200,100,"bu","13:42:05",2077000
21000,-200,300,"sd","13:41:43",2076900
21000,-200,3200,"sd","13:41:43",2076600
21000,-200,1000,"sd","13:41:17",2073400
21050,-150,200,"bu","13:41:01",2072400
21000,-200,500,"sd","13:40:35",2072200
21000,-200,700,"sd","13:40:25",2071700
21000,-200,300,"sd","13:40:22",2071000
21000,-200,100,"sd","13:40:22",2070700
21000,-200,500,"sd","13:40:22",2070600
21000,-200,100,"sd","13:40:22",2070100
21000,-200,100,"sd","13:39:43",2070000
21000,-200,500,"sd","13:39:43",2069900
21000,-200,2000,"sd","13:39:37",2069400
21000,-200,500,"sd","13:39:16",2067400
21000,-200,500,"sd","13:39:16",2066900
21000,-200,1000,"sd","13:39:16",2066400
20950,-250,1500,"sd","13:38:54",2065400
20950,-250,500,"sd","13:38:54",2063900
21000,-200,5000,"bu","13:38:44",2063400
21000,-200,500,"bu","13:38:42",2058400
21000,-200,200,"sd","13:38:36",2057900
21000,-200,100,"sd","13:38:36",2057700
