"price","change","match_qtty","side","time","total_vol"
13150,-50,500,"sd","13:51:56",152200
13150,-50,200,"sd","13:51:56",151700
13150,-50,8400,"sd","13:51:56",151500
13150,-50,1000,"sd","13:51:56",143100
13150,-50,1000,"bu","13:50:13",142100
13150,-50,4000,"bu","13:49:55",141100
13150,-50,1000,"sd","13:49:15",137100
13150,-50,100,"sd","13:49:15",136100
13150,-50,2000,"sd","13:49:15",136000
13150,-50,1000,"sd","13:49:15",134000
13150,-50,1000,"sd","13:49:15",133000
13150,-50,5000,"sd","13:49:15",132000
13150,-50,2000,"sd","13:49:15",127000
13150,-50,100,"sd","13:49:15",125000
13150,-50,2000,"sd","13:49:15",124900
13150,-50,1000,"sd","13:49:15",122900
13150,-50,300,"sd","13:49:15",121900
13150,-50,300,"sd","13:49:15",121600
13150,-50,1000,"sd","13:49:15",121300
13150,-50,100,"sd","13:49:15",120300
13150,-50,3000,"sd","13:49:15",120200
13150,-50,500,"sd","13:49:15",117200
13150,-50,1000,"sd","13:49:15",116700
13150,-50,500,"sd","13:49:15",115700
13150,-50,1000,"sd","13:49:15",115200
13150,-50,1000,"sd","13:49:15",114200
13150,-50,1000,"sd","13:49:14",113200
13200,0,1000,"bu","13:47:48",112200
13200,0,200,"bu","13:45:29",111200
13200,0,100,"bu","13:45:09",111000
13200,0,1000,"bu","13:44:08",110900
13200,0,500,"bu","13:43:43",109900
13200,0,200,"bu","13:41:46",109400
13200,0,2000,"sd","13:38:31",109200
13200,0,1000,"sd","13:38:31",107200
13200,0,500,"sd","13:38:31",106200
13200,0,500,"sd","13:38:31",105700
13200,0,2000,"sd","13:04:09",105200
13200,0,1500,"bu","13:02:42",103200
13200,0,500,"sd","11:29:16",101700
13200,0,400,"sd","11:28:52",101200
13200,0,100,"bu","11:28:15",100800
13150,-50,500,"sd","11:22:15",100700
13150,-50,500,"sd","11:19:01",100200
13150,-50,200,"sd","11:19:01",99700
13150,-50,5000,"sd","11:19:01",99500
13150,-50,1000,"sd","11:19:01",94500
13150,-50,2000,"sd","11:19:01",93500
13150,-50,2000,"sd","11:19:01",91500
13200,0,1000,"sd","11:13:05",89500
13200,0,500,"sd","11:13:05",88500
13200,0,1000,"sd","11:13:05",88000
13200,0,100,"sd","11:13:05",87000
13200,0,900,"sd","11:06:42",86900
13200,0,100,"sd","11:06:42",86000
13250,50,100,"bu","11:00:24",85900
13200,0,500,"sd","11:00:13",85800
13200,0,500,"sd","10:57:34",85300
13200,0,2500,"sd","10:55:15",84800
13200,0,500,"sd","10:55:15",82300
13200,0,200,"sd","10:54:11",81800
13200,0,2300,"bu","10:52:16",81600
13200,0,1000,"sd","10:49:47",79300
13200,0,3000,"sd","10:49:47",78300
13200,0,1000,"sd","10:49:47",75300
13200,0,300,"sd","10:49:47",74300
13200,0,2000,"sd","10:49:47",74000
13200,0,400,"sd","10:49:47",72000
13200,0,2200,"sd","10:47:59",71600
13200,0,400,"sd","10:38:19",69400
13200,0,500,"sd","10:38:19",69000
13200,0,4500,"sd","10:38:19",68500
13200,0,6000,"sd","10:38:19",64000
13200,0,5000,"sd","10:38:19",58000
13200,0,3000,"sd","10:38:19",53000
13200,0,5000,"sd","10:38:19",50000
13200,0,1000,"sd","10:38:19",45000
13200,0,500,"sd","10:38:19",44000
13200,0,200,"sd","10:38:19",43500
13200,0,1000,"sd","10:38:19",43300
13200,0,2000,"sd","10:38:19",42300
13200,0,100,"sd","10:38:19",40300
13200,0,500,"sd","10:38:19",40200
13200,0,200,"sd","10:38:19",39700
13200,0,100,"sd","10:38:19",39500
13200,0,500,"sd","10:32:56",39400
13250,50,500,"sd","10:32:56",38900
13250,50,800,"sd","10:32:56",38400
13250,50,200,"sd","10:32:56",37600
13250,50,300,"sd","10:32:51",37400
13250,50,1800,"sd","10:32:51",37100
13250,50,1200,"sd","10:32:47",35300
13250,50,800,"sd","10:32:47",34100
13250,50,200,"sd","10:32:43",33300
13250,50,2000,"sd","10:32:43",33100
13250,50,500,"sd","10:32:43",31100
13250,50,100,"sd","10:32:43",30600
13250,50,200,"sd","10:32:43",30500
13250,50,600,"sd","10:32:36",30300
13250,50,1000,"sd","10:32:36",29700
13250,50,100,"sd","10:32:36",28700
13250,50,300,"sd","10:32:36",28600
13250,50,800,"sd","10:32:30",28300
13250,50,100,"sd","10:32:30",27500
13300,100,4100,"sd","10:32:30",27400
13300,100,500,"sd","10:32:24",23300
13300,100,400,"bu","10:31:59",22800
13300,100,1000,"sd","10:31:33",22400
13300,100,100,"sd","10:31:33",21400
13300,100,500,"sd","10:31:33",21300
13300,100,1000,"sd","10:31:33",20800
13300,100,100,"sd","10:31:17",19800
13300,100,100,"sd","10:31:17",19700
13300,100,500,"sd","10:28:59",19600
13300,100,200,"sd","10:28:03",19100
13300,100,100,"sd","10:22:34",18900
13300,100,100,"sd","10:21:37",18800
13300,100,900,"sd","10:21:37",18700
13300,100,200,"sd","10:21:09",17800
13350,150,200,"sd","10:05:53",17600
13350,150,200,"bu","10:02:58",17400
13350,150,100,"bu","10:02:58",17200
13350,150,100,"bu","10:02:38",17100
13350,150,300,"bu","09:55:27",17000
13350,150,600,"sd","09:51:33",16700
13350,150,2000,"sd","09:49:36",16100
13350,150,2000,"sd","09:49:32",14100
13350,150,2000,"bu","09:48:40",12100
13350,150,2500,"bu","09:48:40",10100
13350,150,5000,"bu","09:48:40",7600
13350,150,300,"bu","09:48:40",2600
13350,150,600,"bu","09:48:40",2300
13350,150,400,"bu","09:44:16",1700
13350,150,300,"bu","09:44:16",1300
13300,100,200,"bu","09:39:09",1000
13350,150,100,"bu","09:30:10",800
13350,150,100,"sd","09:22:53",700
13350,150,500,"bu","09:21:59",600
13200,0,100,"sd","09:14:59",100
