"price","change","match_qtty","side","time","total_vol"
10100,50,2000,"sd","10:39:13",327000
10200,150,2100,"bu","10:38:49",325000
10200,150,100,"bu","10:38:49",322900
10200,150,1900,"bu","10:38:49",322800
10050,0,1100,"sd","10:36:23",320900
10050,0,100,"sd","10:36:23",319800
10050,0,100,"sd","10:36:23",319700
10050,0,100,"sd","10:36:23",319600
10050,0,500,"sd","10:36:23",319500
10050,0,100,"sd","10:36:23",319000
10050,0,200,"sd","10:36:22",318900
10050,0,300,"sd","10:35:50",318700
10100,50,100,"sd","10:35:50",318400
10100,50,200,"sd","10:35:50",318300
10100,50,500,"sd","10:35:50",318100
10100,50,200,"sd","10:35:50",317600
10050,0,700,"sd","10:35:50",317400
10200,150,100,"bu","10:35:41",316700
10100,50,300,"sd","10:35:04",316600
10100,50,100,"sd","10:35:04",316300
10100,50,1000,"sd","10:35:04",316200
10100,50,1000,"sd","10:35:04",315200
10100,50,400,"sd","10:35:04",314200
10100,50,1600,"sd","10:34:52",313800
10100,50,500,"sd","10:34:52",312200
10100,50,1900,"sd","10:34:52",311700
10100,50,2000,"sd","10:34:15",309800
10100,50,1100,"sd","10:34:06",307800
10100,50,100,"sd","10:34:06",306700
10100,50,800,"sd","10:34:06",306600
10100,50,3200,"sd","10:33:39",305800
10100,50,300,"sd","10:33:39",302600
10100,50,1000,"sd","10:33:39",302300
10100,50,800,"sd","10:33:39",301300
10100,50,500,"sd","10:33:39",300500
10100,50,6000,"sd","10:33:39",300000
10100,50,7000,"sd","10:33:39",294000
10100,50,500,"sd","10:33:39",287000
10150,100,500,"unknown","10:33:39",286500
10100,50,2000,"sd","10:33:39",286000
10100,50,24100,"sd","10:33:39",284000
10100,50,400,"sd","10:33:39",259900
10150,100,1000,"sd","10:33:39",259500
10100,50,1800,"sd","10:33:39",258500
10150,100,1200,"sd","10:33:39",256700
10100,50,3000,"sd","10:33:39",255500
10150,100,1000,"sd","10:33:39",252500
10100,50,200,"sd","10:33:39",251500
10150,100,1000,"sd","10:33:39",251300
10100,50,1300,"sd","10:33:39",250300
10150,100,400,"sd","10:33:39",249000
10150,100,1500,"sd","10:33:39",248600
10150,100,1300,"sd","10:33:39",247100
10150,100,3000,"sd","10:33:39",245800
10150,100,1900,"sd","10:33:39",242800
10150,100,8000,"sd","10:33:39",240900
10150,100,200,"sd","10:33:39",232900
10150,100,900,"sd","10:33:39",232700
10150,100,400,"sd","10:33:30",231800
10150,100,200,"sd","10:33:30",231400
10150,100,1000,"sd","10:33:30",231200
10150,100,1000,"sd","10:33:30",230200
10200,150,500,"sd","10:33:30",229200
10200,150,800,"sd","10:33:30",228700
10200,150,1900,"sd","10:33:30",227900
10200,150,200,"sd","10:33:30",226000
10200,150,800,"sd","10:33:11",225800
10200,150,100,"sd","10:33:11",225000
10200,150,500,"sd","10:33:11",224900
10200,150,500,"sd","10:33:11",224400
10200,150,300,"sd","10:33:11",223900
10200,150,400,"sd","10:33:11",223600
10200,150,300,"sd","10:33:11",223200
10200,150,600,"sd","10:33:11",222900
10200,150,200,"sd","10:33:11",222300
10200,150,200,"sd","10:33:11",222100
10200,150,1000,"sd","10:33:11",221900
10200,150,100,"sd","10:33:11",220900
10200,150,2900,"sd","10:32:49",220800
10200,150,2100,"sd","10:32:49",217900
10200,150,2000,"sd","10:32:41",215800
10200,150,1300,"sd","10:31:48",213800
10200,150,500,"sd","10:31:48",212500
10200,150,200,"sd","10:31:48",212000
10200,150,300,"sd","10:31:37",211800
10200,150,600,"sd","10:31:37",211500
10200,150,100,"sd","10:31:37",210900
10200,150,1000,"sd","10:31:37",210800
10200,150,100,"sd","10:31:37",209800
10200,150,200,"sd","10:31:37",209700
10200,150,500,"sd","10:31:37",209500
10200,150,10000,"sd","10:31:37",209000
10200,150,800,"sd","10:31:37",199000
10200,150,200,"sd","10:31:37",198200
10200,150,300,"sd","10:31:37",198000
10200,150,200,"sd","10:31:37",197700
10250,200,100,"bu","10:30:51",197500
10250,200,200,"sd","10:30:43",197400
10250,200,3300,"sd","10:30:43",197200
10250,200,1500,"sd","10:29:46",193900
10250,200,100,"sd","10:29:29",192400
10250,200,100,"sd","10:29:29",192300
10250,200,1900,"sd","10:28:47",192200
10250,200,100,"sd","10:28:47",190300
10250,200,200,"sd","10:28:47",190200
10250,200,2000,"sd","10:28:47",190000
10250,200,100,"sd","10:28:47",188000
10250,200,600,"sd","10:28:47",187900
10250,200,100,"sd","10:28:47",187300
10300,250,100,"bu","10:26:49",187200
10300,250,600,"bu","10:26:33",187100
10300,250,400,"bu","10:26:33",186500
10300,250,100,"bu","10:22:56",186100
10300,250,200,"bu","10:22:26",186000
10300,250,100,"sd","10:19:24",185800
10300,250,200,"sd","10:19:24",185700
10250,200,1200,"sd","10:18:09",185500
10250,200,3000,"sd","10:18:09",184300
10250,200,1000,"sd","10:18:09",181300
10250,200,200,"sd","10:18:09",180300
10250,200,200,"sd","10:18:09",180100
10250,200,100,"sd","10:18:09",179900
10250,200,100,"sd","10:18:09",179800
10250,200,100,"sd","10:18:09",179700
10250,200,500,"sd","10:18:09",179600
10250,200,100,"sd","10:18:09",179100
10250,200,100,"sd","10:18:09",179000
10250,200,100,"sd","10:18:09",178900
