"price","change","match_qtty","side","time","total_vol"
24500,0,1000,"bu","13:45:05",884900
24500,0,13000,"bu","13:45:03",883900
24500,0,200,"bu","13:45:03",870900
24500,0,200,"bu","13:45:03",870700
24500,0,200,"bu","13:45:03",870500
24500,0,1000,"bu","13:45:03",870300
24500,0,100,"bu","13:45:03",869300
24500,0,4000,"bu","13:45:03",869200
24500,0,15000,"bu","13:45:03",865200
24500,0,1000,"bu","13:45:03",850200
24500,0,2400,"bu","13:45:03",849200
24500,0,2100,"bu","13:45:03",846800
24500,0,2100,"bu","13:45:03",844700
24500,0,3000,"bu","13:45:03",842600
24500,0,800,"bu","13:45:03",839600
24500,0,400,"bu","13:45:02",838800
24500,0,100,"bu","13:45:02",838400
24500,0,800,"bu","13:45:00",838300
24500,0,100,"bu","13:44:55",837500
24500,0,100,"bu","13:44:55",837400
24500,0,300,"bu","13:44:55",837300
24500,0,200,"bu","13:44:53",837000
24500,0,1000,"bu","13:44:53",836800
24500,0,800,"bu","13:44:53",835800
24450,-50,600,"sd","13:44:49",835000
24500,0,100,"bu","13:44:42",834400
24500,0,500,"bu","13:44:35",834300
24500,0,3600,"bu","13:44:35",833800
24500,0,500,"bu","13:44:35",830200
24500,0,3000,"bu","13:44:35",829700
24500,0,2000,"bu","13:44:35",826700
24500,0,200,"bu","13:44:35",824700
24500,0,700,"bu","13:44:35",824500
24450,-50,200,"sd","13:44:20",823800
24450,-50,200,"sd","13:44:20",823600
24450,-50,600,"sd","13:44:20",823400
24450,-50,1000,"sd","13:44:19",822800
24450,-50,100,"sd","13:44:15",821800
24500,0,1000,"bu","13:44:09",821700
24500,0,300,"bu","13:44:09",820700
24500,0,200,"bu","13:44:09",820400
24500,0,1800,"bu","13:44:09",820200
24500,0,2000,"bu","13:44:09",818400
24500,0,200,"bu","13:44:09",816400
24500,0,300,"bu","13:44:09",816200
24500,0,700,"bu","13:44:09",815900
24450,-50,1100,"sd","13:43:58",815200
24450,-50,2000,"sd","13:43:58",814100
24450,-50,500,"sd","13:43:58",812100
24450,-50,2400,"sd","13:43:58",811600
24500,0,200,"bu","13:43:53",809200
24450,-50,2000,"sd","13:43:50",809000
24450,-50,600,"sd","13:43:49",807000
24450,-50,600,"sd","13:43:49",806400
24450,-50,100,"sd","13:43:33",805800
24450,-50,4300,"sd","13:43:28",805700
24450,-50,100,"sd","13:43:28",801400
24450,-50,500,"sd","13:43:28",801300
24450,-50,100,"sd","13:43:28",800800
24500,0,100,"bu","13:43:25",800700
24450,-50,1000,"sd","13:43:20",800600
24450,-50,600,"sd","13:43:19",799600
24450,-50,700,"sd","13:43:13",799000
24450,-50,200,"sd","13:42:55",798300
24450,-50,400,"sd","13:42:51",798100
24450,-50,600,"sd","13:42:51",797700
24450,-50,600,"sd","13:42:49",797100
24450,-50,800,"sd","13:42:40",796500
24450,-50,1000,"sd","13:42:40",795700
24450,-50,3200,"sd","13:42:40",794700
24450,-50,1800,"bu","13:42:32",791500
24450,-50,200,"bu","13:42:31",789700
24450,-50,200,"bu","13:42:31",789500
24450,-50,2600,"bu","13:42:31",789300
24450,-50,400,"bu","13:42:30",786700
24450,-50,500,"bu","13:42:30",786300
24450,-50,100,"bu","13:42:30",785800
24450,-50,100,"bu","13:42:26",785700
24450,-50,900,"bu","13:42:26",785600
24450,-50,1000,"bu","13:42:26",784700
24450,-50,900,"bu","13:42:23",783700
24450,-50,900,"bu","13:42:20",782800
24400,-100,600,"sd","13:42:19",781900
24450,-50,200,"bu","13:42:18",781300
24450,-50,600,"bu","13:42:17",781100
24450,-50,500,"bu","13:42:13",780500
24450,-50,2000,"bu","13:42:13",780000
24400,-100,2000,"sd","13:42:12",778000
24450,-50,200,"bu","13:42:11",776000
24450,-50,300,"bu","13:42:11",775800
24450,-50,1000,"bu","13:42:07",775500
24450,-50,200,"bu","13:42:05",774500
24400,-100,1800,"sd","13:42:04",774300
24400,-100,500,"sd","13:42:04",772500
24400,-100,700,"sd","13:42:04",772000
24450,-50,1000,"bu","13:42:02",771300
24450,-50,300,"bu","13:42:02",770300
24450,-50,200,"bu","13:42:00",770000
24450,-50,1800,"bu","13:42:00",769800
24400,-100,1300,"sd","13:42:00",768000
24400,-100,1700,"sd","13:42:00",766700
24400,-100,300,"sd","13:41:54",765000
24400,-100,500,"sd","13:41:54",764700
24400,-100,200,"sd","13:41:54",764200
24400,-100,600,"sd","13:41:49",764000
24450,-50,700,"bu","13:41:47",763400
24450,-50,500,"bu","13:41:35",762700
24400,-100,1000,"sd","13:41:29",762200
24400,-100,1000,"sd","13:41:20",761200
24400,-100,600,"sd","13:41:19",760200
24400,-100,2000,"bu","13:41:17",759600
24400,-100,6600,"bu","13:41:17",757600
24400,-100,400,"bu","13:41:13",751000
24400,-100,3000,"bu","13:41:10",750600
24400,-100,100,"bu","13:41:07",747600
24400,-100,400,"bu","13:41:07",747500
24400,-100,1000,"bu","13:40:55",747100
24350,-150,600,"sd","13:40:54",746100
24350,-150,400,"sd","13:40:54",745500
24350,-150,600,"sd","13:40:49",745100
24400,-100,600,"bu","13:40:48",744500
24400,-100,100,"bu","13:40:48",743900
24400,-100,200,"bu","13:40:48",743800
24400,-100,100,"bu","13:40:48",743600
24400,-100,600,"bu","13:40:41",743500
24350,-150,400,"bu","13:40:41",742900
24300,-200,1000,"sd","13:40:39",742500
24350,-150,1000,"bu","13:40:34",741500
24350,-150,600,"bu","13:40:31",740500
24350,-150,2000,"bu","13:40:31",739900
24350,-150,2400,"bu","13:40:31",737900
24350,-150,100,"bu","13:40:28",735500
24350,-150,3000,"bu","13:40:23",735400
24300,-200,600,"sd","13:40:19",732400
24350,-150,2000,"bu","13:40:17",731800
24350,-150,1000,"bu","13:40:16",729800
24350,-150,1500,"bu","13:40:06",728800
24350,-150,100,"bu","13:40:05",727300
24350,-150,3300,"bu","13:40:05",727200
24300,-200,1000,"bu","13:40:05",723900
24300,-200,800,"bu","13:40:05",722900
24300,-200,200,"bu","13:40:05",722100
24300,-200,1000,"bu","13:40:05",721900
24300,-200,1000,"bu","13:40:05",720900
24300,-200,500,"bu","13:40:05",719900
24300,-200,600,"bu","13:40:05",719400
24250,-250,2000,"sd","13:40:03",718800
24250,-250,4000,"sd","13:39:53",716800
24250,-250,2000,"sd","13:39:53",712800
24250,-250,200,"bu","13:39:51",710800
24200,-300,600,"sd","13:39:49",710600
24250,-250,10000,"bu","13:39:47",710000
24250,-250,200,"bu","13:39:46",700000
24250,-250,1000,"bu","13:39:37",699800
24250,-250,300,"bu","13:39:34",698800
24250,-250,100,"bu","13:39:33",698500
24250,-250,5000,"bu","13:39:32",698400
24250,-250,1000,"bu","13:39:31",693400
24250,-250,600,"bu","13:39:29",692400
24250,-250,200,"bu","13:39:21",691800
24150,-350,100,"sd","13:39:19",691600
24150,-350,500,"sd","13:39:19",691500
24250,-250,1400,"bu","13:39:05",691000
24250,-250,3000,"bu","13:39:05",689600
24250,-250,3000,"bu","13:39:05",686600
24250,-250,1000,"bu","13:39:05",683600
24250,-250,500,"bu","13:39:05",682600
24250,-250,6700,"bu","13:39:05",682100
24200,-300,3000,"bu","13:39:05",675400
24200,-300,100,"bu","13:39:05",672400
24200,-300,100,"bu","13:39:05",672300
24150,-350,100,"bu","13:39:05",672200
24150,-350,1100,"bu","13:39:05",672100
24100,-400,600,"sd","13:38:49",671000
24150,-350,900,"sd","13:38:38",670400
24150,-350,2000,"sd","13:38:20",669500
24150,-350,600,"sd","13:38:19",667500
24150,-350,600,"sd","13:37:48",666900
24150,-350,600,"sd","13:37:18",666300
24150,-350,200,"sd","13:36:48",665700
24150,-350,400,"sd","13:36:48",665500
24150,-350,2100,"sd","13:36:29",665100
24150,-350,600,"sd","13:36:18",663000
24150,-350,600,"sd","13:35:48",662400
24150,-350,600,"sd","13:35:18",661800
24150,-350,600,"sd","13:34:48",661200
24150,-350,100,"sd","13:34:47",660600
24150,-350,900,"sd","13:34:47",660500
24150,-350,300,"sd","13:34:17",659600
24150,-350,100,"sd","13:34:17",659300
24150,-350,200,"sd","13:34:17",659200
24150,-350,600,"sd","13:33:48",659000
24150,-350,1000,"sd","13:33:28",658400
24150,-350,600,"sd","13:33:17",657400
24150,-350,600,"sd","13:32:50",656800
24150,-350,600,"sd","13:32:11",656200
24150,-350,600,"sd","13:31:41",655600
24150,-350,600,"sd","13:31:11",655000
24150,-350,200,"sd","13:30:41",654400
24150,-350,400,"sd","13:30:41",654200
24150,-350,500,"bu","13:30:19",653800
24150,-350,100,"bu","13:30:19",653300
24150,-350,4000,"bu","13:30:19",653200
24150,-350,4200,"bu","13:30:19",649200
24150,-350,200,"bu","13:30:19",645000
24100,-400,600,"sd","13:30:10",644800
24100,-400,300,"sd","13:29:40",644200
24100,-400,300,"sd","13:29:40",643900
24100,-400,1000,"sd","13:29:34",643600
24100,-400,200,"sd","13:29:34",642600
24100,-400,200,"sd","13:29:34",642400
24100,-400,100,"sd","13:29:34",642200
24100,-400,200,"sd","13:29:34",642100
24100,-400,300,"sd","13:29:34",641900
24100,-400,200,"sd","13:29:11",641600
24100,-400,100,"sd","13:29:11",641400
24100,-400,300,"sd","13:29:11",641300
24150,-350,500,"bu","13:28:39",641000
24100,-400,600,"sd","13:28:38",640500
24100,-400,1000,"sd","13:28:10",639900
24100,-400,100,"sd","13:28:08",638900
24100,-400,500,"sd","13:28:08",638800
24100,-400,600,"sd","13:27:38",638300
24100,-400,1000,"sd","13:27:37",637700
24100,-400,600,"sd","13:27:08",636700
24100,-400,300,"sd","13:26:42",636100
24100,-400,500,"sd","13:26:42",635800
24100,-400,100,"sd","13:26:42",635300
24100,-400,800,"sd","13:26:42",635200
24100,-400,500,"sd","13:26:42",634400
24100,-400,200,"sd","13:26:42",633900
24100,-400,100,"sd","13:26:42",633700
24100,-400,800,"sd","13:26:42",633600
24100,-400,2000,"sd","13:26:42",632800
24100,-400,300,"sd","13:26:42",630800
24100,-400,200,"sd","13:26:42",630500
24100,-400,200,"sd","13:26:42",630300
24100,-400,2000,"sd","13:26:42",630100
24100,-400,600,"sd","13:26:37",628100
24100,-400,600,"sd","13:26:10",627500
24150,-350,200,"bu","13:25:58",626900
24100,-400,1800,"sd","13:25:56",626700
24100,-400,1200,"sd","13:25:56",624900
24150,-350,100,"bu","13:25:53",623700
24150,-350,400,"bu","13:25:53",623600
24100,-400,800,"sd","13:25:37",623200
24100,-400,100,"sd","13:25:37",622400
24100,-400,1100,"sd","13:25:37",622300
24100,-400,600,"sd","13:25:34",621200
24100,-400,600,"sd","13:25:04",620600
24100,-400,1000,"sd","13:25:00",620000
24100,-400,100,"sd","13:24:39",619000
24100,-400,600,"sd","13:24:34",618900
24100,-400,1000,"sd","13:24:27",618300
24100,-400,800,"sd","13:24:25",617300
24100,-400,1000,"sd","13:24:25",616500
24100,-400,600,"sd","13:24:04",615500
24100,-400,600,"sd","13:23:34",614900
24100,-400,1000,"sd","13:23:20",614300
24100,-400,600,"sd","13:23:04",613300
24100,-400,1000,"sd","13:22:49",612700
24100,-400,1000,"sd","13:22:48",611700
24100,-400,600,"sd","13:22:34",610700
24100,-400,600,"sd","13:22:03",610100
24150,-350,100,"bu","13:21:43",609500
24100,-400,600,"sd","13:21:34",609400
24150,-350,100,"bu","13:21:30",608800
24150,-350,600,"bu","13:21:12",608700
24150,-350,200,"bu","13:21:10",608100
24100,-400,600,"sd","13:21:03",607900
24150,-350,500,"bu","13:20:54",607300
24150,-350,100,"bu","13:20:50",606800
24100,-400,400,"sd","13:20:33",606700
24150,-350,200,"sd","13:20:33",606300
24150,-350,4000,"sd","13:20:17",606100
24150,-350,800,"bu","13:20:03",602100
24100,-400,600,"sd","13:20:03",601300
24150,-350,2000,"bu","13:19:52",600700
24150,-350,600,"sd","13:19:50",598700
24150,-350,2000,"sd","13:19:50",598100
24150,-350,3000,"sd","13:19:50",596100
24150,-350,1500,"sd","13:19:50",593100
24150,-350,500,"sd","13:19:50",591600
24150,-350,200,"sd","13:19:50",591100
24150,-350,100,"sd","13:19:50",590900
24150,-350,2000,"sd","13:19:50",590800
24150,-350,100,"sd","13:19:50",588800
24150,-350,200,"sd","13:19:50",588700
24150,-350,500,"sd","13:19:50",588500
24150,-350,1500,"sd","13:19:50",588000
24150,-350,1000,"sd","13:19:49",586500
24150,-350,1000,"sd","13:19:47",585500
24150,-350,600,"sd","13:19:33",584500
24150,-350,2000,"sd","13:19:28",583900
24150,-350,1000,"sd","13:19:13",581900
24150,-350,500,"sd","13:19:03",580900
24150,-350,500,"sd","13:18:33",580400
24150,-350,500,"sd","13:18:03",579900
24150,-350,500,"sd","13:17:33",579400
24200,-300,900,"bu","13:17:25",578900
24200,-300,100,"bu","13:17:25",578000
24200,-300,900,"bu","13:17:13",577900
24150,-350,500,"sd","13:17:03",577000
24200,-300,300,"bu","13:16:45",576500
24150,-350,400,"sd","13:16:35",576200
24150,-350,100,"sd","13:16:35",575800
24200,-300,700,"sd","13:16:11",575700
24200,-300,200,"sd","13:16:11",575000
24200,-300,100,"sd","13:16:11",574800
24200,-300,500,"sd","13:16:11",574700
24200,-300,500,"sd","13:15:59",574200
24200,-300,1000,"sd","13:15:59",573700
24200,-300,3000,"sd","13:15:43",572700
24200,-300,100,"sd","13:15:29",569700
24200,-300,400,"sd","13:15:29",569600
24200,-300,100,"sd","13:15:23",569200
24200,-300,500,"sd","13:14:59",569100
24200,-300,600,"sd","13:14:53",568600
24200,-300,900,"sd","13:14:53",568000
24200,-300,200,"sd","13:14:53",567100
24200,-300,200,"sd","13:14:53",566900
24200,-300,100,"sd","13:14:53",566700
24200,-300,400,"sd","13:14:53",566600
24200,-300,500,"sd","13:14:53",566200
24200,-300,100,"sd","13:14:53",565700
24200,-300,400,"sd","13:14:33",565600
24200,-300,400,"sd","13:14:33",565200
24200,-300,200,"sd","13:14:33",564800
24200,-300,500,"sd","13:14:29",564600
24200,-300,500,"sd","13:13:59",564100
24200,-300,500,"sd","13:13:44",563600
24200,-300,500,"sd","13:13:29",563100
24200,-300,600,"sd","13:12:59",562600
24200,-300,1000,"sd","13:12:36",562000
24200,-300,400,"sd","13:12:25",561000
24200,-300,200,"sd","13:12:24",560600
24200,-300,100,"sd","13:11:58",560400
24200,-300,2000,"sd","13:11:29",560300
24200,-300,200,"sd","13:11:17",558300
24200,-300,200,"sd","13:11:17",558100
24200,-300,9800,"sd","13:11:04",557900
24200,-300,200,"sd","13:11:04",548100
24200,-300,100,"sd","13:10:57",547900
24200,-300,100,"sd","13:10:57",547800
24200,-300,1000,"sd","13:10:57",547700
24200,-300,1000,"sd","13:10:57",546700
24200,-300,500,"sd","13:10:57",545700
24200,-300,7300,"sd","13:10:57",545200
24200,-300,1000,"sd","13:09:34",537900
24200,-300,800,"sd","13:09:12",536900
24200,-300,100,"sd","13:09:09",536100
24200,-300,1800,"sd","13:08:27",536000
24250,-250,500,"bu","13:08:23",534200
24250,-250,2000,"bu","13:08:22",533700
24250,-250,100,"bu","13:08:22",531700
24250,-250,200,"bu","13:08:01",531600
24200,-300,100,"sd","13:06:45",531400
24200,-300,600,"sd","13:06:40",531300
24200,-300,100,"sd","13:05:57",530700
24200,-300,1200,"sd","13:05:50",530600
24200,-300,500,"sd","13:05:50",529400
24200,-300,100,"sd","13:05:50",528900
24200,-300,200,"sd","13:05:50",528800
24200,-300,100,"sd","13:05:50",528600
24200,-300,2000,"sd","13:05:50",528500
24200,-300,2000,"sd","13:05:50",526500
24200,-300,100,"sd","13:05:50",524500
24200,-300,100,"sd","13:05:50",524400
24200,-300,200,"sd","13:05:50",524300
24200,-300,100,"sd","13:05:50",524100
24200,-300,100,"sd","13:05:50",524000
24200,-300,500,"sd","13:05:50",523900
24200,-300,100,"sd","13:05:16",523400
24200,-300,100,"sd","13:04:45",523300
24200,-300,2300,"sd","13:04:45",523200
24200,-300,2000,"sd","13:04:45",520900
24200,-300,100,"sd","13:04:45",518900
24200,-300,2500,"sd","13:04:45",518800
24200,-300,1000,"sd","13:04:45",516300
24200,-300,100,"sd","13:04:45",515300
24200,-300,6000,"sd","13:04:45",515200
24250,-250,500,"bu","13:04:32",509200
24250,-250,1500,"bu","13:04:32",508700
24200,-300,300,"sd","13:04:23",507200
24200,-300,500,"sd","13:04:11",506900
24200,-300,200,"sd","13:03:55",506400
24200,-300,3000,"sd","13:03:36",506200
24200,-300,100,"sd","13:03:36",503200
24200,-300,2900,"sd","13:03:36",503100
24250,-250,2000,"bu","13:02:44",500200
24250,-250,100,"bu","13:02:40",498200
24250,-250,2000,"bu","13:02:27",498100
24250,-250,2000,"sd","13:01:18",496100
24250,-250,2000,"sd","13:01:18",494100
24250,-250,400,"sd","13:01:18",492100
24250,-250,200,"sd","13:00:21",491700
24250,-250,1400,"bu","13:00:20",491500
24250,-250,400,"bu","13:00:15",490100
24250,-250,200,"bu","13:00:15",489700
24250,-250,500,"bu","13:00:15",489500
24250,-250,300,"bu","13:00:15",489000
24200,-300,300,"sd","13:00:14",488700
24250,-250,200,"bu","13:00:10",488400
24250,-250,900,"bu","13:00:02",488200
24250,-250,100,"bu","13:00:02",487300
24250,-250,100,"bu","13:00:02",487200
24250,-250,1000,"bu","13:00:02",487100
24250,-250,1400,"bu","13:00:01",486100
24300,-200,300,"bu","11:29:56",484700
24300,-200,3700,"bu","11:29:29",484400
24300,-200,100,"bu","11:29:29",480700
24300,-200,4000,"bu","11:29:29",480600
24300,-200,500,"bu","11:29:29",476600
24300,-200,1000,"bu","11:29:29",476100
24300,-200,1000,"bu","11:29:29",475100
24300,-200,4000,"bu","11:29:29",474100
24300,-200,3000,"bu","11:29:29",470100
24300,-200,2000,"bu","11:29:29",467100
24300,-200,700,"bu","11:29:29",465100
24300,-200,600,"bu","11:28:39",464400
24250,-250,1000,"sd","11:28:37",463800
24300,-200,600,"bu","11:27:59",462800
24300,-200,100,"bu","11:27:32",462200
24250,-250,1000,"sd","11:27:30",462100
24250,-250,3000,"sd","11:27:23",461100
24250,-250,1000,"sd","11:26:41",458100
24250,-250,1000,"sd","11:26:39",457100
24250,-250,1000,"sd","11:26:39",456100
24250,-250,200,"sd","11:26:03",455100
24250,-250,300,"sd","11:25:28",454900
24300,-200,1200,"bu","11:24:24",454600
24250,-250,1000,"sd","11:23:14",453400
24250,-250,100,"bu","11:23:01",452400
24250,-250,1000,"bu","11:23:01",452300
24250,-250,2000,"bu","11:23:01",451300
24250,-250,4500,"bu","11:23:01",449300
24250,-250,200,"bu","11:23:01",444800
24250,-250,600,"bu","11:23:01",444600
24250,-250,700,"bu","11:23:01",444000
24250,-250,500,"bu","11:21:50",443300
24250,-250,1800,"sd","11:21:27",442800
24250,-250,100,"sd","11:20:53",441000
24250,-250,1000,"sd","11:20:53",440900
24250,-250,100,"sd","11:20:20",439900
24250,-250,1000,"sd","11:20:19",439800
24250,-250,5000,"bu","11:19:49",438800
24250,-250,1000,"bu","11:19:49",433800
24250,-250,5600,"bu","11:19:49",432800
24200,-300,500,"sd","11:19:42",427200
24250,-250,400,"bu","11:18:48",426700
24250,-250,1000,"bu","11:18:24",426300
24250,-250,1000,"bu","11:18:24",425300
24250,-250,3700,"bu","11:17:40",424300
24200,-300,1300,"sd","11:17:34",420600
24200,-300,100,"sd","11:17:34",419300
24200,-300,12000,"sd","11:17:34",419200
24200,-300,100,"sd","11:17:34",407200
24200,-300,100,"sd","11:17:34",407100
24200,-300,400,"sd","11:17:34",407000
24200,-300,5000,"sd","11:17:23",406600
24250,-250,5300,"sd","11:17:14",401600
24250,-250,3500,"bu","11:17:01",396300
24250,-250,1200,"bu","11:17:01",392800
24250,-250,100,"sd","11:16:48",391600
24250,-250,2700,"sd","11:16:48",391500
24250,-250,1000,"sd","11:16:37",388800
24250,-250,300,"sd","11:16:29",387800
24250,-250,5000,"sd","11:16:24",387500
24250,-250,200,"sd","11:16:00",382500
24250,-250,100,"sd","11:15:31",382300
24250,-250,700,"sd","11:15:24",382200
24250,-250,6300,"sd","11:15:24",381500
24250,-250,1000,"sd","11:15:20",375200
24250,-250,2700,"sd","11:15:05",374200
24250,-250,300,"sd","11:15:05",371500
24250,-250,4000,"sd","11:14:48",371200
24250,-250,1000,"sd","11:14:32",367200
24300,-200,400,"bu","11:12:18",366200
24300,-200,100,"bu","11:11:50",365800
24300,-200,100,"bu","11:10:24",365700
24250,-250,1000,"sd","11:09:38",365600
24250,-250,1000,"sd","11:09:01",364600
24250,-250,300,"sd","11:08:09",363600
24250,-250,1000,"sd","11:08:05",363300
24250,-250,200,"sd","11:07:45",362300
24250,-250,1000,"bu","11:07:24",362100
24250,-250,200,"bu","11:07:24",361100
24250,-250,800,"sd","11:07:10",360900
24250,-250,100,"sd","11:06:56",360100
24250,-250,600,"sd","11:06:44",360000
24250,-250,200,"sd","11:06:44",359400
24250,-250,200,"sd","11:06:44",359200
24250,-250,500,"sd","11:06:33",359000
24250,-250,100,"sd","11:06:33",358500
24250,-250,200,"sd","11:06:33",358400
24250,-250,1000,"sd","11:06:33",358200
24250,-250,4000,"sd","11:05:42",357200
24250,-250,1000,"sd","11:05:42",353200
24250,-250,800,"sd","11:05:30",352200
24250,-250,2000,"sd","11:04:57",351400
24250,-250,300,"sd","11:04:36",349400
24250,-250,900,"sd","11:02:59",349100
24250,-250,100,"sd","11:02:59",348200
24250,-250,1500,"bu","11:02:22",348100
24250,-250,1000,"bu","11:02:22",346600
24250,-250,1000,"bu","11:02:22",345600
24250,-250,1400,"bu","11:02:22",344600
24250,-250,600,"bu","11:02:13",343200
24250,-250,800,"bu","11:01:59",342600
24250,-250,200,"bu","11:01:47",341800
24250,-250,200,"bu","11:01:03",341600
24250,-250,300,"bu","11:01:03",341400
24200,-300,1000,"sd","11:00:30",341100
24200,-300,1000,"sd","11:00:06",340100
24200,-300,2600,"sd","10:59:36",339100
24200,-300,500,"sd","10:59:36",336500
24200,-300,300,"sd","10:59:07",336000
24200,-300,200,"sd","10:58:58",335700
24200,-300,400,"sd","10:58:58",335500
24200,-300,300,"sd","10:58:53",335100
24250,-250,2000,"bu","10:58:48",334800
24250,-250,100,"bu","10:58:15",332800
24250,-250,7600,"sd","10:57:27",332700
24250,-250,1000,"sd","10:57:06",325100
24250,-250,2100,"sd","10:56:51",324100
24250,-250,2000,"sd","10:56:48",322000
24250,-250,2300,"sd","10:56:40",320000
24250,-250,5000,"sd","10:56:40",317700
24250,-250,500,"sd","10:56:40",312700
24250,-250,5000,"sd","10:56:40",312200
24250,-250,200,"sd","10:56:40",307200
24250,-250,2000,"sd","10:56:40",307000
24250,-250,2000,"sd","10:56:36",305000
24250,-250,1000,"sd","10:56:22",303000
24300,-200,100,"sd","10:56:12",302000
24300,-200,200,"sd","10:56:12",301900
24300,-200,1000,"sd","10:56:12",301700
24300,-200,400,"sd","10:56:12",300700
24300,-200,2000,"sd","10:56:12",300300
24300,-200,2500,"sd","10:56:12",298300
24300,-200,2500,"sd","10:56:04",295800
24300,-200,1000,"sd","10:56:04",293300
24300,-200,1500,"sd","10:56:04",292300
24300,-200,5000,"sd","10:55:52",290800
24300,-200,3000,"sd","10:53:25",285800
24300,-200,200,"sd","10:52:57",282800
24300,-200,100,"sd","10:52:56",282600
24300,-200,100,"sd","10:52:56",282500
24350,-150,3000,"unknown","10:52:56",282400
24350,-150,1100,"unknown","10:52:56",279400
24300,-200,300,"sd","10:52:56",278300
24300,-200,1000,"sd","10:52:56",278000
24300,-200,400,"sd","10:52:56",277000
24350,-150,1000,"sd","10:52:50",276600
24350,-150,2000,"sd","10:52:49",275600
24350,-150,1000,"sd","10:52:22",273600
24350,-150,900,"sd","10:51:21",272600
24350,-150,1000,"sd","10:50:26",271700
24350,-150,3000,"sd","10:50:07",270700
24350,-150,500,"sd","10:47:20",267700
24350,-150,500,"sd","10:47:20",267200
24350,-150,500,"sd","10:47:10",266700
24350,-150,2500,"sd","10:47:10",266200
24350,-150,400,"sd","10:46:46",263700
24350,-150,600,"sd","10:45:54",263300
24350,-150,1000,"sd","10:45:34",262700
24350,-150,400,"sd","10:45:34",261700
24350,-150,1000,"bu","10:44:09",261300
24350,-150,1100,"bu","10:44:09",260300
24350,-150,100,"bu","10:43:44",259200
24350,-150,500,"bu","10:43:25",259100
24350,-150,500,"sd","10:42:54",258600
24350,-150,500,"sd","10:42:54",258100
24350,-150,100,"sd","10:42:54",257600
24350,-150,500,"sd","10:42:54",257500
24350,-150,1700,"sd","10:42:54",257000
24350,-150,4000,"sd","10:42:47",255300
24350,-150,3000,"sd","10:42:38",251300
24350,-150,6300,"sd","10:40:56",248300
24350,-150,1700,"sd","10:40:56",242000
24350,-150,300,"sd","10:39:42",240300
24350,-150,300,"sd","10:39:42",240000
24350,-150,1400,"sd","10:39:42",239700
24400,-100,300,"bu","10:38:47",238300
24350,-150,900,"sd","10:37:08",238000
24350,-150,2700,"sd","10:36:16",237100
24350,-150,300,"sd","10:36:16",234400
24350,-150,700,"sd","10:36:07",234100
24350,-150,100,"sd","10:36:07",233400
24350,-150,200,"sd","10:36:07",233300
24350,-150,200,"sd","10:35:08",233100
24350,-150,1000,"sd","10:35:02",232900
24350,-150,3000,"sd","10:34:43",231900
24350,-150,1000,"sd","10:34:21",228900
24350,-150,400,"sd","10:34:15",227900
24350,-150,300,"sd","10:34:15",227500
24350,-150,200,"sd","10:34:15",227200
24350,-150,800,"sd","10:34:15",227000
24350,-150,500,"sd","10:32:03",226200
24400,-100,1500,"sd","10:32:03",225700
24400,-100,1000,"bu","10:30:53",224200
24400,-100,2000,"bu","10:30:53",223200
24400,-100,500,"bu","10:30:53",221200
24400,-100,100,"sd","10:30:15",220700
24400,-100,100,"sd","10:30:15",220600
24400,-100,500,"sd","10:30:09",220500
24400,-100,1000,"sd","10:30:09",220000
24400,-100,1000,"sd","10:30:09",219000
24400,-100,2000,"sd","10:30:09",218000
24400,-100,500,"sd","10:30:09",216000
24400,-100,2000,"sd","10:28:18",215500
24400,-100,3000,"bu","10:28:14",213500
24400,-100,6500,"bu","10:28:14",210500
24400,-100,2000,"bu","10:28:11",204000
24400,-100,100,"bu","10:27:34",202000
24400,-100,1400,"sd","10:27:02",201900
24400,-100,2000,"sd","10:27:02",200500
24400,-100,500,"sd","10:27:02",198500
24400,-100,500,"sd","10:27:02",198000
24400,-100,1000,"sd","10:26:25",197500
24400,-100,1700,"sd","10:26:25",196500
24400,-100,3300,"sd","10:25:44",194800
24400,-100,300,"sd","10:25:44",191500
24400,-100,1000,"sd","10:25:44",191200
24400,-100,100,"sd","10:25:44",190200
24400,-100,100,"sd","10:25:44",190100
24400,-100,4100,"sd","10:25:44",190000
24400,-100,600,"sd","10:25:44",185900
24400,-100,500,"sd","10:25:44",185300
24400,-100,100,"sd","10:25:29",184800
24400,-100,100,"sd","10:25:29",184700
24400,-100,2000,"sd","10:25:29",184600
24400,-100,400,"sd","10:25:29",182600
24400,-100,100,"sd","10:25:29",182200
24400,-100,100,"sd","10:25:29",182100
24400,-100,3400,"sd","10:25:29",182000
24400,-100,100,"sd","10:25:29",178600
24400,-100,300,"sd","10:25:29",178500
24450,-50,1000,"sd","10:25:29",178200
24450,-50,2400,"sd","10:25:29",177200
24450,-50,1000,"sd","10:25:07",174800
24450,-50,700,"bu","10:24:42",173800
24450,-50,600,"bu","10:24:42",173100
24450,-50,100,"bu","10:24:42",172500
24450,-50,200,"bu","10:24:42",172400
24450,-50,700,"bu","10:23:57",172200
24450,-50,100,"bu","10:23:29",171500
24450,-50,200,"bu","10:23:29",171400
24450,-50,300,"bu","10:23:29",171200
24450,-50,100,"bu","10:23:19",170900
24450,-50,1000,"sd","10:21:43",170800
24450,-50,600,"sd","10:21:43",169800
24450,-50,400,"sd","10:21:31",169200
24450,-50,1000,"bu","10:21:11",168800
24450,-50,2000,"bu","10:21:11",167800
