"price","change","match_qtty","side","time","total_vol"
71800,1300,100,"sd","14:22:21",832100
71800,1300,1700,"sd","14:22:20",832000
71800,1300,100,"sd","14:22:20",830300
71800,1300,200,"sd","14:22:20",830200
71800,1300,100,"sd","14:22:20",830000
71900,1400,500,"bu","14:22:03",829900
71800,1300,300,"sd","14:21:59",829400
71800,1300,100,"sd","14:21:47",829100
71900,1400,100,"bu","14:21:07",829000
71900,1400,100,"bu","14:20:51",828900
71900,1400,100,"bu","14:20:23",828800
71900,1400,400,"bu","14:20:23",828700
71900,1400,400,"bu","14:20:23",828300
71900,1400,400,"bu","14:20:23",827900
71800,1300,200,"sd","14:20:12",827500
71800,1300,100,"sd","14:19:55",827300
71800,1300,100,"sd","14:19:32",827200
71900,1400,600,"bu","14:18:53",827100
71900,1400,400,"bu","14:18:53",826500
71800,1300,100,"sd","14:18:27",826100
71900,1400,100,"sd","14:18:25",826000
72000,1500,1000,"bu","14:18:19",825900
72000,1500,900,"bu","14:18:19",824900
71900,1400,1400,"sd","14:18:19",824000
71900,1400,2200,"sd","14:18:19",822600
71900,1400,1000,"sd","14:18:15",820400
72000,1500,500,"bu","14:18:07",819400
72000,1500,300,"bu","14:18:02",818900
72000,1500,500,"bu","14:17:57",818600
72000,1500,1000,"bu","14:17:40",818100
72000,1500,200,"sd","14:17:40",817100
72000,1500,6600,"sd","14:17:40",816900
72000,1500,1900,"sd","14:17:35",810300
72000,1500,1900,"sd","14:17:35",808400
72000,1500,100,"sd","14:17:22",806500
72100,1600,400,"sd","14:16:52",806400
72100,1600,900,"sd","14:16:52",806000
72100,1600,100,"sd","14:16:27",805100
72100,1600,100,"bu","14:16:07",805000
72100,1600,100,"bu","14:16:07",804900
72100,1600,300,"bu","14:16:07",804800
72100,1600,500,"bu","14:16:07",804500
72100,1600,100,"bu","14:16:03",804000
72100,1600,100,"bu","14:16:03",803900
72100,1600,100,"bu","14:16:03",803800
72100,1600,200,"bu","14:16:03",803700
72100,1600,100,"bu","14:16:00",803500
72100,1600,2000,"bu","14:15:29",803400
72100,1600,200,"bu","14:15:29",801400
72100,1600,100,"bu","14:15:29",801200
72100,1600,1700,"bu","14:15:29",801100
72100,1600,200,"sd","14:14:49",799400
72200,1700,200,"bu","14:14:47",799200
72100,1600,3800,"sd","14:14:29",799000
72100,1600,100,"bu","14:14:20",795200
72100,1600,100,"bu","14:14:20",795100
72200,1700,800,"bu","14:14:04",795000
72200,1700,100,"bu","14:14:04",794200
72200,1700,200,"bu","14:14:04",794100
72200,1700,300,"bu","14:14:04",793900
72200,1700,200,"bu","14:14:04",793600
72200,1700,100,"bu","14:14:04",793400
72200,1700,1500,"bu","14:14:04",793300
72100,1600,100,"bu","14:14:04",791800
72100,1600,200,"bu","14:14:04",791700
72100,1600,100,"bu","14:14:04",791500
72100,1600,100,"bu","14:14:04",791400
72100,1600,3800,"bu","14:14:04",791300
72100,1600,100,"bu","14:14:04",787500
72100,1600,1000,"bu","14:14:04",787400
72100,1600,100,"bu","14:14:04",786400
72100,1600,400,"bu","14:14:04",786300
72100,1600,900,"bu","14:14:04",785900
72100,1600,100,"bu","14:13:22",785000
72100,1600,600,"bu","14:13:19",784900
72100,1600,100,"bu","14:12:40",784300
72100,1600,2100,"sd","14:12:36",784200
72100,1600,100,"sd","14:12:35",782100
72100,1600,100,"sd","14:12:29",782000
72100,1600,100,"bu","14:12:24",781900
72100,1600,100,"bu","14:12:24",781800
72100,1600,200,"bu","14:12:24",781700
72100,1600,300,"bu","14:12:24",781500
72100,1600,1300,"bu","14:12:11",781200
72100,1600,200,"bu","14:12:11",779900
72000,1500,100,"sd","14:12:08",779700
72100,1600,100,"bu","14:11:35",779600
72000,1500,300,"sd","14:11:17",779500
72000,1500,1500,"sd","14:11:10",779200
72000,1500,100,"sd","14:11:07",777700
72000,1500,100,"sd","14:10:46",777600
72000,1500,500,"sd","14:10:41",777500
72000,1500,3800,"sd","14:10:36",777000
72000,1500,100,"sd","14:10:06",773200
72000,1500,100,"sd","14:09:45",773100
72000,1500,100,"sd","14:09:44",773000
72000,1500,100,"sd","14:08:59",772900
72000,1500,500,"sd","14:08:56",772800
72200,1700,2300,"bu","14:08:56",772300
72200,1700,100,"bu","14:08:56",770000
72200,1700,800,"bu","14:08:56",769900
72200,1700,5000,"bu","14:08:56",769100
72200,1700,1200,"bu","14:08:56",764100
72200,1700,500,"bu","14:08:56",762900
72100,1600,100,"bu","14:08:56",762400
72000,1500,100,"sd","14:08:51",762300
72000,1500,100,"sd","14:08:40",762200
72200,1700,500,"bu","14:08:17",762100
72200,1700,100,"bu","14:08:17",761600
72000,1500,500,"sd","14:08:14",761500
72000,1500,500,"sd","14:08:14",761000
72200,1700,300,"sd","14:07:30",760500
72200,1700,100,"sd","14:07:29",760200
72200,1700,200,"sd","14:07:19",760100
72200,1700,1000,"sd","14:07:17",759900
72200,1700,100,"sd","14:07:10",758900
72200,1700,1000,"sd","14:07:10",758800
72200,1700,100,"bu","14:07:10",757800
72200,1700,300,"bu","14:07:10",757700
72200,1700,100,"bu","14:07:10",757400
72200,1700,300,"bu","14:07:10",757300
72200,1700,200,"bu","14:07:10",757000
72200,1700,100,"bu","14:07:10",756800
72200,1700,200,"bu","14:07:10",756700
72200,1700,100,"bu","14:07:10",756500
72000,1500,600,"bu","14:07:10",756400
72000,1500,100,"bu","14:07:10",755800
72000,1500,500,"bu","14:07:10",755700
72000,1500,4400,"bu","14:07:10",755200
72000,1500,300,"bu","14:07:10",750800
71900,1400,1000,"sd","14:07:05",750500
72000,1500,400,"sd","14:06:41",749500
72000,1500,300,"sd","14:06:41",749100
72000,1500,100,"bu","14:06:35",748800
72000,1500,100,"bu","14:06:35",748700
72000,1500,500,"bu","14:06:30",748600
72000,1500,100,"bu","14:06:30",748100
72000,1500,1000,"bu","14:06:30",748000
72000,1500,300,"bu","14:06:30",747000
72000,1500,2100,"bu","14:06:30",746700
72000,1500,900,"bu","14:06:29",744600
72000,1500,700,"bu","14:06:10",743700
71900,1400,100,"sd","14:06:07",743000
71900,1400,200,"sd","14:06:03",742900
72000,1500,100,"sd","14:05:28",742700
72000,1500,1000,"bu","14:05:01",742600
72000,1500,3800,"sd","14:04:53",741600
72100,1600,300,"bu","14:04:52",737800
72000,1500,100,"bu","14:04:45",737500
72000,1500,100,"bu","14:04:45",737400
72000,1500,800,"bu","14:04:45",737300
72000,1500,200,"bu","14:04:45",736500
72000,1500,700,"bu","14:04:45",736300
72000,1500,300,"bu","14:04:45",735600
72000,1500,1000,"bu","14:04:45",735300
71900,1400,500,"bu","14:04:42",734300
71900,1400,1000,"sd","14:04:35",733800
71900,1400,2300,"sd","14:04:35",732800
71900,1400,100,"sd","14:04:30",730500
71900,1400,100,"sd","14:04:24",730400
72000,1500,700,"sd","14:04:07",730300
72000,1500,200,"sd","14:03:55",729600
72000,1500,400,"bu","14:03:54",729400
72000,1500,400,"bu","14:03:54",729000
72000,1500,300,"bu","14:03:54",728600
72000,1500,1700,"bu","14:03:52",728300
72000,1500,1300,"bu","14:03:52",726600
72000,1500,900,"sd","14:03:27",725300
72000,1500,100,"bu","14:03:27",724400
72000,1500,200,"bu","14:03:23",724300
72000,1500,100,"bu","14:03:23",724100
72000,1500,700,"bu","14:03:23",724000
72000,1500,200,"bu","14:03:23",723300
72000,1500,200,"bu","14:03:11",723100
72000,1500,1000,"bu","14:03:08",722900
72000,1500,100,"sd","14:03:01",721900
72000,1500,900,"sd","14:03:01",721800
72200,1700,300,"sd","14:03:01",720900
72200,1700,3000,"bu","14:02:49",720600
72200,1700,1000,"bu","14:02:49",717600
72200,1700,100,"bu","14:02:49",716600
72200,1700,100,"bu","14:02:49",716500
72200,1700,100,"bu","14:02:49",716400
72200,1700,100,"bu","14:02:49",716300
72200,1700,2000,"bu","14:02:49",716200
72200,1700,500,"bu","14:02:49",714200
72100,1600,500,"bu","14:02:49",713700
72100,1600,100,"bu","14:02:49",713200
72100,1600,600,"bu","14:02:49",713100
72100,1600,100,"bu","14:02:49",712500
72100,1600,1500,"bu","14:02:49",712400
72100,1600,500,"bu","14:02:48",710900
72100,1600,5000,"bu","14:02:42",710400
72000,1500,100,"bu","14:02:38",705400
72000,1500,100,"bu","14:02:35",705300
72000,1500,200,"bu","14:02:35",705200
72000,1500,300,"bu","14:02:35",705000
72000,1500,400,"bu","14:02:35",704700
71900,1400,100,"sd","14:02:33",704300
72000,1500,600,"bu","14:02:32",704200
72000,1500,500,"bu","14:02:32",703600
72000,1500,100,"bu","14:02:32",703100
72000,1500,100,"bu","14:02:32",703000
72000,1500,100,"bu","14:02:32",702900
72000,1500,100,"bu","14:02:32",702800
72000,1500,100,"bu","14:02:32",702700
72000,1500,100,"bu","14:02:32",702600
72000,1500,200,"bu","14:02:32",702500
72000,1500,100,"bu","14:02:32",702300
71900,1400,100,"sd","14:02:30",702200
72000,1500,200,"bu","14:02:28",702100
72000,1500,1000,"bu","14:02:28",701900
72000,1500,3000,"bu","14:02:28",700900
72000,1500,1000,"bu","14:02:28",697900
72000,1500,900,"bu","14:02:28",696900
72000,1500,100,"bu","14:02:28",696000
72000,1500,3800,"bu","14:02:28",695900
72000,1500,200,"bu","14:02:22",692100
71900,1400,2000,"bu","14:02:12",691900
71900,1400,200,"bu","14:02:12",689900
71900,1400,100,"bu","14:02:12",689700
71900,1400,100,"bu","14:02:12",689600
71900,1400,100,"bu","14:02:12",689500
71900,1400,100,"bu","14:02:12",689400
71900,1400,1000,"bu","14:02:12",689300
71900,1400,300,"bu","14:02:12",688300
71900,1400,100,"bu","14:02:12",688000
71900,1400,300,"bu","14:02:12",687900
71900,1400,700,"bu","14:02:09",687600
71900,1400,300,"bu","14:02:09",686900
71900,1400,200,"bu","14:02:05",686600
71800,1300,600,"sd","14:01:57",686400
71800,1300,1000,"bu","14:01:55",685800
71800,1300,100,"bu","14:01:55",684800
71800,1300,100,"bu","14:01:55",684700
71800,1300,100,"bu","14:01:55",684600
71800,1300,500,"bu","14:01:55",684500
71800,1300,500,"bu","14:01:50",684000
71800,1300,100,"bu","14:01:50",683500
71800,1300,1000,"bu","14:01:50",683400
71800,1300,100,"bu","14:01:50",682400
71700,1200,2000,"bu","14:01:50",682300
71700,1200,100,"bu","14:01:50",680300
71700,1200,500,"bu","14:01:50",680200
71700,1200,700,"bu","14:01:50",679700
71700,1200,300,"bu","14:01:03",679000
71700,1200,100,"bu","14:01:03",678700
71600,1100,100,"bu","14:00:25",678600
71600,1100,1500,"bu","14:00:25",678500
71600,1100,100,"bu","14:00:25",677000
71600,1100,200,"bu","14:00:25",676900
71500,1000,100,"sd","14:00:20",676700
71600,1100,200,"bu","13:59:59",676600
71600,1100,300,"bu","13:59:59",676400
71400,900,100,"sd","13:59:21",676100
71500,1000,100,"sd","13:58:24",676000
71500,1000,100,"sd","13:57:46",675900
71500,1000,100,"sd","13:57:27",675800
71600,1100,700,"bu","13:56:42",675700
71500,1000,100,"bu","13:56:14",675000
71500,1000,700,"bu","13:56:14",674900
71500,1000,400,"bu","13:55:47",674200
71300,800,100,"sd","13:55:34",673800
71500,1000,1900,"bu","13:55:33",673700
71500,1000,100,"bu","13:55:33",671800
71500,1000,200,"bu","13:55:33",671700
71500,1000,2000,"bu","13:55:33",671500
71500,1000,500,"bu","13:55:33",669500
71500,1000,300,"bu","13:55:33",669000
71400,900,1000,"bu","13:54:52",668700
71400,900,400,"sd","13:54:41",667700
71400,900,100,"sd","13:54:38",667300
71400,900,100,"sd","13:54:34",667200
71400,900,500,"bu","13:53:21",667100
71400,900,600,"bu","13:53:21",666600
71400,900,100,"bu","13:53:21",666000
71200,700,100,"sd","13:51:59",665900
71300,800,100,"bu","13:51:55",665800
71300,800,1500,"bu","13:51:55",665700
71300,800,100,"bu","13:51:55",664200
71300,800,1700,"bu","13:51:55",664100
71200,700,100,"sd","13:51:50",662400
71300,800,2000,"bu","13:51:45",662300
71300,800,200,"bu","13:51:25",660300
71300,800,400,"bu","13:50:58",660100
71200,700,100,"sd","13:50:55",659700
71200,700,1000,"sd","13:50:43",659600
71200,700,1200,"sd","13:50:34",658600
71200,700,100,"sd","13:49:59",657400
71200,700,1000,"sd","13:49:43",657300
71200,700,100,"sd","13:49:37",656300
71200,700,300,"sd","13:49:17",656200
71200,700,100,"sd","13:49:04",655900
71200,700,100,"sd","13:49:00",655800
71200,700,400,"sd","13:48:55",655700
71200,700,400,"sd","13:48:55",655300
71200,700,200,"sd","13:48:55",654900
71200,700,500,"sd","13:48:10",654700
71200,700,100,"sd","13:48:08",654200
71200,700,400,"sd","13:48:06",654100
71200,700,500,"sd","13:48:04",653700
71200,700,800,"sd","13:48:03",653200
71200,700,600,"sd","13:47:54",652400
71200,700,100,"sd","13:47:13",651800
71200,700,1800,"sd","13:47:05",651700
71200,700,200,"sd","13:47:05",649900
71300,800,4300,"sd","13:46:57",649700
71300,800,700,"sd","13:46:52",645400
71300,800,300,"sd","13:46:52",644700
71300,800,300,"sd","13:46:31",644400
71300,800,4700,"sd","13:46:31",644100
71300,800,100,"sd","13:46:18",639400
71300,800,100,"sd","13:45:24",639300
71300,800,100,"sd","13:44:29",639200
71300,800,100,"sd","13:43:34",639100
71200,700,300,"sd","13:42:49",639000
71200,700,600,"sd","13:42:49",638700
71300,800,5000,"sd","13:42:49",638100
71300,800,300,"sd","13:42:49",633100
71300,800,300,"sd","13:42:49",632800
71400,900,5000,"sd","13:42:49",632500
71400,900,3000,"sd","13:42:49",627500
71400,900,500,"sd","13:42:49",624500
71400,900,100,"sd","13:42:40",624000
71400,900,200,"sd","13:42:02",623900
71500,1000,100,"bu","13:42:00",623700
71500,1000,100,"bu","13:42:00",623600
71500,1000,1800,"bu","13:42:00",623500
71400,900,100,"sd","13:41:46",621700
71400,900,500,"sd","13:41:35",621600
71400,900,600,"bu","13:41:06",621100
71400,900,100,"sd","13:41:01",620500
71400,900,800,"sd","13:41:01",620400
71300,800,100,"sd","13:40:52",619600
71400,900,100,"bu","13:40:23",619500
71400,900,500,"sd","13:40:16",619400
71400,900,100,"sd","13:39:58",618900
71400,900,200,"sd","13:39:16",618800
71400,900,100,"sd","13:39:16",618600
71400,900,100,"sd","13:39:04",618500
71400,900,300,"sd","13:38:56",618400
71400,900,100,"sd","13:38:33",618100
71400,900,100,"sd","13:38:18",618000
71400,900,100,"sd","13:38:10",617900
71400,900,100,"sd","13:38:07",617800
71400,900,900,"sd","13:38:07",617700
71400,900,700,"sd","13:38:02",616800
71400,900,3400,"sd","13:37:49",616100
71400,900,1600,"sd","13:37:49",612700
71400,900,200,"sd","13:37:42",611100
71400,900,100,"sd","13:37:17",610900
71500,1000,200,"bu","13:37:15",610800
71500,1000,100,"sd","13:37:08",610600
71500,1000,900,"sd","13:37:08",610500
71500,1000,700,"sd","13:37:00",609600
71500,1000,800,"sd","13:36:57",608900
71500,1000,100,"sd","13:36:23",608100
71500,1000,100,"bu","13:35:59",608000
71500,1000,400,"bu","13:35:59",607900
71500,1000,100,"sd","13:35:50",607500
71500,1000,500,"sd","13:35:50",607400
71500,1000,1800,"sd","13:35:42",606900
71500,1000,100,"sd","13:35:38",605100
71500,1000,1000,"sd","13:35:36",605000
71500,1000,2000,"sd","13:35:31",604000
71600,1100,100,"bu","13:35:31",602000
71500,1000,100,"sd","13:35:30",601900
71600,1100,100,"sd","13:35:24",601800
71600,1100,300,"sd","13:35:24",601700
71600,1100,100,"sd","13:35:24",601400
71600,1100,100,"sd","13:35:24",601300
71700,1200,1000,"sd","13:35:05",601200
71700,1200,100,"sd","13:35:05",600200
71700,1200,100,"sd","13:35:05",600100
71800,1300,600,"bu","13:35:04",600000
71800,1300,100,"bu","13:35:04",599400
71800,1300,100,"bu","13:35:04",599300
71800,1300,100,"bu","13:35:04",599200
71800,1300,100,"bu","13:35:04",599100
71800,1300,200,"bu","13:35:04",599000
71800,1300,200,"bu","13:35:04",598800
71700,1200,100,"sd","13:34:59",598600
71700,1200,100,"bu","13:34:23",598500
71700,1200,100,"bu","13:34:18",598400
71700,1200,1000,"bu","13:34:18",598300
71700,1200,100,"bu","13:34:18",597300
71700,1200,1000,"bu","13:34:18",597200
71700,1200,100,"bu","13:34:18",596200
71600,1100,400,"sd","13:34:17",596100
71600,1100,100,"sd","13:34:17",595700
71700,1200,300,"bu","13:34:12",595600
71700,1200,100,"bu","13:34:10",595300
71700,1200,500,"bu","13:34:07",595200
71700,1200,1000,"bu","13:34:04",594700
71700,1200,100,"bu","13:33:31",593700
71700,1200,100,"bu","13:33:31",593600
71600,1100,500,"sd","13:33:26",593500
71600,1100,100,"bu","13:33:10",593000
71600,1100,100,"bu","13:33:10",592900
71600,1100,2000,"bu","13:33:10",592800
71600,1100,100,"bu","13:33:10",590800
71600,1100,500,"bu","13:33:10",590700
71600,1100,100,"bu","13:33:10",590200
71600,1100,100,"bu","13:33:10",590100
71600,1100,500,"bu","13:33:10",590000
71600,1100,1000,"bu","13:33:10",589500
71600,1100,900,"bu","13:33:08",588500
71600,1100,200,"bu","13:32:37",587600
71500,1000,500,"sd","13:32:22",587400
71600,1100,300,"bu","13:32:14",586900
71600,1100,100,"bu","13:32:14",586600
71600,1100,100,"bu","13:32:08",586500
71500,1000,100,"bu","13:31:58",586400
71500,1000,2000,"bu","13:31:58",586300
71500,1000,200,"bu","13:31:58",584300
71500,1000,1000,"bu","13:31:58",584100
71500,1000,1000,"bu","13:31:58",583100
71500,1000,100,"bu","13:31:58",582100
71500,1000,500,"bu","13:31:58",582000
71400,900,100,"sd","13:31:57",581500
71500,1000,200,"bu","13:31:56",581400
71500,1000,100,"bu","13:31:56",581200
71500,1000,600,"bu","13:31:56",581100
71500,1000,100,"bu","13:31:56",580500
71500,1000,400,"bu","13:31:54",580400
71500,1000,100,"bu","13:31:54",580000
71500,1000,500,"bu","13:31:54",579900
71500,1000,100,"bu","13:31:54",579400
71500,1000,100,"bu","13:31:54",579300
71500,1000,200,"bu","13:31:54",579200
71500,1000,1500,"bu","13:31:54",579000
71500,1000,100,"bu","13:31:54",577500
71500,1000,100,"bu","13:31:54",577400
71500,1000,1000,"bu","13:31:54",577300
71500,1000,900,"bu","13:31:54",576300
71400,900,100,"sd","13:31:51",575400
71400,900,100,"sd","13:31:51",575300
71400,900,100,"sd","13:31:46",575200
71400,900,1500,"sd","13:31:42",575100
71500,1000,100,"bu","13:31:36",573600
71400,900,200,"sd","13:31:31",573500
71400,900,100,"sd","13:31:23",573300
71400,900,1000,"sd","13:31:15",573200
71400,900,200,"sd","13:30:54",572200
71400,900,700,"bu","13:30:44",572000
71400,900,200,"sd","13:30:43",571300
71400,900,200,"sd","13:30:43",571100
71400,900,500,"bu","13:30:36",570900
71400,900,100,"bu","13:30:36",570400
71400,900,100,"bu","13:30:36",570300
71400,900,100,"bu","13:30:36",570200
71400,900,100,"bu","13:30:36",570100
71400,900,200,"bu","13:30:36",570000
71400,900,100,"bu","13:30:36",569800
71400,900,200,"bu","13:30:36",569700
71400,900,200,"bu","13:30:34",569500
71400,900,100,"bu","13:30:18",569300
71400,900,1000,"bu","13:30:17",569200
71300,800,100,"sd","13:30:12",568200
71400,900,3500,"bu","13:30:09",568100
71400,900,100,"bu","13:30:09",564600
71400,900,100,"bu","13:30:09",564500
71400,900,300,"bu","13:30:09",564400
71400,900,100,"bu","13:30:07",564100
71400,900,200,"bu","13:29:37",564000
71300,800,100,"sd","13:28:56",563800
71300,800,100,"bu","13:28:29",563700
71300,800,300,"bu","13:28:29",563600
71300,800,300,"bu","13:28:29",563300
71300,800,300,"sd","13:28:14",563000
71300,800,100,"sd","13:28:14",562700
71300,800,300,"sd","13:28:14",562600
71300,800,100,"bu","13:27:40",562300
71300,800,100,"bu","13:27:40",562200
71300,800,200,"bu","13:27:40",562100
71300,800,3000,"bu","13:27:40",561900
71300,800,2100,"bu","13:27:40",558900
71300,800,200,"bu","13:27:40",556800
71300,800,4000,"bu","13:27:40",556600
71300,800,100,"bu","13:27:40",552600
71300,800,300,"bu","13:27:40",552500
71300,800,200,"bu","13:27:40",552200
71300,800,1200,"bu","13:27:40",552000
71300,800,200,"bu","13:27:40",550800
71200,700,1000,"sd","13:27:01",550600
71200,700,100,"bu","13:26:48",549600
71200,700,100,"bu","13:26:48",549500
71200,700,300,"bu","13:26:48",549400
71200,700,2000,"bu","13:26:43",549100
71100,600,100,"sd","13:26:40",547100
71100,600,200,"sd","13:26:20",547000
71100,600,100,"bu","13:25:37",546800
71100,600,1700,"bu","13:25:37",546700
71100,600,300,"sd","13:24:52",545000
71100,600,2600,"sd","13:24:36",544700
71100,600,100,"sd","13:24:28",542100
71100,600,1000,"sd","13:24:17",542000
71100,600,100,"bu","13:24:06",541000
71100,600,900,"bu","13:24:06",540900
71000,500,100,"sd","13:24:04",540000
71100,600,700,"bu","13:24:03",539900
71100,600,1400,"bu","13:23:59",539200
71100,600,2200,"bu","13:23:59",537800
71100,600,1400,"bu","13:23:59",535600
71000,500,100,"sd","13:23:11",534200
71000,500,1000,"sd","13:22:48",534100
71000,500,1000,"sd","13:22:33",533100
71000,500,100,"sd","13:22:19",532100
71000,500,1500,"sd","13:21:55",532000
71000,500,800,"bu","13:21:37",530500
71000,500,1200,"bu","13:21:29",529700
71000,500,100,"sd","13:21:25",528500
71000,500,2000,"bu","13:21:22",528400
71000,500,1700,"bu","13:21:22",526400
71000,500,300,"sd","13:21:10",524700
71000,500,100,"sd","13:20:52",524400
71000,500,100,"sd","13:20:35",524300
71000,500,100,"sd","13:20:35",524200
71000,500,1400,"bu","13:20:34",524100
71000,500,100,"bu","13:20:29",522700
71000,500,200,"sd","13:19:48",522600
71000,500,100,"sd","13:19:43",522400
71000,500,200,"sd","13:19:42",522300
71000,500,500,"sd","13:19:42",522100
71000,500,1000,"sd","13:19:41",521600
71000,500,500,"sd","13:19:38",520600
71000,500,1000,"sd","13:19:38",520100
71000,500,100,"sd","13:19:17",519100
71000,500,4900,"sd","13:19:17",519000
71000,500,100,"sd","13:19:02",514100
71000,500,1900,"sd","13:19:02",514000
71000,500,100,"sd","13:18:52",512100
71100,600,1500,"bu","13:18:21",512000
71100,600,500,"sd","13:18:11",510500
71100,600,1200,"sd","13:18:11",510000
71100,600,1000,"sd","13:18:05",508800
71100,600,100,"sd","13:18:00",507800
71100,600,100,"sd","13:17:59",507700
71100,600,2000,"bu","13:17:43",507600
71100,600,3000,"bu","13:17:43",505600
71100,600,600,"bu","13:17:43",502600
71100,600,300,"sd","13:17:10",502000
71100,600,100,"sd","13:17:10",501700
71100,600,100,"sd","13:17:08",501600
71100,600,100,"sd","13:16:43",501500
71100,600,400,"sd","13:16:37",501400
71100,600,200,"sd","13:16:37",501000
71100,600,400,"sd","13:16:37",500800
71100,600,100,"sd","13:16:16",500400
71100,600,1000,"sd","13:15:31",500300
71100,600,100,"sd","13:15:25",499300
71100,600,200,"sd","13:15:17",499200
71100,600,100,"sd","13:15:13",499000
71200,700,100,"bu","13:14:30",498900
71200,700,100,"bu","13:14:30",498800
71200,700,100,"bu","13:14:30",498700
71200,700,100,"bu","13:14:27",498600
71200,700,300,"bu","13:14:15",498500
71200,700,4600,"bu","13:13:48",498200
71200,700,1300,"bu","13:13:48",493600
71200,700,100,"bu","13:13:48",492300
71100,600,100,"bu","13:13:31",492200
71000,500,100,"sd","13:12:51",492100
71000,500,100,"sd","13:12:45",492000
71000,500,300,"sd","13:12:39",491900
71000,500,500,"sd","13:12:21",491600
71000,500,100,"sd","13:12:09",491100
71000,500,100,"sd","13:11:59",491000
71100,600,200,"bu","13:11:52",490900
71100,600,700,"bu","13:11:52",490700
71100,600,100,"bu","13:11:52",490000
71100,600,200,"bu","13:11:52",489900
71100,600,800,"bu","13:11:13",489700
71100,600,1000,"bu","13:11:13",488900
71100,600,1700,"bu","13:11:13",487900
71000,500,100,"sd","13:11:08",486200
71100,600,300,"bu","13:10:50",486100
71000,500,1000,"sd","13:10:21",485800
71000,500,100,"sd","13:10:17",484800
71000,500,100,"sd","13:09:26",484700
71000,500,100,"sd","13:09:05",484600
71000,500,100,"sd","13:08:35",484500
71000,500,100,"sd","13:07:44",484400
71000,500,100,"sd","13:07:09",484300
71000,500,100,"sd","13:06:53",484200
71100,600,200,"sd","13:06:17",484100
71100,600,2800,"sd","13:06:17",483900
71100,600,100,"sd","13:06:03",481100
71100,600,100,"sd","13:05:38",481000
71100,600,2000,"sd","13:04:55",480900
71100,600,100,"bu","13:04:37",478900
71100,600,2800,"bu","13:04:37",478800
71000,500,100,"sd","13:04:34",476000
71100,600,100,"bu","13:04:28",475900
71100,600,100,"sd","13:04:11",475800
71100,600,100,"bu","13:04:10",475700
71100,600,100,"bu","13:04:10",475600
71100,600,600,"bu","13:04:10",475500
71000,500,1000,"bu","13:04:03",474900
