"price","change","match_qtty","side","time","total_vol"
11400,0,1000,"sd","14:16:59",1106200
11400,0,300,"sd","14:16:59",1105200
11450,50,2100,"sd","14:16:41",1104900
11450,50,900,"bu","14:16:31",1102800
11450,50,1800,"bu","14:16:31",1101900
11450,50,300,"bu","14:16:31",1100100
11450,50,1000,"bu","14:16:31",1099800
11450,50,100,"bu","14:16:31",1098800
11450,50,3000,"bu","14:16:31",1098700
11450,50,15000,"bu","14:16:31",1095700
11450,50,200,"bu","14:16:31",1080700
11450,50,600,"bu","14:16:31",1080500
11450,50,5000,"bu","14:16:31",1079900
11400,0,100,"sd","14:16:21",1074900
11400,0,600,"bu","14:16:02",1074800
11400,0,900,"bu","14:15:53",1074200
11400,0,100,"bu","14:15:53",1073300
11400,0,900,"bu","14:15:37",1073200
11400,0,1000,"bu","14:15:37",1072300
11400,0,500,"bu","14:15:29",1071300
11400,0,1000,"bu","14:15:01",1070800
11350,-50,500,"sd","14:14:55",1069800
11350,-50,500,"sd","14:14:55",1069300
11350,-50,400,"sd","14:14:54",1068800
11350,-50,1000,"sd","14:14:54",1068400
11350,-50,1000,"sd","14:14:54",1067400
11350,-50,1000,"sd","14:14:54",1066400
11350,-50,1000,"sd","14:14:54",1065400
11350,-50,600,"sd","14:14:54",1064400
11350,-50,300,"sd","14:13:51",1063800
11350,-50,100,"sd","14:12:16",1063500
11400,0,300,"bu","14:11:43",1063400
11400,0,100,"bu","14:11:43",1063100
11400,0,200,"bu","14:11:40",1063000
11400,0,1000,"bu","14:11:40",1062800
11400,0,1000,"bu","14:11:40",1061800
11400,0,800,"bu","14:11:40",1060800
11400,0,100,"bu","14:11:20",1060000
11400,0,1100,"bu","14:11:15",1059900
11400,0,3900,"bu","14:11:15",1058800
11400,0,2000,"bu","14:10:58",1054900
11400,0,1000,"bu","14:10:47",1052900
11400,0,1000,"bu","14:10:28",1051900
11400,0,1900,"bu","14:10:19",1050900
11400,0,200,"bu","14:10:11",1049000
11400,0,3000,"bu","14:10:11",1048800
11400,0,1800,"bu","14:10:11",1045800
11400,0,600,"bu","14:09:33",1044000
11400,0,1000,"bu","14:09:24",1043400
11400,0,3600,"bu","14:09:21",1042400
11400,0,3900,"bu","14:09:21",1038800
11400,0,300,"bu","14:09:21",1034900
11400,0,500,"bu","14:09:21",1034600
11400,0,500,"bu","14:09:21",1034100
11400,0,100,"bu","14:09:20",1033600
11400,0,1100,"bu","14:09:20",1033500
11400,0,100,"bu","14:08:30",1032400
11350,-50,4000,"bu","14:08:12",1032300
11350,-50,300,"bu","14:07:17",1028300
11350,-50,100,"bu","14:07:13",1028000
11350,-50,2000,"bu","14:07:13",1027900
11350,-50,200,"bu","14:07:12",1025900
11350,-50,2000,"sd","14:07:05",1025700
11400,0,100,"bu","14:07:01",1023700
11350,-50,700,"bu","14:06:45",1023600
11350,-50,2300,"bu","14:06:45",1022900
11350,-50,500,"sd","14:06:27",1020600
11350,-50,200,"sd","14:06:26",1020100
11350,-50,100,"sd","14:06:26",1019900
11400,0,1000,"bu","14:06:10",1019800
11350,-50,900,"sd","14:06:01",1018800
11350,-50,300,"sd","14:06:01",1017900
11350,-50,500,"sd","14:06:01",1017600
11350,-50,1000,"sd","14:06:01",1017100
11350,-50,100,"sd","14:06:01",1016100
11350,-50,1000,"sd","14:06:01",1016000
11350,-50,400,"sd","14:06:01",1015000
11350,-50,200,"sd","14:06:01",1014600
11350,-50,1500,"sd","14:06:01",1014400
11350,-50,800,"sd","14:06:01",1012900
11350,-50,100,"sd","14:06:01",1012100
11350,-50,200,"sd","14:06:01",1012000
11400,0,100,"bu","14:05:44",1011800
11350,-50,800,"sd","14:04:57",1011700
11350,-50,1000,"sd","14:04:57",1010900
11350,-50,700,"sd","14:04:57",1009900
11400,0,100,"bu","14:03:31",1009200
11350,-50,500,"sd","14:02:55",1009100
11350,-50,100,"bu","14:02:16",1008600
11350,-50,200,"bu","14:02:16",1008500
11350,-50,600,"bu","14:02:07",1008300
11350,-50,200,"bu","14:02:03",1007700
11350,-50,2800,"bu","14:02:03",1007500
11350,-50,1000,"bu","14:01:40",1004700
11350,-50,200,"bu","14:01:32",1003700
11350,-50,500,"bu","14:01:11",1003500
11350,-50,1500,"bu","14:01:00",1003000
11350,-50,300,"bu","14:00:56",1001500
11350,-50,2900,"bu","14:00:25",1001200
11350,-50,100,"bu","13:59:52",998300
11350,-50,100,"bu","13:58:51",998200
11350,-50,100,"bu","13:58:35",998100
11350,-50,500,"bu","13:58:31",998000
11350,-50,200,"bu","13:58:13",997500
11350,-50,3000,"bu","13:57:05",997300
11350,-50,6300,"bu","13:56:46",994300
11350,-50,1000,"bu","13:56:46",988000
11350,-50,2600,"bu","13:56:46",987000
11350,-50,2000,"bu","13:56:25",984400
11350,-50,300,"bu","13:53:46",982400
11300,-100,300,"sd","13:53:46",982100
11300,-100,1800,"sd","13:53:46",981800
11300,-100,1000,"sd","13:53:46",980000
11300,-100,1000,"sd","13:53:46",979000
11300,-100,2000,"sd","13:53:46",978000
11300,-100,100,"sd","13:53:46",976000
11300,-100,100,"sd","13:53:46",975900
11300,-100,200,"sd","13:53:46",975800
11300,-100,100,"sd","13:53:44",975600
11300,-100,100,"sd","13:51:53",975500
11300,-100,200,"sd","13:51:53",975400
11300,-100,1200,"sd","13:51:53",975200
11300,-100,2600,"sd","13:51:53",974000
11300,-100,200,"sd","13:51:53",971400
11300,-100,200,"sd","13:51:53",971200
11300,-100,500,"sd","13:51:53",971000
11350,-50,100,"bu","13:50:23",970500
11350,-50,300,"bu","13:49:20",970400
11350,-50,700,"bu","13:49:03",970100
11350,-50,300,"bu","13:49:03",969400
11350,-50,2000,"bu","13:48:35",969100
11350,-50,1200,"bu","13:48:05",967100
11350,-50,1800,"bu","13:48:05",965900
11350,-50,100,"bu","13:48:02",964100
11350,-50,100,"bu","13:47:40",964000
11350,-50,100,"bu","13:47:40",963900
11350,-50,800,"bu","13:47:40",963800
11350,-50,200,"bu","13:46:16",963000
11350,-50,200,"bu","13:46:16",962800
11350,-50,600,"bu","13:46:16",962600
11350,-50,500,"bu","13:45:41",962000
11350,-50,900,"bu","13:45:20",961500
11350,-50,1600,"bu","13:45:20",960600
11350,-50,200,"bu","13:45:02",959000
11350,-50,900,"bu","13:43:28",958800
11300,-100,5000,"sd","13:43:22",957900
11350,-50,200,"bu","13:43:17",952900
11350,-50,100,"bu","13:43:15",952700
11350,-50,200,"bu","13:43:15",952600
11350,-50,800,"bu","13:42:55",952400
11350,-50,2000,"bu","13:42:55",951600
11350,-50,3000,"bu","13:42:55",949600
11350,-50,200,"bu","13:42:55",946600
11350,-50,3000,"bu","13:42:19",946400
11300,-100,100,"sd","13:40:53",943400
11300,-100,1000,"sd","13:37:14",943300
11300,-100,1000,"sd","13:37:01",942300
11350,-50,700,"bu","13:36:17",941300
11350,-50,300,"bu","13:36:17",940600
11350,-50,500,"bu","13:34:32",940300
11350,-50,4200,"bu","13:33:11",939800
11350,-50,800,"bu","13:33:11",935600
11350,-50,100,"bu","13:32:51",934800
11350,-50,1100,"bu","13:32:19",934700
11350,-50,100,"bu","13:32:19",933600
11350,-50,600,"bu","13:32:19",933500
11350,-50,200,"bu","13:32:19",932900
11350,-50,1000,"bu","13:31:57",932700
11350,-50,100,"bu","13:31:10",931700
11350,-50,200,"bu","13:30:40",931600
11300,-100,300,"sd","13:29:33",931400
11300,-100,300,"sd","13:29:33",931100
11300,-100,100,"sd","13:29:33",930800
11300,-100,2000,"sd","13:29:33",930700
11300,-100,300,"sd","13:29:33",928700
11350,-50,600,"bu","13:28:31",928400
11350,-50,7700,"sd","13:25:01",927800
11350,-50,500,"sd","13:24:46",920100
11350,-50,1300,"bu","13:24:45",919600
11350,-50,500,"bu","13:24:45",918300
11350,-50,2900,"sd","13:23:54",917800
11350,-50,100,"sd","13:23:54",914900
11350,-50,1300,"sd","13:23:54",914800
11350,-50,1500,"sd","13:23:54",913500
11350,-50,200,"sd","13:23:54",912000
11350,-50,500,"sd","13:23:45",911800
11350,-50,100,"sd","13:23:04",911300
11350,-50,100,"sd","13:23:04",911200
11350,-50,900,"sd","13:22:32",911100
11350,-50,500,"sd","13:22:32",910200
11350,-50,1500,"sd","13:22:32",909700
11350,-50,100,"sd","13:22:21",908200
11350,-50,400,"sd","13:22:21",908100
11350,-50,100,"sd","13:21:07",907700
11400,0,1000,"bu","13:19:16",907600
11400,0,4800,"bu","13:17:50",906600
11400,0,200,"bu","13:17:50",901800
11400,0,700,"bu","13:17:36",901600
11400,0,800,"bu","13:14:46",900900
11350,-50,2500,"sd","13:14:15",900100
11350,-50,3000,"sd","13:14:13",897600
11350,-50,1000,"sd","13:14:13",894600
11350,-50,1000,"sd","13:14:13",893600
11350,-50,4000,"bu","13:13:49",892600
11350,-50,100,"bu","13:13:45",888600
11350,-50,100,"bu","13:13:39",888500
11350,-50,2800,"bu","13:13:27",888400
11350,-50,400,"bu","13:13:27",885600
11350,-50,800,"bu","13:13:27",885200
11350,-50,1000,"bu","13:13:27",884400
11350,-50,100,"bu","13:12:49",883400
11350,-50,100,"bu","13:12:25",883300
11350,-50,500,"bu","13:11:14",883200
11350,-50,100,"bu","13:11:06",882700
11350,-50,200,"bu","13:11:06",882600
11350,-50,1000,"bu","13:10:27",882400
11350,-50,100,"bu","13:09:59",881400
11350,-50,500,"bu","13:09:38",881300
11350,-50,2600,"bu","13:09:07",880800
11350,-50,600,"bu","13:08:11",878200
11300,-100,200,"sd","13:07:24",877600
11300,-100,900,"sd","13:07:24",877400
11350,-50,200,"bu","13:07:18",876500
11350,-50,100,"bu","13:07:18",876300
11300,-100,100,"sd","13:06:41",876200
11300,-100,200,"sd","13:06:25",876100
11300,-100,3300,"sd","13:06:25",875900
11300,-100,100,"sd","13:06:14",872600
11300,-100,100,"sd","13:04:46",872500
11300,-100,100,"sd","13:04:22",872400
11300,-100,400,"sd","13:04:08",872300
11300,-100,2000,"sd","13:03:11",871900
11300,-100,9600,"sd","13:01:52",869900
11350,-50,1000,"sd","13:01:52",860300
11350,-50,200,"sd","13:01:52",859300
11350,-50,200,"sd","13:01:52",859100
11350,-50,200,"sd","13:01:52",858900
11350,-50,200,"sd","13:01:52",858700
11350,-50,100,"sd","13:01:52",858500
11350,-50,2500,"sd","13:01:52",858400
11350,-50,100,"sd","13:01:49",855900
11350,-50,7700,"sd","13:00:56",855800
11350,-50,200,"sd","13:00:25",848100
11400,0,100,"bu","13:00:14",847900
11350,-50,100,"sd","13:00:06",847800
11400,0,200,"bu","13:00:05",847700
11350,-50,200,"sd","13:00:04",847500
11350,-50,3100,"sd","13:00:04",847300
11400,0,900,"unknown","13:00:03",844200
11400,0,900,"unknown","13:00:02",843300
11400,0,2000,"sd","13:00:02",842400
11400,0,100,"sd","13:00:02",840400
11400,0,400,"sd","13:00:01",840300
11400,0,500,"sd","13:00:01",839900
11400,0,200,"sd","13:00:01",839400
11350,-50,500,"sd","13:00:00",839200
11350,-50,5600,"sd","11:29:31",838700
11350,-50,1800,"sd","11:29:31",833100
11350,-50,200,"sd","11:28:40",831300
11350,-50,700,"bu","11:28:18",831100
11350,-50,300,"bu","11:27:55",830400
11350,-50,200,"bu","11:27:55",830100
11350,-50,500,"sd","11:27:06",829900
11350,-50,800,"sd","11:27:06",829400
11350,-50,2000,"bu","11:26:44",828600
11350,-50,300,"bu","11:26:44",826600
11350,-50,1000,"bu","11:26:44",826300
11350,-50,700,"bu","11:26:44",825300
11350,-50,5200,"bu","11:26:44",824600
11350,-50,1000,"bu","11:26:30",819400
11350,-50,1000,"bu","11:26:21",818400
11350,-50,1000,"bu","11:26:15",817400
11300,-100,1500,"bu","11:25:49",816400
11300,-100,2900,"bu","11:25:49",814900
11300,-100,10000,"bu","11:25:41",812000
11300,-100,7100,"bu","11:25:37",802000
11300,-100,2000,"bu","11:25:37",794900
11300,-100,100,"bu","11:25:37",792900
11300,-100,500,"bu","11:25:31",792800
11300,-100,2000,"bu","11:25:21",792300
11300,-100,200,"bu","11:24:58",790300
11250,-150,500,"sd","11:24:19",790100
11250,-150,200,"bu","11:23:21",789600
11250,-150,2000,"bu","11:22:56",789400
11250,-150,200,"bu","11:22:45",787400
11250,-150,1600,"bu","11:22:41",787200
11250,-150,1400,"bu","11:22:41",785600
11250,-150,100,"bu","11:22:25",784200
11250,-150,500,"bu","11:21:55",784100
11250,-150,1000,"sd","11:21:20",783600
11250,-150,100,"bu","11:21:10",782600
11250,-150,200,"bu","11:21:10",782500
11250,-150,100,"bu","11:21:10",782300
11250,-150,100,"bu","11:20:57",782200
11250,-150,1400,"bu","11:20:57",782100
11250,-150,200,"bu","11:20:42",780700
11250,-150,1000,"bu","11:20:36",780500
11250,-150,2300,"bu","11:20:35",779500
11250,-150,4000,"bu","11:20:33",777200
11250,-150,1000,"bu","11:20:27",773200
11250,-150,100,"bu","11:20:18",772200
11250,-150,100,"bu","11:20:18",772100
11250,-150,600,"bu","11:20:12",772000
11250,-150,2100,"bu","11:19:42",771400
11250,-150,800,"bu","11:19:42",769300
11250,-150,100,"bu","11:19:42",768500
11200,-200,5100,"sd","11:19:33",768400
11250,-150,100,"bu","11:19:21",763300
11250,-150,900,"sd","11:19:06",763200
11250,-150,500,"sd","11:19:06",762300
11250,-150,8400,"sd","11:19:06",761800
11250,-150,1600,"sd","11:18:22",753400
11250,-150,100,"sd","11:18:22",751800
11250,-150,4500,"sd","11:18:22",751700
11250,-150,1800,"sd","11:18:22",747200
11250,-150,5000,"sd","11:18:21",745400
11250,-150,3400,"sd","11:17:55",740400
11250,-150,2000,"sd","11:17:54",737000
11250,-150,300,"sd","11:17:34",735000
11300,-100,100,"bu","11:17:15",734700
11300,-100,100,"bu","11:16:56",734600
11300,-100,2700,"sd","11:16:28",734500
11300,-100,1000,"sd","11:16:27",731800
11300,-100,4000,"sd","11:16:27",730800
11300,-100,2800,"sd","11:16:27",726800
11300,-100,500,"sd","11:16:27",724000
11300,-100,2800,"bu","11:16:27",723500
11200,-200,100,"sd","11:16:16",720700
11200,-200,100,"sd","11:16:16",720600
11200,-200,5000,"sd","11:16:16",720500
11200,-200,900,"sd","11:16:16",715500
11200,-200,200,"sd","11:16:16",714600
11200,-200,100,"sd","11:16:16",714400
11200,-200,100,"sd","11:16:16",714300
11200,-200,10000,"sd","11:16:16",714200
11200,-200,100,"sd","11:16:16",704200
11200,-200,100,"sd","11:16:16",704100
11200,-200,10400,"sd","11:16:16",704000
11200,-200,2000,"sd","11:16:16",693600
11250,-150,8000,"unknown","11:16:16",691600
11200,-200,100,"sd","11:16:16",683600
11200,-200,200,"sd","11:16:16",683500
11200,-200,600,"sd","11:16:16",683300
11200,-200,100,"sd","11:16:16",682700
11250,-150,100,"sd","11:16:16",682600
11200,-200,700,"sd","11:16:16",682500
11250,-150,1000,"sd","11:16:16",681800
11200,-200,100,"sd","11:16:16",680800
11250,-150,100,"sd","11:16:16",680700
11200,-200,400,"sd","11:16:16",680600
11250,-150,100,"sd","11:16:16",680200
11250,-150,100,"sd","11:16:16",680100
11250,-150,900,"sd","11:16:16",680000
11250,-150,500,"sd","11:16:16",679100
11250,-150,1500,"sd","11:16:16",678600
11250,-150,1000,"sd","11:16:16",677100
11250,-150,5400,"sd","11:16:16",676100
11250,-150,100,"sd","11:16:16",670700
11250,-150,200,"sd","11:16:16",670600
11250,-150,1000,"sd","11:16:16",670400
11250,-150,2000,"sd","11:16:16",669400
11250,-150,5000,"sd","11:16:16",667400
11250,-150,3000,"sd","11:16:16",662400
11250,-150,1000,"sd","11:16:16",659400
11250,-150,4100,"sd","11:16:16",658400
11250,-150,3000,"sd","11:16:04",654300
11250,-150,2900,"sd","11:15:23",651300
11250,-150,100,"sd","11:15:23",648400
11250,-150,500,"sd","11:15:23",648300
11250,-150,800,"sd","11:15:23",647800
11250,-150,5000,"sd","11:15:13",647000
11300,-100,200,"bu","11:14:58",642000
11300,-100,500,"sd","11:14:45",641800
11300,-100,300,"sd","11:14:45",641300
11300,-100,100,"sd","11:14:27",641000
11350,-50,100,"bu","11:12:46",640900
11350,-50,100,"bu","11:12:37",640800
11300,-100,1000,"sd","11:12:30",640700
11250,-150,100,"sd","11:11:54",639700
11250,-150,2000,"sd","11:11:38",639600
11300,-100,5000,"sd","11:11:38",637600
11300,-100,5500,"bu","11:11:32",632600
11300,-100,3400,"bu","11:11:32",627100
11300,-100,10000,"bu","11:11:32",623700
11300,-100,100,"bu","11:11:32",613700
11300,-100,600,"bu","11:11:32",613600
11300,-100,400,"bu","11:11:32",613000
11250,-150,1500,"sd","11:11:11",612600
11250,-150,600,"sd","11:10:52",611100
11300,-100,200,"bu","11:10:42",610500
11300,-100,2800,"bu","11:10:03",610300
11300,-100,9200,"bu","11:10:03",607500
11300,-100,300,"sd","11:09:27",598300
11300,-100,500,"sd","11:09:27",598000
11300,-100,500,"sd","11:09:13",597500
11300,-100,500,"sd","11:09:13",597000
11300,-100,10000,"sd","11:09:13",596500
11300,-100,1700,"sd","11:09:13",586500
11300,-100,100,"sd","11:09:13",584800
11300,-100,1800,"sd","11:09:13",584700
11300,-100,100,"sd","11:09:13",582900
11300,-100,500,"sd","11:09:13",582800
11300,-100,1000,"sd","11:09:13",582300
11300,-100,400,"sd","11:09:13",581300
11300,-100,1000,"sd","11:09:13",580900
11300,-100,200,"sd","11:09:13",579900
11300,-100,500,"sd","11:09:13",579700
11300,-100,1700,"sd","11:09:13",579200
11350,-50,1000,"bu","11:05:58",577500
11350,-50,300,"bu","11:05:52",576500
11350,-50,100,"bu","11:05:24",576200
11300,-100,6000,"sd","11:05:20",576100
11300,-100,2300,"sd","11:05:20",570100
11300,-100,500,"sd","11:05:20",567800
11300,-100,7200,"sd","11:05:20",567300
11300,-100,1400,"sd","11:05:20",560100
11300,-100,3000,"sd","11:05:20",558700
11300,-100,400,"sd","11:05:19",555700
11350,-50,100,"bu","11:04:39",555300
11350,-50,100,"bu","11:04:37",555200
11350,-50,200,"bu","11:04:33",555100
11350,-50,500,"bu","11:04:22",554900
11350,-50,1800,"sd","11:04:19",554400
11350,-50,8200,"bu","11:04:15",552600
11350,-50,300,"bu","11:04:08",544400
11350,-50,1000,"bu","11:04:01",544100
11350,-50,500,"bu","11:03:59",543100
11350,-50,500,"bu","11:03:43",542600
11350,-50,200,"bu","11:02:52",542100
11300,-100,1000,"sd","11:02:33",541900
11350,-50,500,"sd","11:02:11",540900
11350,-50,400,"sd","11:02:11",540400
11350,-50,8400,"sd","11:02:11",540000
11350,-50,4000,"sd","11:01:56",531600
11350,-50,100,"sd","11:01:31",527600
11350,-50,500,"bu","11:01:09",527500
11350,-50,500,"bu","11:01:09",527000
11350,-50,200,"bu","11:01:09",526500
11350,-50,100,"bu","11:01:09",526300
11350,-50,200,"bu","11:00:43",526200
11300,-100,2500,"bu","11:00:25",526000
11300,-100,1800,"bu","11:00:25",523500
11300,-100,2700,"bu","11:00:25",521700
11250,-150,2000,"sd","11:00:24",519000
11250,-150,100,"sd","11:00:22",517000
11250,-150,1400,"sd","10:59:44",516900
11250,-150,500,"sd","10:59:44",515500
11250,-150,100,"sd","10:59:44",515000
11250,-150,400,"sd","10:59:06",514900
11250,-150,400,"sd","10:59:06",514500
11250,-150,300,"sd","10:59:06",514100
11250,-150,1000,"sd","10:59:06",513800
11250,-150,900,"sd","10:59:06",512800
11300,-100,200,"bu","10:58:41",511900
11250,-150,2000,"bu","10:58:28",511700
11250,-150,800,"bu","10:58:28",509700
11250,-150,8800,"bu","10:58:28",508900
11250,-150,100,"bu","10:58:22",500100
11250,-150,100,"bu","10:58:13",500000
11250,-150,100,"sd","10:58:08",499900
11250,-150,300,"sd","10:58:08",499800
11250,-150,900,"sd","10:58:08",499500
11250,-150,2000,"sd","10:58:04",498600
11250,-150,100,"sd","10:57:48",496600
11250,-150,1500,"sd","10:57:48",496500
11250,-150,500,"sd","10:57:44",495000
11250,-150,100,"sd","10:57:44",494500
11250,-150,300,"sd","10:57:44",494400
11250,-150,1000,"sd","10:57:44",494100
11250,-150,5100,"sd","10:57:44",493100
11250,-150,1500,"sd","10:57:44",488000
11250,-150,500,"sd","10:57:38",486500
11250,-150,7500,"sd","10:57:38",486000
11300,-100,100,"bu","10:57:21",478500
11300,-100,500,"bu","10:57:06",478400
11300,-100,100,"bu","10:56:57",477900
11300,-100,5000,"sd","10:56:55",477800
11300,-100,1400,"sd","10:56:55",472800
11350,-50,400,"bu","10:56:39",471400
11300,-100,1000,"bu","10:56:36",471000
11300,-100,2600,"bu","10:56:36",470000
11300,-100,700,"unknown","10:56:33",467400
11300,-100,100,"sd","10:56:33",466700
11300,-100,3000,"sd","10:56:24",466600
11300,-100,4100,"sd","10:56:19",463600
11300,-100,5500,"sd","10:56:19",459500
11300,-100,3000,"sd","10:56:06",454000
11300,-100,1000,"sd","10:56:01",451000
11300,-100,500,"sd","10:55:55",450000
11300,-100,300,"sd","10:55:47",449500
11300,-100,200,"sd","10:55:47",449200
11300,-100,500,"sd","10:55:47",449000
11300,-100,300,"sd","10:55:47",448500
11300,-100,3000,"sd","10:55:47",448200
11300,-100,100,"sd","10:55:47",445200
11300,-100,100,"sd","10:55:47",445100
11300,-100,100,"sd","10:55:47",445000
11300,-100,200,"sd","10:55:47",444900
11300,-100,200,"sd","10:55:47",444700
11300,-100,500,"sd","10:55:47",444500
11300,-100,500,"sd","10:55:47",444000
11300,-100,300,"sd","10:55:47",443500
11300,-100,3000,"sd","10:55:47",443200
11300,-100,200,"sd","10:55:47",440200
11300,-100,500,"sd","10:55:47",440000
11300,-100,200,"sd","10:55:47",439500
11300,-100,100,"sd","10:55:47",439300
11300,-100,100,"sd","10:55:47",439200
11300,-100,600,"sd","10:55:27",439100
11300,-100,100,"sd","10:55:10",438500
11300,-100,1700,"sd","10:55:10",438400
11300,-100,1000,"sd","10:55:09",436700
11300,-100,7500,"sd","10:55:09",435700
11300,-100,100,"sd","10:55:09",428200
11300,-100,100,"sd","10:55:09",428100
11300,-100,300,"sd","10:55:09",428000
11300,-100,1000,"sd","10:55:09",427700
11350,-50,200,"bu","10:54:49",426700
11350,-50,500,"bu","10:53:53",426500
11350,-50,200,"bu","10:53:47",426000
11350,-50,100,"bu","10:53:37",425800
11350,-50,2000,"sd","10:53:35",425700
11350,-50,600,"sd","10:53:35",423700
11350,-50,300,"sd","10:53:35",423100
11350,-50,2400,"sd","10:53:35",422800
11350,-50,100,"sd","10:53:35",420400
11350,-50,1000,"sd","10:53:35",420300
11350,-50,100,"sd","10:53:35",419300
11350,-50,200,"sd","10:53:35",419200
11350,-50,1000,"sd","10:53:35",419000
11350,-50,100,"sd","10:53:35",418000
