"price","change","match_qtty","side","time","total_vol"
24600,-100,1000,"bu","14:16:24",4911100
24600,-100,100,"bu","14:16:17",4910100
24600,-100,1300,"bu","14:15:18",4910000
24600,-100,700,"bu","14:15:18",4908700
24550,-150,500,"sd","14:14:19",4908000
24550,-150,7000,"sd","14:14:05",4907500
24550,-150,100,"sd","14:13:02",4900500
24550,-150,200,"sd","14:12:49",4900400
24550,-150,200,"bu","14:12:32",4900200
24550,-150,100,"bu","14:12:32",4900000
24550,-150,400,"bu","14:12:29",4899900
24550,-150,9600,"bu","14:12:29",4899500
24550,-150,1000,"bu","14:12:26",4889900
24550,-150,1700,"bu","14:12:21",4888900
24550,-150,1000,"bu","14:12:02",4887200
24550,-150,400,"sd","14:11:56",4886200
24550,-150,700,"sd","14:11:56",4885800
24550,-150,100,"sd","14:11:56",4885100
24550,-150,500,"sd","14:11:56",4885000
24550,-150,400,"sd","14:11:56",4884500
24550,-150,100,"sd","14:11:56",4884100
24550,-150,100,"sd","14:11:56",4884000
24550,-150,1500,"sd","14:11:56",4883900
24550,-150,100,"sd","14:11:56",4882400
24550,-150,100,"sd","14:11:56",4882300
24550,-150,100,"sd","14:11:56",4882200
24550,-150,500,"sd","14:11:56",4882100
24550,-150,2000,"sd","14:11:56",4881600
24550,-150,1000,"sd","14:11:56",4879600
24550,-150,2700,"sd","14:11:56",4878600
24550,-150,2000,"sd","14:11:56",4875900
24600,-100,300,"bu","14:11:56",4873900
24600,-100,100,"bu","14:11:43",4873600
24550,-150,500,"sd","14:11:39",4873500
24600,-100,900,"bu","14:10:59",4873000
24600,-100,3000,"bu","14:10:59",4872100
24600,-100,400,"bu","14:10:59",4869100
24600,-100,700,"bu","14:10:59",4868700
24600,-100,2000,"bu","14:10:50",4868000
24600,-100,200,"bu","14:10:42",4866000
24600,-100,100,"bu","14:10:42",4865800
24600,-100,200,"bu","14:10:22",4865700
24600,-100,800,"bu","14:10:22",4865500
24600,-100,900,"bu","14:10:17",4864700
24600,-100,1100,"bu","14:10:17",4863800
24600,-100,1900,"bu","14:10:13",4862700
24600,-100,20000,"bu","14:10:13",4860800
24600,-100,3000,"bu","14:10:13",4840800
24600,-100,1000,"bu","14:10:13",4837800
24600,-100,100,"bu","14:10:13",4836800
24600,-100,3000,"bu","14:10:13",4836700
24600,-100,2000,"bu","14:10:13",4833700
24600,-100,600,"bu","14:10:13",4831700
24600,-100,8400,"bu","14:10:13",4831100
24600,-100,100,"bu","14:09:01",4822700
24550,-150,100,"sd","14:08:41",4822600
24600,-100,400,"bu","14:08:34",4822500
24600,-100,500,"bu","14:08:14",4822100
24600,-100,600,"bu","14:07:27",4821600
24600,-100,200,"bu","14:07:27",4821000
24550,-150,1000,"sd","14:07:21",4820800
24600,-100,300,"bu","14:07:12",4819800
24600,-100,700,"bu","14:07:12",4819500
24550,-150,3700,"sd","14:06:53",4818800
24550,-150,1000,"sd","14:06:53",4815100
24550,-150,200,"sd","14:06:53",4814100
24550,-150,500,"sd","14:06:53",4813900
24550,-150,1000,"sd","14:06:53",4813400
24550,-150,1000,"sd","14:06:53",4812400
24550,-150,2000,"sd","14:06:53",4811400
24550,-150,200,"sd","14:06:53",4809400
24550,-150,400,"sd","14:06:53",4809200
24600,-100,2200,"bu","14:06:52",4808800
24600,-100,1000,"bu","14:06:51",4806600
24550,-150,600,"sd","14:06:42",4805600
24550,-150,1400,"sd","14:06:42",4805000
24600,-100,200,"sd","14:06:31",4803600
24600,-100,900,"sd","14:06:31",4803400
24650,-50,300,"bu","14:06:20",4802500
24600,-100,2000,"sd","14:06:18",4802200
24600,-100,800,"sd","14:06:13",4800200
24600,-100,200,"sd","14:06:13",4799400
24600,-100,400,"sd","14:06:13",4799200
24600,-100,3600,"sd","14:06:13",4798800
24600,-100,700,"sd","14:06:09",4795200
24600,-100,4200,"sd","14:05:57",4794500
24600,-100,1500,"sd","14:05:46",4790300
24600,-100,500,"sd","14:05:46",4788800
24600,-100,500,"sd","14:05:39",4788300
24600,-100,200,"sd","14:05:39",4787800
24600,-100,4200,"sd","14:05:39",4787600
24600,-100,500,"sd","14:05:39",4783400
24600,-100,300,"sd","14:05:39",4782900
24600,-100,1000,"sd","14:05:39",4782600
24600,-100,1000,"sd","14:05:39",4781600
24600,-100,2300,"sd","14:05:39",4780600
24600,-100,700,"sd","14:05:32",4778300
24600,-100,1300,"sd","14:05:32",4777600
24600,-100,4000,"sd","14:05:17",4776300
24600,-100,3000,"sd","14:05:10",4772300
24600,-100,1700,"sd","14:05:06",4769300
24600,-100,100,"sd","14:05:06",4767600
24600,-100,1200,"sd","14:05:06",4767500
24600,-100,200,"sd","14:04:45",4766300
24600,-100,2600,"sd","14:04:42",4766100
24600,-100,500,"sd","14:04:35",4763500
24600,-100,2000,"sd","14:04:26",4763000
24600,-100,500,"sd","14:04:15",4761000
24600,-100,1000,"sd","14:04:14",4760500
24600,-100,1000,"sd","14:04:14",4759500
24600,-100,100,"bu","14:04:06",4758500
24600,-100,200,"bu","14:04:06",4758400
24600,-100,7000,"bu","14:04:06",4758200
24600,-100,500,"bu","14:04:06",4751200
24600,-100,100,"bu","14:04:06",4750700
24600,-100,3300,"bu","14:04:06",4750600
24600,-100,200,"bu","14:04:06",4747300
24600,-100,2000,"bu","14:04:06",4747100
24600,-100,25000,"bu","14:04:06",4745100
24600,-100,1000,"bu","14:04:06",4720100
24600,-100,4500,"bu","14:04:06",4719100
24600,-100,1000,"bu","14:04:06",4714600
24600,-100,400,"bu","14:04:06",4713600
24600,-100,3700,"bu","14:04:06",4713200
24550,-150,500,"sd","14:03:24",4709500
24600,-100,100,"bu","14:02:51",4709000
24550,-150,100,"sd","14:02:51",4708900
24550,-150,5600,"sd","14:02:38",4708800
24550,-150,100,"sd","14:02:38",4703200
24550,-150,100,"sd","14:02:38",4703100
24550,-150,500,"sd","14:02:38",4703000
24550,-150,1000,"sd","14:02:38",4702500
24550,-150,1000,"sd","14:02:38",4701500
24550,-150,300,"sd","14:02:38",4700500
24550,-150,100,"sd","14:02:38",4700200
24550,-150,1200,"sd","14:02:38",4700100
24550,-150,2000,"sd","14:02:38",4698900
24550,-150,100,"sd","14:02:38",4696900
24550,-150,300,"sd","14:02:37",4696800
24550,-150,1600,"sd","14:02:27",4696500
24550,-150,3900,"sd","14:02:27",4694900
24600,-100,200,"bu","14:02:26",4691000
24550,-150,100,"sd","14:02:18",4690800
24550,-150,1000,"sd","14:02:18",4690700
24550,-150,700,"sd","14:02:09",4689700
24600,-100,1000,"bu","14:01:59",4689000
24600,-100,200,"bu","14:01:42",4688000
24600,-100,4000,"sd","14:01:38",4687800
24600,-100,800,"sd","14:01:38",4683800
24600,-100,200,"sd","14:01:35",4683000
24600,-100,800,"sd","14:01:35",4682800
24600,-100,100,"sd","14:01:32",4682000
24600,-100,100,"sd","14:01:29",4681900
24600,-100,1000,"sd","14:00:59",4681800
24600,-100,2000,"sd","14:00:59",4680800
24600,-100,500,"sd","14:00:53",4678800
24600,-100,400,"sd","14:00:51",4678300
24600,-100,3500,"bu","14:00:39",4677900
24600,-100,1000,"sd","14:00:27",4674400
24600,-100,1000,"sd","14:00:27",4673400
24600,-100,100,"sd","14:00:27",4672400
24600,-100,4400,"sd","14:00:27",4672300
24600,-100,600,"sd","14:00:20",4667900
24600,-100,1400,"sd","14:00:20",4667300
24600,-100,500,"sd","14:00:14",4665900
24600,-100,1100,"sd","13:59:53",4665400
24600,-100,1100,"sd","13:59:53",4664300
24600,-100,900,"sd","13:59:53",4663200
24600,-100,700,"sd","13:59:53",4662300
24600,-100,300,"sd","13:59:47",4661600
24600,-100,500,"sd","13:59:47",4661300
24600,-100,200,"sd","13:59:47",4660800
24600,-100,100,"sd","13:59:15",4660600
24600,-100,700,"bu","13:58:47",4660500
24600,-100,1500,"bu","13:58:44",4659800
24600,-100,800,"bu","13:58:38",4658300
24600,-100,100,"bu","13:58:38",4657500
24600,-100,1000,"bu","13:58:38",4657400
24600,-100,200,"bu","13:58:38",4656400
24600,-100,100,"bu","13:58:38",4656200
24600,-100,100,"bu","13:58:38",4656100
24600,-100,700,"bu","13:58:38",4656000
24600,-100,2300,"bu","13:58:31",4655300
24600,-100,1000,"bu","13:58:31",4653000
24600,-100,200,"bu","13:58:31",4652000
24600,-100,1100,"bu","13:58:26",4651800
24600,-100,1500,"bu","13:58:26",4650700
24600,-100,1800,"bu","13:58:26",4649200
24600,-100,500,"bu","13:58:26",4647400
24600,-100,500,"bu","13:58:26",4646900
24600,-100,1000,"bu","13:58:26",4646400
24600,-100,100,"bu","13:58:26",4645400
24600,-100,200,"bu","13:58:26",4645300
24600,-100,300,"bu","13:58:26",4645100
24600,-100,3000,"bu","13:58:26",4644800
24600,-100,400,"bu","13:58:00",4641800
24550,-150,300,"sd","13:57:23",4641400
24600,-100,100,"bu","13:57:03",4641100
24600,-100,500,"bu","13:56:49",4641000
24600,-100,1000,"bu","13:56:40",4640500
24600,-100,500,"bu","13:56:40",4639500
24600,-100,600,"bu","13:56:40",4639000
24600,-100,2900,"bu","13:56:40",4638400
24600,-100,2100,"bu","13:56:30",4635500
24600,-100,2000,"bu","13:56:30",4633400
24600,-100,200,"bu","13:56:30",4631400
24600,-100,3000,"bu","13:56:30",4631200
24600,-100,100,"bu","13:56:30",4628200
24550,-150,1000,"sd","13:56:10",4628100
24550,-150,3000,"sd","13:56:10",4627100
24550,-150,900,"sd","13:56:10",4624100
24550,-150,100,"sd","13:56:10",4623200
24550,-150,200,"sd","13:55:33",4623100
24550,-150,200,"bu","13:55:32",4622900
24550,-150,100,"bu","13:55:23",4622700
24550,-150,400,"bu","13:55:23",4622600
24550,-150,100,"bu","13:55:11",4622200
24550,-150,300,"bu","13:55:04",4622100
24550,-150,300,"bu","13:55:04",4621800
24550,-150,500,"bu","13:54:55",4621500
24550,-150,200,"bu","13:54:36",4621000
24550,-150,200,"bu","13:54:36",4620800
24550,-150,500,"bu","13:54:36",4620600
24550,-150,5400,"bu","13:54:18",4620100
24550,-150,2000,"bu","13:54:18",4614700
24550,-150,100,"bu","13:54:18",4612700
24550,-150,500,"bu","13:54:18",4612600
24550,-150,1000,"bu","13:54:18",4612100
24550,-150,200,"bu","13:54:18",4611100
24550,-150,1500,"bu","13:54:18",4610900
24550,-150,200,"bu","13:54:18",4609400
24550,-150,10000,"bu","13:54:18",4609200
24550,-150,4100,"bu","13:54:18",4599200
24550,-150,800,"bu","13:54:07",4595100
24550,-150,5000,"bu","13:53:56",4594300
24500,-200,5000,"sd","13:52:05",4589300
24500,-200,500,"sd","13:52:00",4584300
24500,-200,400,"bu","13:51:59",4583800
24500,-200,1900,"bu","13:51:59",4583400
24500,-200,200,"bu","13:51:59",4581500
24500,-200,200,"bu","13:51:59",4581300
24500,-200,100,"bu","13:51:59",4581100
24500,-200,900,"bu","13:51:56",4581000
24500,-200,300,"bu","13:51:56",4580100
24500,-200,500,"bu","13:51:56",4579800
24500,-200,8300,"bu","13:51:56",4579300
24500,-200,500,"bu","13:51:30",4571000
24500,-200,1500,"bu","13:51:26",4570500
24500,-200,200,"bu","13:50:58",4569000
24500,-200,500,"bu","13:50:31",4568800
24500,-200,100,"bu","13:50:16",4568300
24450,-250,8600,"sd","13:50:13",4568200
