"price","change","match_qtty","side","time","total_vol"
30900,-500,200,"sd","10:55:06",514100
30900,-500,100,"sd","10:55:06",513900
30900,-500,1000,"sd","10:55:06",513800
30900,-500,1900,"sd","10:55:06",512800
30900,-500,500,"sd","10:55:03",510900
30900,-500,2600,"sd","10:54:56",510400
30900,-500,100,"sd","10:54:56",507800
30900,-500,400,"sd","10:54:56",507700
30900,-500,1000,"sd","10:54:56",507300
30900,-500,100,"sd","10:54:56",506300
30900,-500,1000,"sd","10:54:56",506200
30900,-500,1000,"sd","10:54:56",505200
30900,-500,500,"sd","10:54:56",504200
30900,-500,10000,"sd","10:54:26",503700
30950,-450,5000,"sd","10:54:24",493700
30950,-450,1000,"sd","10:54:24",488700
30950,-450,200,"sd","10:54:24",487700
30950,-450,200,"sd","10:54:24",487500
30950,-450,100,"sd","10:54:24",487300
30950,-450,500,"sd","10:54:24",487200
30950,-450,2500,"sd","10:54:24",486700
30950,-450,2000,"sd","10:54:04",484200
30950,-450,300,"sd","10:54:04",482200
30950,-450,1000,"sd","10:54:04",481900
30950,-450,100,"sd","10:54:04",480900
30950,-450,200,"sd","10:54:04",480800
31000,-400,400,"bu","10:52:57",480600
31000,-400,400,"bu","10:51:20",480200
31000,-400,100,"bu","10:51:20",479800
31000,-400,700,"sd","10:47:41",479700
31000,-400,4200,"sd","10:47:41",479000
31000,-400,2000,"bu","10:46:32",474800
31000,-400,300,"bu","10:46:32",472800
31000,-400,4000,"bu","10:46:32",472500
31000,-400,100,"bu","10:46:32",468500
31000,-400,2000,"bu","10:46:32",468400
31000,-400,2000,"bu","10:46:32",466400
31000,-400,500,"bu","10:46:32",464400
31000,-400,200,"bu","10:46:32",463900
31000,-400,100,"bu","10:46:32",463700
31000,-400,500,"bu","10:46:32",463600
31000,-400,500,"bu","10:46:32",463100
31000,-400,600,"bu","10:46:32",462600
30950,-450,100,"sd","10:45:38",462000
30950,-450,500,"bu","10:44:35",461900
30950,-450,200,"bu","10:44:35",461400
30950,-450,500,"bu","10:44:35",461200
30950,-450,1000,"bu","10:44:27",460700
30950,-450,1000,"bu","10:44:27",459700
30950,-450,3000,"bu","10:44:27",458700
30950,-450,1000,"bu","10:44:23",455700
30950,-450,100,"bu","10:43:32",454700
30950,-450,300,"bu","10:43:05",454600
30900,-500,200,"sd","10:42:29",454300
30900,-500,1000,"sd","10:42:29",454100
30900,-500,100,"sd","10:42:29",453100
30900,-500,500,"sd","10:42:29",453000
30900,-500,200,"sd","10:42:29",452500
30900,-500,1000,"sd","10:40:57",452300
30900,-500,200,"sd","10:40:57",451300
30950,-450,300,"bu","10:40:43",451100
30900,-500,1000,"sd","10:40:35",450800
30900,-500,100,"sd","10:40:29",449800
30900,-500,2000,"sd","10:40:28",449700
30900,-500,5000,"sd","10:40:28",447700
30900,-500,900,"sd","10:40:28",442700
30900,-500,1800,"sd","10:40:28",441800
30900,-500,200,"sd","10:40:28",440000
30950,-450,200,"sd","10:40:21",439800
30950,-450,100,"sd","10:40:21",439600
30950,-450,100,"sd","10:39:26",439500
30950,-450,800,"sd","10:39:26",439400
30950,-450,100,"sd","10:39:26",438600
31000,-400,400,"bu","10:38:50",438500
31000,-400,100,"bu","10:38:50",438100
31000,-400,500,"bu","10:38:50",438000
31000,-400,200,"bu","10:38:41",437500
30900,-500,3800,"bu","10:38:24",437300
30900,-500,100,"bu","10:38:20",433500
30900,-500,900,"sd","10:37:48",433400
30900,-500,1000,"sd","10:37:48",432500
30900,-500,1000,"sd","10:37:48",431500
30900,-500,300,"sd","10:37:48",430500
30900,-500,10000,"sd","10:37:48",430200
30900,-500,500,"sd","10:37:48",420200
30900,-500,100,"sd","10:37:48",419700
30900,-500,200,"sd","10:37:48",419600
30900,-500,2300,"sd","10:37:48",419400
30900,-500,500,"sd","10:37:48",417100
30900,-500,2200,"sd","10:37:47",416600
30900,-500,300,"sd","10:37:47",414400
30900,-500,400,"sd","10:37:47",414100
30900,-500,5000,"sd","10:37:47",413700
30900,-500,200,"sd","10:37:47",408700
30900,-500,2000,"sd","10:37:47",408500
30900,-500,2000,"sd","10:37:47",406500
30900,-500,500,"sd","10:37:47",404500
30950,-450,100,"sd","10:37:47",404000
30950,-450,2000,"sd","10:37:47",403900
30950,-450,2000,"sd","10:37:47",401900
30950,-450,100,"sd","10:37:47",399900
30950,-450,1000,"sd","10:37:47",399800
30950,-450,1500,"sd","10:37:47",398800
30950,-450,1000,"sd","10:37:47",397300
30950,-450,100,"sd","10:37:47",396300
30950,-450,800,"sd","10:37:47",396200
30950,-450,1000,"sd","10:37:09",395400
31000,-400,300,"bu","10:36:51",394400
30950,-450,3200,"sd","10:36:08",394100
30950,-450,300,"sd","10:36:08",390900
30950,-450,1000,"sd","10:36:08",390600
30950,-450,100,"sd","10:36:08",389600
30950,-450,500,"sd","10:36:08",389500
30950,-450,1000,"sd","10:36:08",389000
31000,-400,100,"sd","10:36:08",388000
31000,-400,100,"sd","10:36:08",387900
31000,-400,100,"sd","10:35:03",387800
31000,-400,1300,"sd","10:34:33",387700
31000,-400,1000,"sd","10:34:33",386400
31050,-350,500,"bu","10:34:27",385400
31050,-350,100,"bu","10:34:27",384900
31050,-350,3100,"bu","10:34:27",384800
31000,-400,1000,"bu","10:34:27",381700
31000,-400,300,"bu","10:34:27",380700
31000,-400,1000,"sd","10:34:16",380400
31000,-400,900,"sd","10:34:16",379400
31000,-400,2700,"sd","10:34:00",378500
31000,-400,200,"sd","10:34:00",375800
31000,-400,100,"sd","10:34:00",375600
31000,-400,1000,"sd","10:34:00",375500
31000,-400,5000,"sd","10:34:00",374500
31000,-400,1000,"sd","10:34:00",369500
31000,-400,500,"sd","10:33:51",368500
31000,-400,100,"sd","10:33:51",368000
31000,-400,300,"sd","10:33:51",367900
31000,-400,2000,"sd","10:33:51",367600
31000,-400,100,"sd","10:33:51",365600
31000,-400,800,"sd","10:33:51",365500
31000,-400,5500,"sd","10:33:51",364700
31000,-400,1000,"sd","10:33:51",359200
31000,-400,300,"sd","10:33:51",358200
31000,-400,500,"sd","10:33:51",357900
31000,-400,5000,"sd","10:33:51",357400
31000,-400,500,"sd","10:33:51",352400
31000,-400,300,"sd","10:33:51",351900
31000,-400,500,"sd","10:33:51",351600
31000,-400,100,"sd","10:33:51",351100
31000,-400,2000,"sd","10:33:51",351000
31000,-400,500,"sd","10:33:51",349000
31050,-350,900,"sd","10:32:38",348500
31050,-350,200,"sd","10:32:38",347600
31050,-350,100,"sd","10:32:38",347400
31050,-350,700,"sd","10:32:38",347300
31050,-350,900,"sd","10:30:58",346600
31050,-350,1000,"sd","10:30:58",345700
31050,-350,100,"sd","10:30:58",344700
31050,-350,1900,"sd","10:30:51",344600
31050,-350,100,"sd","10:30:51",342700
31050,-350,100,"sd","10:30:51",342600
31050,-350,1000,"sd","10:30:51",342500
31050,-350,500,"sd","10:30:51",341500
31050,-350,100,"sd","10:30:51",341000
31050,-350,200,"sd","10:30:51",340900
31050,-350,100,"sd","10:30:51",340700
31050,-350,300,"sd","10:30:51",340600
31050,-350,400,"sd","10:30:51",340300
31050,-350,300,"sd","10:30:51",339900
31100,-300,1200,"bu","10:28:42",339600
31100,-300,100,"bu","10:28:26",338400
31100,-300,2000,"bu","10:27:43",338300
31100,-300,1900,"bu","10:27:04",336300
31100,-300,1000,"sd","10:24:39",334400
31100,-300,100,"sd","10:24:39",333400
31050,-350,700,"sd","10:24:25",333300
31050,-350,1000,"sd","10:24:25",332600
31050,-350,200,"sd","10:24:25",331600
31050,-350,200,"sd","10:24:25",331400
31100,-300,9000,"sd","10:24:25",331200
31100,-300,900,"sd","10:24:25",322200
31150,-250,800,"bu","10:21:51",321300
31150,-250,100,"bu","10:21:51",320500
31100,-300,100,"bu","10:21:51",320400
31100,-300,200,"sd","10:21:49",320300
31100,-300,400,"sd","10:21:49",320100
31100,-300,200,"sd","10:21:49",319700
31100,-300,500,"sd","10:21:49",319500
31100,-300,500,"sd","10:21:49",319000
31100,-300,100,"sd","10:21:49",318500
31150,-250,400,"bu","10:20:57",318400
31150,-250,100,"bu","10:20:57",318000
31150,-250,900,"bu","10:20:23",317900
31150,-250,200,"bu","10:20:23",317000
31150,-250,8900,"bu","10:20:23",316800
31100,-300,300,"sd","10:20:11",307900
31100,-300,100,"sd","10:19:57",307600
31100,-300,500,"sd","10:19:18",307500
31100,-300,1000,"bu","10:19:00",307000
31100,-300,100,"bu","10:19:00",306000
31100,-300,500,"sd","10:17:14",305900
31100,-300,400,"sd","10:17:14",305400
31100,-300,5000,"sd","10:16:59",305000
31100,-300,200,"sd","10:16:52",300000
31100,-300,500,"bu","10:16:42",299800
31100,-300,500,"bu","10:16:42",299300
31050,-350,200,"sd","10:16:03",298800
31050,-350,800,"sd","10:16:03",298600
31050,-350,900,"bu","10:15:45",297800
31050,-350,300,"bu","10:15:45",296900
31000,-400,500,"sd","10:15:06",296600
31000,-400,500,"sd","10:14:38",296100
31000,-400,100,"sd","10:14:38",295600
31000,-400,200,"sd","10:14:38",295500
31000,-400,500,"sd","10:14:38",295300
31000,-400,300,"sd","10:14:38",294800
31000,-400,200,"sd","10:14:29",294500
31000,-400,300,"sd","10:14:29",294300
31000,-400,200,"sd","10:13:56",294000
31000,-400,100,"sd","10:13:40",293800
31000,-400,300,"sd","10:13:20",293700
31000,-400,100,"sd","10:13:20",293400
31000,-400,500,"sd","10:13:20",293300
31000,-400,100,"sd","10:13:20",292800
31000,-400,100,"sd","10:13:20",292700
31000,-400,1000,"sd","10:13:20",292600
31000,-400,100,"sd","10:13:20",291600
31000,-400,100,"sd","10:13:20",291500
31000,-400,500,"sd","10:13:20",291400
31000,-400,1500,"sd","10:13:19",290900
31000,-400,1000,"sd","10:13:19",289400
31000,-400,200,"sd","10:13:19",288400
31050,-350,200,"bu","10:13:09",288200
31050,-350,1000,"sd","10:10:45",288000
31050,-350,100,"sd","10:10:45",287000
31050,-350,100,"sd","10:10:45",286900
31050,-350,400,"unknown","10:09:45",286800
31050,-350,100,"unknown","10:09:45",286400
31050,-350,1000,"sd","10:09:45",286300
31050,-350,300,"sd","10:09:45",285300
31100,-300,200,"bu","10:09:41",285000
31050,-350,200,"sd","10:09:34",284800
31050,-350,100,"sd","10:09:34",284600
31100,-300,400,"bu","10:09:29",284500
31100,-300,500,"bu","10:09:29",284100
31100,-300,100,"bu","10:09:29",283600
31050,-350,1400,"bu","10:09:02",283500
31050,-350,100,"bu","10:08:55",282100
31050,-350,500,"bu","10:08:46",282000
31050,-350,100,"bu","10:08:46",281500
31000,-400,800,"bu","10:08:34",281400
31000,-400,4200,"sd","10:08:29",280600
31050,-350,900,"bu","10:08:25",276400
31050,-350,100,"bu","10:08:25",275500
31000,-400,800,"sd","10:08:14",275400
31000,-400,200,"sd","10:08:14",274600
31050,-350,200,"bu","10:08:13",274400
31000,-400,800,"sd","10:08:02",274200
31000,-400,300,"sd","10:08:02",273400
31000,-400,100,"sd","10:08:02",273100
31000,-400,2000,"sd","10:08:02",273000
31000,-400,3000,"sd","10:08:02",271000
31000,-400,500,"sd","10:08:02",268000
31000,-400,300,"sd","10:08:02",267500
31000,-400,2000,"sd","10:07:57",267200
31000,-400,200,"sd","10:07:57",265200
31000,-400,500,"sd","10:07:57",265000
31000,-400,19700,"sd","10:07:57",264500
31000,-400,100,"sd","10:07:57",244800
31000,-400,500,"sd","10:07:57",244700
31000,-400,100,"sd","10:07:57",244200
31000,-400,600,"sd","10:07:57",244100
31000,-400,100,"sd","10:07:57",243500
31000,-400,200,"sd","10:07:57",243400
31000,-400,200,"sd","10:07:57",243200
31000,-400,5000,"sd","10:07:57",243000
31000,-400,100,"sd","10:07:57",238000
31000,-400,100,"sd","10:07:57",237900
31000,-400,2000,"sd","10:07:57",237800
31000,-400,100,"sd","10:07:57",235800
31050,-350,3200,"sd","10:07:57",235700
31050,-350,100,"sd","10:07:57",232500
31050,-350,500,"sd","10:07:57",232400
31050,-350,200,"sd","10:07:57",231900
31050,-350,200,"sd","10:07:57",231700
31050,-350,100,"sd","10:07:57",231500
31050,-350,5000,"sd","10:07:57",231400
31050,-350,200,"sd","10:07:57",226400
31050,-350,200,"sd","10:07:57",226200
31050,-350,3000,"sd","10:07:57",226000
31050,-350,1000,"sd","10:07:57",223000
31050,-350,9800,"sd","10:07:57",222000
31100,-300,200,"bu","10:07:44",212200
31100,-300,100,"bu","10:07:44",212000
31100,-300,100,"bu","10:05:52",211900
31100,-300,500,"bu","10:05:26",211800
31100,-300,3000,"bu","10:05:01",211300
31100,-300,1300,"sd","10:04:51",208300
31100,-300,600,"bu","10:04:36",207000
31100,-300,1000,"bu","10:04:36",206400
31100,-300,4700,"bu","10:04:36",205400
31100,-300,300,"bu","10:04:35",200700
31100,-300,700,"bu","10:04:35",200400
31100,-300,300,"bu","10:04:30",199700
31100,-300,400,"sd","10:03:19",199400
31100,-300,1000,"sd","10:03:19",199000
31100,-300,3600,"sd","10:03:11",198000
31100,-300,200,"sd","10:03:11",194400
31100,-300,500,"sd","10:03:11",194200
31100,-300,2700,"sd","10:03:11",193700
31100,-300,100,"sd","10:00:21",191000
31100,-300,1000,"sd","10:00:00",190900
31100,-300,1000,"sd","09:59:45",189900
31100,-300,4000,"bu","09:59:30",188900
31100,-300,1000,"bu","09:59:28",184900
31100,-300,500,"bu","09:59:28",183900
31100,-300,100,"bu","09:58:58",183400
31100,-300,400,"bu","09:58:50",183300
31100,-300,200,"bu","09:58:50",182900
31100,-300,1400,"bu","09:58:50",182700
31100,-300,500,"bu","09:58:35",181300
31050,-350,200,"sd","09:56:49",180800
31100,-300,100,"sd","09:56:22",180600
31100,-300,100,"sd","09:56:19",180500
31100,-300,100,"sd","09:56:19",180400
31100,-300,2300,"sd","09:56:19",180300
31100,-300,100,"sd","09:56:18",178000
31100,-300,300,"sd","09:56:18",177900
31100,-300,1000,"sd","09:56:18",177600
31100,-300,100,"sd","09:56:18",176600
31100,-300,500,"sd","09:56:18",176500
31100,-300,500,"sd","09:56:18",176000
31100,-300,100,"sd","09:56:18",175500
31100,-300,900,"sd","09:56:10",175400
31100,-300,100,"sd","09:56:10",174500
31100,-300,500,"sd","09:56:10",174400
31100,-300,1000,"sd","09:56:10",173900
31100,-300,5000,"sd","09:56:10",172900
31100,-300,500,"sd","09:56:10",167900
31100,-300,2000,"sd","09:56:10",167400
31100,-300,1000,"sd","09:55:22",165400
31100,-300,1000,"sd","09:55:22",164400
31150,-250,100,"sd","09:55:04",163400
31150,-250,500,"sd","09:55:04",163300
31150,-250,500,"sd","09:55:04",162800
31150,-250,200,"sd","09:54:34",162300
31150,-250,100,"sd","09:53:52",162100
31150,-250,200,"bu","09:53:28",162000
31150,-250,1000,"bu","09:53:10",161800
31150,-250,1000,"bu","09:53:05",160800
31150,-250,100,"sd","09:52:42",159800
31150,-250,1000,"sd","09:52:42",159700
31150,-250,100,"sd","09:52:42",158700
31150,-250,1800,"sd","09:52:34",158600
31150,-250,300,"sd","09:52:18",156800
31200,-200,1000,"bu","09:51:55",156500
31100,-300,100,"sd","09:50:35",155500
31150,-250,1000,"sd","09:50:35",155400
31200,-200,2100,"bu","09:50:27",154400
31200,-200,100,"bu","09:50:27",152300
31150,-250,100,"bu","09:50:26",152200
31150,-250,500,"sd","09:50:18",152100
31150,-250,100,"sd","09:50:18",151600
31150,-250,300,"sd","09:50:18",151500
31150,-250,1700,"sd","09:50:13",151200
31150,-250,700,"sd","09:50:13",149500
31150,-250,2000,"sd","09:50:13",148800
31150,-250,1000,"sd","09:50:13",146800
31150,-250,500,"sd","09:50:12",145800
31150,-250,100,"sd","09:50:12",145300
31200,-200,100,"bu","09:50:05",145200
31200,-200,300,"bu","09:50:05",145100
31200,-200,500,"bu","09:49:58",144800
31200,-200,200,"bu","09:49:47",144300
31200,-200,300,"bu","09:49:30",144100
31200,-200,100,"sd","09:48:08",143800
31200,-200,200,"sd","09:48:08",143700
31200,-200,800,"sd","09:47:58",143500
31200,-200,200,"sd","09:47:58",142700
31200,-200,100,"sd","09:46:49",142500
31200,-200,1000,"sd","09:45:55",142400
31200,-200,2700,"sd","09:45:48",141400
31200,-200,500,"sd","09:45:48",138700
31200,-200,100,"sd","09:45:48",138200
31200,-200,1000,"sd","09:45:48",138100
31200,-200,500,"sd","09:45:48",137100
31200,-200,200,"sd","09:45:48",136600
31250,-150,400,"sd","09:45:39",136400
31250,-150,100,"sd","09:45:32",136000
31250,-150,900,"sd","09:45:32",135900
31250,-150,100,"sd","09:44:34",135000
31250,-150,400,"sd","09:44:34",134900
31250,-150,400,"sd","09:44:25",134500
31250,-150,600,"sd","09:44:25",134100
31250,-150,100,"sd","09:42:55",133500
31300,-100,100,"bu","09:42:45",133400
31250,-150,100,"bu","09:40:58",133300
31250,-150,100,"bu","09:40:58",133200
31250,-150,100,"bu","09:40:58",133100
31250,-150,500,"bu","09:40:58",133000
31200,-200,300,"bu","09:39:34",132500
31200,-200,100,"sd","09:39:24",132200
31200,-200,100,"bu","09:37:35",132100
31200,-200,200,"sd","09:36:53",132000
31200,-200,300,"sd","09:36:53",131800
31200,-200,400,"sd","09:36:32",131500
31200,-200,300,"bu","09:35:29",131100
31200,-200,200,"sd","09:33:34",130800
31200,-200,800,"sd","09:33:34",130600
31200,-200,600,"sd","09:33:00",129800
31200,-200,1500,"sd","09:32:00",129200
31200,-200,800,"sd","09:31:22",127700
31200,-200,200,"bu","09:31:14",126900
31200,-200,100,"bu","09:31:14",126700
31200,-200,300,"bu","09:29:22",126600
31200,-200,4100,"bu","09:29:08",126300
31200,-200,500,"bu","09:29:08",122200
31200,-200,600,"bu","09:29:08",121700
31200,-200,600,"bu","09:29:08",121100
31200,-200,400,"bu","09:28:20",120500
31200,-200,100,"bu","09:28:20",120100
31200,-200,1000,"sd","09:27:37",120000
31200,-200,300,"sd","09:27:37",119000
31200,-200,100,"sd","09:27:37",118700
31200,-200,500,"sd","09:27:37",118600
31200,-200,100,"sd","09:27:36",118100
31250,-150,10000,"sd","09:27:07",118000
31300,-100,100,"bu","09:26:49",108000
31300,-100,3600,"sd","09:25:41",107900
31300,-100,500,"sd","09:25:41",104300
31300,-100,400,"sd","09:25:41",103800
31300,-100,2000,"sd","09:25:41",103400
31300,-100,1000,"sd","09:25:41",101400
31300,-100,2200,"sd","09:25:41",100400
31300,-100,300,"sd","09:25:31",98200
31300,-100,100,"sd","09:24:38",97900
31400,0,100,"bu","09:21:38",97800
31400,0,500,"bu","09:21:37",97700
31400,0,300,"sd","09:21:10",97200
31400,0,7400,"sd","09:21:10",96900
31400,0,1000,"sd","09:21:07",89500
31400,0,2000,"sd","09:21:02",88500
31400,0,200,"sd","09:20:59",86500
31400,0,1000,"sd","09:20:54",86300
31400,0,2000,"sd","09:20:41",85300
31400,0,100,"sd","09:20:12",83300
31400,0,1000,"sd","09:20:09",83200
31400,0,100,"sd","09:19:55",82200
31400,0,100,"sd","09:19:55",82100
31450,50,2000,"bu","09:19:46",82000
31400,0,100,"sd","09:19:40",80000
31400,0,300,"sd","09:19:20",79900
31400,0,200,"sd","09:19:10",79600
31400,0,100,"bu","09:18:59",79400
31400,0,1000,"bu","09:18:59",79300
31400,0,1200,"bu","09:18:59",78300
31350,-50,200,"bu","09:18:59",77100
31400,0,2000,"bu","09:18:59",76900
31300,-100,100,"sd","09:18:22",74900
31300,-100,300,"sd","09:18:01",74800
31300,-100,200,"sd","09:18:01",74500
31350,-50,300,"bu","09:17:54",74300
31300,-100,300,"sd","09:17:14",74000
31400,0,8800,"sd","09:16:16",73700
31400,0,10000,"sd","09:16:11",64900
31400,0,100,"bu","09:15:52",54900
31400,0,5000,"bu","09:15:52",54800
31400,0,6100,"bu","09:15:52",49800
31400,0,3900,"bu","09:15:21",43700
31400,0,1100,"bu","09:15:21",39800
31400,0,38700,"bu","09:15:00",38700
