"price","change","match_qtty","side","time","total_vol"
26100,-650,500,"sd","14:29:19",18795500
26100,-650,300,"sd","14:29:19",18795000
26100,-650,500,"sd","14:29:19",18794700
26100,-650,100,"sd","14:29:19",18794200
26100,-650,500,"sd","14:29:19",18794100
26100,-650,500,"sd","14:29:18",18793600
26100,-650,1000,"sd","14:29:18",18793100
26100,-650,400,"sd","14:29:18",18792100
26150,-600,500,"bu","14:29:17",18791700
26150,-600,100,"bu","14:29:16",18791200
26100,-650,100,"sd","14:29:12",18791100
26100,-650,800,"sd","14:29:10",18791000
26100,-650,1700,"sd","14:29:09",18790200
26100,-650,300,"sd","14:29:09",18788500
26100,-650,200,"sd","14:29:07",18788200
26100,-650,5000,"sd","14:29:07",18788000
26100,-650,100,"sd","14:29:07",18783000
26100,-650,100,"sd","14:29:07",18782900
26150,-600,100,"bu","14:29:03",18782800
26100,-650,5000,"sd","14:29:02",18782700
26100,-650,7300,"sd","14:29:01",18777700
26100,-650,100,"bu","14:29:00",18770400
26100,-650,100,"bu","14:28:59",18770300
26100,-650,2500,"sd","14:28:58",18770200
26100,-650,1000,"sd","14:28:57",18767700
26100,-650,1500,"sd","14:28:57",18766700
26100,-650,300,"sd","14:28:57",18765200
26100,-650,200,"sd","14:28:57",18764900
26050,-700,100,"sd","14:28:56",18764700
26050,-700,100,"sd","14:28:56",18764600
26050,-700,2000,"sd","14:28:56",18764500
26050,-700,5200,"sd","14:28:56",18762500
26050,-700,1000,"sd","14:28:56",18757300
26050,-700,500,"sd","14:28:56",18756300
26050,-700,1900,"sd","14:28:56",18755800
26050,-700,2000,"sd","14:28:56",18753900
26050,-700,500,"sd","14:28:56",18751900
26050,-700,1000,"sd","14:28:56",18751400
26050,-700,3000,"sd","14:28:56",18750400
26050,-700,5000,"sd","14:28:56",18747400
26050,-700,2000,"sd","14:28:56",18742400
26050,-700,1000,"sd","14:28:56",18740400
26050,-700,1000,"sd","14:28:56",18739400
26050,-700,100,"sd","14:28:56",18738400
26050,-700,5000,"sd","14:28:56",18738300
26050,-700,500,"sd","14:28:56",18733300
26050,-700,100,"sd","14:28:56",18732800
26050,-700,200,"sd","14:28:56",18732700
26050,-700,1000,"sd","14:28:56",18732500
26100,-650,500,"sd","14:28:56",18731500
26100,-650,200,"sd","14:28:56",18731000
26100,-650,100,"sd","14:28:56",18730800
26100,-650,100,"sd","14:28:56",18730700
26100,-650,400,"sd","14:28:56",18730600
26100,-650,4600,"bu","14:28:54",18730200
26100,-650,400,"bu","14:28:53",18725600
26100,-650,300,"bu","14:28:51",18725200
26100,-650,50000,"bu","14:28:51",18724900
26100,-650,500,"sd","14:28:50",18674900
26100,-650,13000,"sd","14:28:50",18674400
26100,-650,20000,"sd","14:28:50",18661400
26100,-650,600,"sd","14:28:50",18641400
26100,-650,1000,"sd","14:28:50",18640800
26100,-650,2000,"sd","14:28:50",18639800
26100,-650,30000,"sd","14:28:50",18637800
26100,-650,500,"sd","14:28:50",18607800
26100,-650,100,"sd","14:28:50",18607300
26100,-650,100,"sd","14:28:50",18607200
26100,-650,300,"sd","14:28:50",18607100
26100,-650,1000,"sd","14:28:50",18606800
26100,-650,2700,"sd","14:28:50",18605800
26100,-650,29900,"sd","14:28:50",18603100
26150,-600,600,"bu","14:28:49",18573200
26150,-600,500,"bu","14:28:49",18572600
26150,-600,300,"bu","14:28:49",18572100
26150,-600,100,"bu","14:28:49",18571800
26150,-600,100,"bu","14:28:48",18571700
26100,-650,3000,"sd","14:28:47",18571600
26150,-600,100,"bu","14:28:47",18568600
26100,-650,100,"sd","14:28:45",18568500
26100,-650,500,"sd","14:28:44",18568400
26100,-650,1500,"sd","14:28:44",18567900
26100,-650,200,"sd","14:28:44",18566400
26150,-600,200,"bu","14:28:44",18566200
26150,-600,100,"bu","14:28:44",18566000
26150,-600,200,"bu","14:28:43",18565900
26100,-650,3500,"sd","14:28:42",18565700
26100,-650,200,"sd","14:28:40",18562200
26100,-650,1000,"sd","14:28:40",18562000
26100,-650,300,"bu","14:28:38",18561000
26100,-650,1000,"bu","14:28:38",18560700
26100,-650,7000,"bu","14:28:38",18559700
26100,-650,100,"bu","14:28:38",18552700
26100,-650,600,"bu","14:28:38",18552600
26100,-650,1100,"bu","14:28:38",18552000
26050,-700,1000,"sd","14:28:38",18550900
26100,-650,900,"bu","14:28:38",18549900
26100,-650,100,"bu","14:28:38",18549000
26100,-650,200,"bu","14:28:37",18548900
26100,-650,200,"bu","14:28:36",18548700
26100,-650,4800,"bu","14:28:36",18548500
26100,-650,600,"bu","14:28:36",18543700
26100,-650,600,"bu","14:28:36",18543100
26100,-650,600,"bu","14:28:36",18542500
26050,-700,3800,"sd","14:28:35",18541900
26050,-700,1000,"sd","14:28:35",18538100
26050,-700,300,"sd","14:28:35",18537100
26050,-700,200,"sd","14:28:35",18536800
26050,-700,100,"sd","14:28:35",18536600
26050,-700,100,"sd","14:28:35",18536500
26050,-700,100,"sd","14:28:35",18536400
26050,-700,100,"sd","14:28:35",18536300
26050,-700,100,"sd","14:28:35",18536200
26050,-700,300,"sd","14:28:35",18536100
26050,-700,100,"sd","14:28:35",18535800
26050,-700,1700,"sd","14:28:35",18535700
26050,-700,5000,"sd","14:28:35",18534000
26050,-700,5000,"sd","14:28:35",18529000
26050,-700,100,"sd","14:28:35",18524000
26050,-700,600,"sd","14:28:35",18523900
26050,-700,1400,"sd","14:28:35",18523300
26050,-700,5000,"sd","14:28:34",18521900
26050,-700,2000,"sd","14:28:34",18516900
26100,-650,1400,"bu","14:28:33",18514900
26100,-650,800,"bu","14:28:33",18513500
26100,-650,300,"bu","14:28:33",18512700
26100,-650,1000,"bu","14:28:33",18512400
26100,-650,800,"bu","14:28:33",18511400
26100,-650,1000,"bu","14:28:33",18510600
26100,-650,1000,"bu","14:28:33",18509600
26100,-650,1000,"bu","14:28:33",18508600
26100,-650,2000,"bu","14:28:33",18507600
26100,-650,700,"bu","14:28:33",18505600
26100,-650,200,"bu","14:28:32",18504900
26100,-650,3200,"bu","14:28:31",18504700
26100,-650,1800,"bu","14:28:31",18501500
26050,-700,1600,"sd","14:28:30",18499700
26050,-700,1400,"sd","14:28:30",18498100
26100,-650,900,"bu","14:28:29",18496700
26100,-650,400,"bu","14:28:29",18495800
26100,-650,900,"bu","14:28:27",18495400
26100,-650,1600,"bu","14:28:27",18494500
26100,-650,100,"bu","14:28:27",18492900
26050,-700,500,"sd","14:28:26",18492800
26100,-650,300,"bu","14:28:26",18492300
26100,-650,500,"bu","14:28:26",18492000
26100,-650,400,"bu","14:28:26",18491500
26050,-700,1600,"sd","14:28:26",18491100
26050,-700,500,"sd","14:28:26",18489500
26100,-650,600,"bu","14:28:25",18489000
26100,-650,100,"bu","14:28:25",18488400
26100,-650,300,"bu","14:28:25",18488300
26100,-650,200,"bu","14:28:23",18488000
26050,-700,300,"sd","14:28:23",18487800
26100,-650,700,"bu","14:28:20",18487500
26050,-700,500,"sd","14:28:18",18486800
26050,-700,300,"sd","14:28:18",18486300
26100,-650,500,"bu","14:28:18",18486000
26050,-700,400,"sd","14:28:18",18485500
26050,-700,100,"sd","14:28:18",18485100
26050,-700,400,"sd","14:28:18",18485000
26100,-650,2000,"bu","14:28:15",18484600
26050,-700,600,"sd","14:28:14",18482600
26050,-700,400,"sd","14:28:14",18482000
26050,-700,100,"sd","14:28:11",18481600
26000,-750,1900,"sd","14:28:10",18481500
26000,-750,100,"sd","14:28:10",18479600
26000,-750,1000,"sd","14:28:10",18479500
26000,-750,900,"sd","14:28:10",18478500
26000,-750,100,"sd","14:28:10",18477600
26000,-750,500,"sd","14:28:10",18477500
26000,-750,700,"sd","14:28:10",18477000
26000,-750,400,"sd","14:28:10",18476300
26000,-750,5000,"sd","14:28:10",18475900
26000,-750,200,"sd","14:28:10",18470900
26000,-750,100,"sd","14:28:10",18470700
26000,-750,3000,"sd","14:28:10",18470600
26000,-750,1000,"sd","14:28:10",18467600
26000,-750,1500,"sd","14:28:10",18466600
26000,-750,200,"sd","14:28:10",18465100
26000,-750,1100,"sd","14:28:10",18464900
26000,-750,100,"sd","14:28:10",18463800
26000,-750,100,"sd","14:28:10",18463700
26000,-750,500,"sd","14:28:10",18463600
26000,-750,500,"sd","14:28:10",18463100
26000,-750,1000,"sd","14:28:10",18462600
26000,-750,500,"sd","14:28:10",18461600
26000,-750,1000,"sd","14:28:10",18461100
26000,-750,100,"sd","14:28:10",18460100
26000,-750,3000,"sd","14:28:10",18460000
26000,-750,700,"sd","14:28:10",18457000
26000,-750,500,"sd","14:28:10",18456300
26000,-750,300,"sd","14:28:10",18455800
26000,-750,1000,"sd","14:28:10",18455500
26000,-750,500,"sd","14:28:10",18454500
26000,-750,1100,"sd","14:28:10",18454000
26000,-750,200,"sd","14:28:10",18452900
26000,-750,100,"sd","14:28:10",18452700
26000,-750,100,"sd","14:28:10",18452600
26000,-750,100,"sd","14:28:10",18452500
26000,-750,200,"sd","14:28:10",18452400
26000,-750,2000,"sd","14:28:10",18452200
26000,-750,100,"sd","14:28:10",18450200
26000,-750,3000,"sd","14:28:10",18450100
26000,-750,1000,"sd","14:28:10",18447100
26000,-750,3000,"sd","14:28:10",18446100
26000,-750,30000,"sd","14:28:10",18443100
26000,-750,500,"sd","14:28:10",18413100
26000,-750,500,"sd","14:28:10",18412600
26000,-750,5000,"sd","14:28:10",18412100
26000,-750,100,"sd","14:28:10",18407100
26000,-750,1000,"sd","14:28:10",18407000
26000,-750,1000,"sd","14:28:10",18406000
26000,-750,200,"sd","14:28:10",18405000
26000,-750,100,"sd","14:28:10",18404800
26000,-750,100,"sd","14:28:10",18404700
26000,-750,8400,"sd","14:28:10",18404600
26000,-750,100,"sd","14:28:10",18396200
26000,-750,9000,"sd","14:28:10",18396100
26000,-750,2000,"sd","14:28:10",18387100
26000,-750,1000,"sd","14:28:10",18385100
26000,-750,500,"sd","14:28:10",18384100
26000,-750,4500,"sd","14:28:10",18383600
26050,-700,1600,"sd","14:28:10",18379100
26050,-700,100,"sd","14:28:09",18377500
26050,-700,200,"sd","14:28:09",18377400
26050,-700,500,"sd","14:28:09",18377200
26050,-700,4400,"sd","14:28:09",18376700
26050,-700,900,"sd","14:28:09",18372300
26050,-700,10000,"sd","14:28:09",18371400
26050,-700,3000,"sd","14:28:09",18361400
26050,-700,600,"sd","14:28:09",18358400
26050,-700,1500,"sd","14:28:09",18357800
26050,-700,37200,"sd","14:28:09",18356300
26050,-700,1000,"bu","14:28:09",18319100
26050,-700,1000,"bu","14:28:09",18318100
26000,-750,500,"sd","14:28:07",18317100
26000,-750,1000,"sd","14:28:07",18316600
26000,-750,900,"sd","14:28:06",18315600
26050,-700,300,"bu","14:28:06",18314700
26000,-750,800,"sd","14:28:04",18314400
26000,-750,7300,"sd","14:28:01",18313600
26000,-750,700,"sd","14:28:01",18306300
26050,-700,500,"bu","14:28:00",18305600
26000,-750,300,"sd","14:28:00",18305100
26000,-750,700,"sd","14:28:00",18304800
26000,-750,2000,"sd","14:27:58",18304100
26000,-750,5000,"sd","14:27:58",18302100
26000,-750,100,"sd","14:27:58",18297100
26000,-750,800,"sd","14:27:58",18297000
26000,-750,500,"sd","14:27:58",18296200
26000,-750,200,"sd","14:27:58",18295700
26000,-750,1000,"sd","14:27:58",18295500
26000,-750,200,"sd","14:27:58",18294500
26000,-750,100,"sd","14:27:58",18294300
26000,-750,500,"sd","14:27:58",18294200
26000,-750,1200,"sd","14:27:58",18293700
26000,-750,300,"sd","14:27:58",18292500
26000,-750,100,"sd","14:27:58",18292200
26000,-750,100,"sd","14:27:58",18292100
26000,-750,300,"sd","14:27:58",18292000
26000,-750,500,"sd","14:27:58",18291700
26000,-750,100,"sd","14:27:58",18291200
26000,-750,2000,"sd","14:27:58",18291100
26000,-750,1000,"sd","14:27:58",18289100
26050,-700,2200,"bu","14:27:57",18288100
26000,-750,2800,"sd","14:27:56",18285900
26000,-750,1200,"sd","14:27:56",18283100
26050,-700,800,"bu","14:27:55",18281900
26000,-750,100,"sd","14:27:54",18281100
26000,-750,3700,"sd","14:27:53",18281000
26000,-750,3000,"sd","14:27:53",18277300
26000,-750,100,"sd","14:27:53",18274300
26000,-750,500,"sd","14:27:53",18274200
26000,-750,3000,"sd","14:27:53",18273700
26000,-750,100,"sd","14:27:53",18270700
26000,-750,1000,"sd","14:27:53",18270600
26000,-750,100,"sd","14:27:53",18269600
26000,-750,1500,"sd","14:27:53",18269500
26050,-700,300,"bu","14:27:52",18268000
26000,-750,1000,"sd","14:27:52",18267700
26000,-750,2000,"sd","14:27:52",18266700
26050,-700,2000,"bu","14:27:51",18264700
26000,-750,3000,"sd","14:27:47",18262700
26000,-750,100,"sd","14:27:47",18259700
26000,-750,2100,"sd","14:27:47",18259600
26000,-750,2000,"sd","14:27:46",18257500
26000,-750,100,"sd","14:27:46",18255500
26000,-750,1000,"sd","14:27:46",18255400
26000,-750,1000,"sd","14:27:46",18254400
26000,-750,100,"sd","14:27:46",18253400
26000,-750,10000,"sd","14:27:46",18253300
26000,-750,100,"sd","14:27:46",18243300
26000,-750,500,"sd","14:27:46",18243200
26000,-750,300,"sd","14:27:46",18242700
26000,-750,1700,"sd","14:27:46",18242400
26000,-750,500,"sd","14:27:46",18240700
26000,-750,6500,"sd","14:27:46",18240200
26000,-750,1500,"sd","14:27:46",18233700
26000,-750,5600,"sd","14:27:46",18232200
26000,-750,300,"sd","14:27:46",18226600
26000,-750,2100,"sd","14:27:46",18226300
26000,-750,1000,"sd","14:27:46",18224200
26000,-750,3400,"sd","14:27:46",18223200
26000,-750,5000,"sd","14:27:46",18219800
26000,-750,1000,"sd","14:27:46",18214800
26000,-750,100,"sd","14:27:46",18213800
26000,-750,2000,"sd","14:27:46",18213700
26000,-750,1000,"sd","14:27:46",18211700
26000,-750,1000,"sd","14:27:44",18210700
26000,-750,100,"sd","14:27:44",18209700
26000,-750,100,"sd","14:27:43",18209600
26000,-750,200,"bu","14:27:41",18209500
26000,-750,700,"bu","14:27:41",18209300
26000,-750,2000,"bu","14:27:41",18208600
26000,-750,1000,"bu","14:27:41",18206600
26000,-750,1000,"bu","14:27:40",18205600
26000,-750,900,"bu","14:27:40",18204600
26000,-750,500,"bu","14:27:39",18203700
26000,-750,100,"bu","14:27:39",18203200
26000,-750,4000,"bu","14:27:39",18203100
26000,-750,200,"bu","14:27:39",18199100
26000,-750,9000,"bu","14:27:39",18198900
26000,-750,1000,"bu","14:27:39",18189900
26000,-750,1300,"bu","14:27:39",18188900
26000,-750,300,"bu","14:27:39",18187600
26000,-750,1000,"bu","14:27:39",18187300
26000,-750,1000,"bu","14:27:39",18186300
26000,-750,600,"bu","14:27:38",18185300
26000,-750,400,"bu","14:27:38",18184700
26000,-750,100,"bu","14:27:38",18184300
26000,-750,400,"bu","14:27:38",18184200
26000,-750,300,"bu","14:27:38",18183800
26000,-750,100,"bu","14:27:38",18183500
26000,-750,300,"bu","14:27:38",18183400
26000,-750,900,"bu","14:27:38",18183100
26000,-750,100,"bu","14:27:38",18182200
26000,-750,900,"bu","14:27:38",18182100
26000,-750,1100,"bu","14:27:38",18181200
26000,-750,4700,"bu","14:27:37",18180100
26000,-750,1600,"bu","14:27:37",18175400
26000,-750,1000,"bu","14:27:37",18173800
26000,-750,4200,"bu","14:27:37",18172800
26000,-750,800,"bu","14:27:37",18168600
26000,-750,500,"bu","14:27:37",18167800
26000,-750,2700,"bu","14:27:37",18167300
26000,-750,4000,"bu","14:27:37",18164600
26000,-750,1100,"bu","14:27:37",18160600
26000,-750,900,"bu","14:27:37",18159500
26000,-750,1000,"bu","14:27:37",18158600
26000,-750,500,"bu","14:27:37",18157600
26000,-750,1000,"bu","14:27:37",18157100
26000,-750,500,"bu","14:27:37",18156100
26000,-750,500,"bu","14:27:37",18155600
26000,-750,200,"bu","14:27:36",18155100
26000,-750,2700,"bu","14:27:36",18154900
26000,-750,300,"bu","14:27:36",18152200
26000,-750,2000,"bu","14:27:36",18151900
26000,-750,500,"bu","14:27:36",18149900
26000,-750,300,"bu","14:27:35",18149400
26000,-750,600,"bu","14:27:35",18149100
26000,-750,100,"bu","14:27:35",18148500
26000,-750,4000,"bu","14:27:35",18148400
26000,-750,100,"bu","14:27:35",18144400
25950,-800,1000,"sd","14:27:34",18144300
26000,-750,100,"bu","14:27:34",18143300
26000,-750,2300,"bu","14:27:33",18143200
26000,-750,200,"bu","14:27:33",18140900
26000,-750,2000,"bu","14:27:33",18140700
26000,-750,300,"bu","14:27:33",18138700
26000,-750,200,"bu","14:27:33",18138400
26000,-750,500,"bu","14:27:33",18138200
26000,-750,3000,"bu","14:27:33",18137700
26000,-750,18900,"bu","14:27:32",18134700
26000,-750,5000,"bu","14:27:32",18115800
26000,-750,400,"bu","14:27:31",18110800
26000,-750,10000,"bu","14:27:31",18110400
26000,-750,300,"bu","14:27:29",18100400
26000,-750,100,"bu","14:27:29",18100100
26000,-750,1000,"bu","14:27:28",18100000
26000,-750,5000,"bu","14:27:28",18099000
25950,-800,1000,"sd","14:27:28",18094000
26000,-750,2000,"bu","14:27:27",18093000
26000,-750,600,"bu","14:27:27",18091000
26000,-750,200,"bu","14:27:27",18090400
26000,-750,1000,"bu","14:27:27",18090200
26000,-750,500,"bu","14:27:26",18089200
26000,-750,100,"bu","14:27:25",18088700
26000,-750,1000,"bu","14:27:25",18088600
26000,-750,100,"bu","14:27:25",18087600
26000,-750,100,"bu","14:27:25",18087500
26000,-750,600,"bu","14:27:25",18087400
26000,-750,300,"bu","14:27:25",18086800
26000,-750,500,"bu","14:27:24",18086500
26000,-750,1200,"bu","14:27:24",18086000
26000,-750,1000,"bu","14:27:24",18084800
26000,-750,300,"bu","14:27:24",18083800
26000,-750,800,"bu","14:27:24",18083500
26000,-750,1000,"bu","14:27:24",18082700
26000,-750,700,"bu","14:27:24",18081700
26000,-750,200,"bu","14:27:24",18081000
26000,-750,100,"bu","14:27:23",18080800
26000,-750,200,"bu","14:27:23",18080700
26000,-750,1800,"bu","14:27:23",18080500
26000,-750,2000,"bu","14:27:23",18078700
26000,-750,1200,"bu","14:27:23",18076700
26000,-750,200,"bu","14:27:23",18075500
25950,-800,1000,"sd","14:27:23",18075300
26000,-750,500,"bu","14:27:22",18074300
26000,-750,100,"bu","14:27:22",18073800
26000,-750,1000,"bu","14:27:22",18073700
26000,-750,3000,"bu","14:27:22",18072700
26000,-750,300,"bu","14:27:22",18069700
26000,-750,200,"bu","14:27:22",18069400
26000,-750,5500,"bu","14:27:22",18069200
26000,-750,3000,"bu","14:27:22",18063700
25950,-800,1600,"sd","14:27:21",18060700
25950,-800,1000,"sd","14:27:21",18059100
25950,-800,1000,"sd","14:27:21",18058100
25950,-800,1400,"sd","14:27:21",18057100
26000,-750,200,"bu","14:27:21",18055700
26000,-750,500,"bu","14:27:21",18055500
26000,-750,1300,"bu","14:27:20",18055000
26000,-750,500,"bu","14:27:20",18053700
26000,-750,200,"bu","14:27:20",18053200
26000,-750,2800,"bu","14:27:20",18053000
26000,-750,1000,"bu","14:27:20",18050200
26000,-750,1700,"bu","14:27:20",18049200
26000,-750,200,"bu","14:27:20",18047500
26000,-750,1000,"bu","14:27:20",18047300
26000,-750,300,"bu","14:27:20",18046300
26000,-750,5000,"bu","14:27:19",18046000
25950,-800,200,"sd","14:27:19",18041000
26000,-750,100,"bu","14:27:19",18040800
26000,-750,2500,"bu","14:27:18",18040700
25950,-800,300,"sd","14:27:18",18038200
26000,-750,600,"bu","14:27:18",18037900
26000,-750,100,"bu","14:27:17",18037300
26000,-750,300,"bu","14:27:16",18037200
26000,-750,500,"bu","14:27:16",18036900
26000,-750,100,"bu","14:27:16",18036400
26000,-750,100,"bu","14:27:16",18036300
26000,-750,2000,"bu","14:27:16",18036200
26000,-750,1000,"bu","14:27:16",18034200
26000,-750,1000,"bu","14:27:15",18033200
26000,-750,1000,"bu","14:27:15",18032200
26000,-750,100,"bu","14:27:15",18031200
26000,-750,500,"bu","14:27:15",18031100
26000,-750,1000,"bu","14:27:14",18030600
26000,-750,100,"bu","14:27:14",18029600
26000,-750,100,"bu","14:27:14",18029500
26000,-750,700,"bu","14:27:13",18029400
26000,-750,1300,"bu","14:27:13",18028700
26000,-750,700,"bu","14:27:13",18027400
26000,-750,200,"bu","14:27:13",18026700
26000,-750,1000,"bu","14:27:13",18026500
26000,-750,3100,"bu","14:27:13",18025500
26000,-750,1000,"bu","14:27:12",18022400
26000,-750,1000,"bu","14:27:12",18021400
26000,-750,500,"bu","14:27:11",18020400
26000,-750,1000,"bu","14:27:11",18019900
26000,-750,500,"bu","14:27:10",18018900
26000,-750,1000,"bu","14:27:10",18018400
26000,-750,100,"bu","14:27:10",18017400
26000,-750,100,"bu","14:27:10",18017300
25950,-800,3100,"sd","14:27:09",18017200
25950,-800,500,"sd","14:27:09",18014100
25950,-800,1800,"sd","14:27:09",18013600
26000,-750,100,"bu","14:27:09",18011800
26000,-750,500,"bu","14:27:07",18011700
26000,-750,100,"bu","14:27:06",18011200
26000,-750,300,"bu","14:27:06",18011100
26000,-750,100,"bu","14:27:06",18010800
26000,-750,2000,"bu","14:27:05",18010700
26000,-750,200,"sd","14:27:05",18008700
26000,-750,1000,"sd","14:27:05",18008500
26000,-750,200,"sd","14:27:05",18007500
26000,-750,2200,"sd","14:27:05",18007300
26000,-750,300,"sd","14:27:04",18005100
26000,-750,300,"sd","14:27:04",18004800
26000,-750,200,"sd","14:27:03",18004500
26000,-750,1000,"sd","14:27:03",18004300
26000,-750,800,"sd","14:27:03",18003300
26000,-750,1000,"sd","14:27:03",18002500
26000,-750,200,"sd","14:27:00",18001500
26000,-750,9800,"sd","14:27:00",18001300
26000,-750,200,"sd","14:26:59",17991500
26000,-750,700,"sd","14:26:59",17991300
26000,-750,400,"sd","14:26:59",17990600
26000,-750,5000,"sd","14:26:58",17990200
26000,-750,1000,"bu","14:26:58",17985200
26000,-750,2000,"bu","14:26:58",17984200
26000,-750,300,"bu","14:26:58",17982200
26000,-750,1000,"bu","14:26:58",17981900
26000,-750,30000,"bu","14:26:58",17980900
26000,-750,1600,"bu","14:26:58",17950900
26000,-750,1000,"bu","14:26:58",17949300
26000,-750,15800,"bu","14:26:58",17948300
26000,-750,1000,"bu","14:26:58",17932500
26000,-750,500,"bu","14:26:58",17931500
26000,-750,500,"bu","14:26:58",17931000
26000,-750,400,"bu","14:26:58",17930500
26000,-750,200,"bu","14:26:58",17930100
26000,-750,1000,"bu","14:26:58",17929900
26000,-750,500,"bu","14:26:58",17928900
26000,-750,5000,"bu","14:26:58",17928400
26000,-750,800,"bu","14:26:58",17923400
26000,-750,5000,"bu","14:26:58",17922600
26000,-750,5000,"bu","14:26:58",17917600
26000,-750,1000,"bu","14:26:58",17912600
26000,-750,8300,"bu","14:26:58",17911600
26000,-750,3000,"bu","14:26:58",17903300
25950,-800,3200,"sd","14:26:56",17900300
25950,-800,100,"sd","14:26:56",17897100
25950,-800,200,"sd","14:26:56",17897000
25950,-800,100,"sd","14:26:56",17896800
25950,-800,300,"sd","14:26:56",17896700
