"price","change","match_qtty","side","time","total_vol"
28050,-750,2000,"sd","11:17:16",1846000
28050,-750,500,"sd","11:17:16",1844000
28050,-750,100,"sd","11:17:16",1843500
28050,-750,100,"sd","11:17:16",1843400
28050,-750,500,"sd","11:17:16",1843300
28050,-750,10000,"sd","11:17:16",1842800
28100,-700,1000,"bu","11:17:13",1832800
28100,-700,100,"bu","11:17:12",1831800
28100,-700,400,"bu","11:17:11",1831700
28100,-700,500,"bu","11:17:05",1831300
28100,-700,100,"bu","11:17:04",1830800
28100,-700,1000,"bu","11:16:59",1830700
28100,-700,600,"sd","11:16:57",1829700
28100,-700,100,"bu","11:16:51",1829100
28100,-700,3000,"bu","11:16:51",1829000
28100,-700,1300,"bu","11:16:51",1826000
28100,-700,200,"bu","11:16:45",1824700
28100,-700,500,"bu","11:16:45",1824500
28100,-700,500,"bu","11:16:45",1824000
28100,-700,100,"bu","11:16:42",1823500
28100,-700,100,"bu","11:16:40",1823400
28100,-700,100,"bu","11:16:40",1823300
28100,-700,100,"sd","11:16:31",1823200
28100,-700,100,"sd","11:16:31",1823100
28100,-700,5000,"sd","11:16:31",1823000
28100,-700,1500,"sd","11:16:31",1818000
28100,-700,500,"sd","11:16:15",1816500
28100,-700,100,"sd","11:16:15",1816000
28100,-700,700,"sd","11:16:14",1815900
28100,-700,200,"sd","11:16:14",1815200
28150,-650,100,"bu","11:16:12",1815000
28150,-650,1000,"sd","11:16:11",1814900
28150,-650,4200,"sd","11:16:11",1813900
28150,-650,4500,"sd","11:16:07",1809700
28150,-650,100,"sd","11:16:07",1805200
28150,-650,1200,"sd","11:16:00",1805100
28150,-650,100,"sd","11:16:00",1803900
28200,-600,100,"sd","11:16:00",1803800
28200,-600,100,"sd","11:16:00",1803700
28200,-600,100,"sd","11:16:00",1803600
28200,-600,200,"sd","11:16:00",1803500
28200,-600,200,"sd","11:16:00",1803300
28200,-600,800,"sd","11:15:50",1803100
28200,-600,200,"sd","11:15:50",1802300
28200,-600,100,"sd","11:15:50",1802100
28200,-600,300,"sd","11:15:50",1802000
28200,-600,100,"sd","11:15:50",1801700
28200,-600,100,"sd","11:15:49",1801600
28200,-600,100,"sd","11:15:49",1801500
28200,-600,100,"sd","11:15:49",1801400
28200,-600,300,"sd","11:15:49",1801300
28200,-600,1000,"sd","11:15:49",1801000
28200,-600,3400,"sd","11:15:49",1800000
28200,-600,600,"sd","11:15:43",1796600
28250,-550,100,"bu","11:15:39",1796000
28250,-550,1000,"sd","11:15:34",1795900
28250,-550,1000,"sd","11:15:34",1794900
28250,-550,1300,"sd","11:15:34",1793900
28250,-550,2100,"sd","11:15:34",1792600
28250,-550,2900,"sd","11:14:50",1790500
28250,-550,1000,"sd","11:14:50",1787600
28250,-550,1000,"sd","11:14:50",1786600
28250,-550,100,"sd","11:14:50",1785600
28300,-500,100,"sd","11:14:42",1785500
28300,-500,500,"sd","11:14:42",1785400
28300,-500,5000,"sd","11:14:41",1784900
28300,-500,1000,"sd","11:14:41",1779900
28300,-500,1000,"sd","11:14:41",1778900
28300,-500,1000,"sd","11:14:41",1777900
28300,-500,500,"sd","11:14:41",1776900
28300,-500,500,"sd","11:14:41",1776400
28300,-500,200,"sd","11:14:41",1775900
28300,-500,100,"sd","11:14:41",1775700
28300,-500,1800,"sd","11:14:41",1775600
28300,-500,5000,"sd","11:14:29",1773800
28300,-500,3200,"sd","11:14:25",1768800
28300,-500,100,"sd","11:14:25",1765600
28300,-500,100,"sd","11:14:25",1765500
28300,-500,500,"sd","11:14:25",1765400
28300,-500,300,"sd","11:14:25",1764900
28300,-500,1000,"sd","11:14:25",1764600
28300,-500,300,"sd","11:14:25",1763600
28300,-500,15000,"sd","11:14:25",1763300
28300,-500,500,"sd","11:14:25",1748300
28350,-450,200,"sd","11:14:07",1747800
28350,-450,100,"bu","11:14:06",1747600
28350,-450,1000,"bu","11:14:03",1747500
28350,-450,600,"sd","11:13:58",1746500
28350,-450,200,"sd","11:13:58",1745900
28350,-450,500,"sd","11:13:58",1745700
28350,-450,500,"sd","11:13:58",1745200
28350,-450,100,"sd","11:13:58",1744700
28350,-450,1000,"sd","11:13:58",1744600
28350,-450,400,"sd","11:13:47",1743600
28350,-450,100,"sd","11:13:47",1743200
28350,-450,1000,"sd","11:13:30",1743100
28350,-450,500,"sd","11:13:30",1742100
28350,-450,100,"sd","11:13:30",1741600
28350,-450,600,"sd","11:13:30",1741500
28350,-450,100,"sd","11:13:30",1740900
28400,-400,100,"sd","11:13:30",1740800
28400,-400,1600,"sd","11:13:30",1740700
28400,-400,100,"sd","11:13:21",1739100
28400,-400,1300,"sd","11:13:08",1739000
28400,-400,100,"sd","11:13:08",1737700
28400,-400,100,"sd","11:13:08",1737600
28400,-400,100,"sd","11:13:08",1737500
28400,-400,1000,"sd","11:13:08",1737400
28400,-400,500,"sd","11:13:08",1736400
28400,-400,500,"sd","11:13:08",1735900
28400,-400,200,"sd","11:13:08",1735400
28400,-400,1000,"sd","11:13:08",1735200
28400,-400,1000,"sd","11:13:08",1734200
28400,-400,200,"sd","11:13:08",1733200
28400,-400,2100,"sd","11:13:08",1733000
28400,-400,900,"sd","11:13:02",1730900
28400,-400,1000,"sd","11:13:02",1730000
28400,-400,100,"sd","11:13:02",1729000
28400,-400,200,"sd","11:13:00",1728900
28400,-400,100,"sd","11:13:00",1728700
28400,-400,6900,"sd","11:12:50",1728600
28400,-400,1000,"sd","11:12:50",1721700
28450,-350,100,"bu","11:12:37",1720700
28450,-350,200,"bu","11:11:42",1720600
28450,-350,500,"sd","11:10:54",1720400
28450,-350,2000,"sd","11:10:48",1719900
28450,-350,2000,"sd","11:10:47",1717900
28450,-350,4900,"sd","11:10:28",1715900
28450,-350,2000,"sd","11:10:24",1711000
28450,-350,1500,"sd","11:10:23",1709000
28450,-350,5000,"bu","11:10:20",1707500
28450,-350,2000,"bu","11:10:20",1702500
28450,-350,600,"bu","11:10:20",1700500
28450,-350,500,"bu","11:10:08",1699900
28400,-400,500,"sd","11:10:03",1699400
28450,-350,900,"bu","11:10:00",1698900
28450,-350,900,"bu","11:10:00",1698000
28450,-350,200,"bu","11:10:00",1697100
28450,-350,300,"bu","11:10:00",1696900
28450,-350,700,"bu","11:10:00",1696600
28450,-350,2000,"bu","11:10:00",1695900
28400,-400,1000,"sd","11:09:08",1693900
28400,-400,1500,"sd","11:09:03",1692900
28450,-350,200,"bu","11:08:38",1691400
28450,-350,100,"bu","11:08:10",1691200
28450,-350,600,"bu","11:07:31",1691100
28450,-350,500,"bu","11:07:25",1690500
28450,-350,5000,"bu","11:06:12",1690000
28400,-400,100,"sd","11:05:53",1685000
28450,-350,3800,"sd","11:05:29",1684900
28450,-350,200,"bu","11:05:19",1681100
28400,-400,300,"bu","11:04:11",1680900
28400,-400,2600,"bu","11:04:11",1680600
28400,-400,1000,"bu","11:04:11",1678000
28400,-400,2000,"bu","11:04:09",1677000
28400,-400,500,"bu","11:04:03",1675000
28400,-400,1000,"bu","11:03:57",1674500
28400,-400,400,"bu","11:03:56",1673500
28400,-400,1500,"bu","11:03:53",1673100
28400,-400,500,"bu","11:03:46",1671600
28400,-400,2100,"bu","11:03:46",1671100
28400,-400,1000,"bu","11:03:42",1669000
28400,-400,5000,"bu","11:03:15",1668000
28350,-450,200,"sd","11:02:56",1663000
28400,-400,400,"bu","11:02:55",1662800
28400,-400,5000,"bu","11:02:48",1662400
28400,-400,100,"sd","11:02:37",1657400
28400,-400,1000,"sd","11:02:37",1657300
28400,-400,100,"sd","11:02:37",1656300
28400,-400,5000,"sd","11:02:37",1656200
28400,-400,200,"sd","11:02:37",1651200
28400,-400,800,"sd","11:02:37",1651000
28400,-400,300,"sd","11:02:37",1650200
28400,-400,300,"sd","11:02:37",1649900
28400,-400,300,"sd","11:02:37",1649600
28400,-400,100,"sd","11:02:37",1649300
28400,-400,500,"sd","11:02:37",1649200
28400,-400,5000,"sd","11:02:37",1648700
28400,-400,1000,"sd","11:02:37",1643700
28400,-400,200,"sd","11:02:37",1642700
28450,-350,500,"sd","11:02:37",1642500
28450,-350,100,"sd","11:02:37",1642000
28450,-350,500,"sd","11:02:37",1641900
28450,-350,1400,"sd","11:02:37",1641400
28500,-300,100,"bu","11:02:25",1640000
28450,-350,3600,"sd","11:02:11",1639900
28450,-350,1000,"sd","11:02:11",1636300
28450,-350,800,"sd","11:02:10",1635300
28450,-350,1000,"sd","11:02:10",1634500
28450,-350,200,"sd","11:01:49",1633500
28500,-300,1200,"bu","11:01:40",1633300
28500,-300,100,"bu","11:01:35",1632100
28500,-300,300,"bu","11:01:19",1632000
28500,-300,1000,"bu","11:01:03",1631700
28450,-350,100,"bu","11:00:52",1630700
28450,-350,2000,"bu","11:00:52",1630600
28450,-350,5900,"bu","11:00:52",1628600
28450,-350,100,"bu","11:00:51",1622700
28450,-350,2000,"bu","11:00:38",1622600
28450,-350,1300,"bu","11:00:38",1620600
28450,-350,200,"bu","11:00:35",1619300
28450,-350,500,"bu","11:00:32",1619100
28400,-400,100,"bu","11:00:02",1618600
28400,-400,100,"bu","11:00:01",1618500
28400,-400,800,"bu","11:00:00",1618400
28400,-400,200,"bu","11:00:00",1617600
28400,-400,1000,"bu","10:59:58",1617400
28400,-400,3000,"bu","10:59:50",1616400
28350,-450,400,"sd","10:59:39",1613400
28350,-450,1100,"bu","10:59:38",1613000
28350,-450,6800,"bu","10:59:38",1611900
28350,-450,1000,"bu","10:59:37",1605100
28350,-450,200,"bu","10:59:31",1604100
28350,-450,500,"bu","10:59:29",1603900
28350,-450,1000,"bu","10:59:29",1603400
28350,-450,700,"bu","10:59:23",1602400
28350,-450,500,"bu","10:59:22",1601700
28350,-450,500,"bu","10:59:19",1601200
28350,-450,2800,"bu","10:59:18",1600700
28350,-450,500,"bu","10:59:18",1597900
28350,-450,1000,"bu","10:59:16",1597400
28350,-450,2000,"sd","10:59:09",1596400
28350,-450,100,"sd","10:59:09",1594400
28350,-450,300,"sd","10:59:09",1594300
28350,-450,1000,"sd","10:59:09",1594000
28350,-450,1000,"sd","10:59:09",1593000
28350,-450,100,"sd","10:59:09",1592000
28400,-400,100,"bu","10:59:09",1591900
28350,-450,2000,"sd","10:59:06",1591800
28350,-450,500,"sd","10:58:59",1589800
28350,-450,1000,"sd","10:58:47",1589300
28400,-400,500,"bu","10:58:45",1588300
28350,-450,100,"sd","10:58:13",1587800
28400,-400,1000,"bu","10:58:12",1587700
28350,-450,100,"sd","10:58:08",1586700
28350,-450,1300,"bu","10:58:06",1586600
28300,-500,500,"sd","10:57:56",1585300
28300,-500,100,"sd","10:57:51",1584800
28300,-500,3900,"sd","10:57:51",1584700
28300,-500,3000,"sd","10:57:48",1580800
28300,-500,100,"sd","10:57:48",1577800
28300,-500,100,"sd","10:57:48",1577700
28300,-500,200,"sd","10:57:48",1577600
28300,-500,100,"sd","10:57:48",1577400
28300,-500,1000,"sd","10:57:48",1577300
28300,-500,500,"sd","10:57:48",1576300
28300,-500,1000,"sd","10:57:48",1575800
28300,-500,100,"sd","10:57:48",1574800
28300,-500,4500,"sd","10:57:39",1574700
28300,-500,500,"sd","10:57:39",1570200
28300,-500,100,"sd","10:57:30",1569700
28350,-450,1000,"sd","10:57:30",1569600
28350,-450,2700,"sd","10:57:30",1568600
28350,-450,100,"sd","10:57:30",1565900
28350,-450,100,"sd","10:57:30",1565800
28350,-450,500,"sd","10:57:28",1565700
28350,-450,1000,"sd","10:57:28",1565200
28350,-450,200,"sd","10:57:28",1564200
28350,-450,100,"sd","10:57:28",1564000
28350,-450,500,"sd","10:57:28",1563900
28350,-450,100,"sd","10:57:28",1563400
28350,-450,100,"sd","10:57:28",1563300
28350,-450,100,"sd","10:57:28",1563200
28350,-450,100,"sd","10:57:28",1563100
28400,-400,4200,"sd","10:57:25",1563000
28400,-400,5800,"sd","10:57:23",1558800
28400,-400,300,"sd","10:57:23",1553000
28400,-400,200,"sd","10:57:23",1552700
28400,-400,100,"sd","10:57:23",1552500
28400,-400,100,"sd","10:57:23",1552400
28400,-400,1200,"sd","10:57:23",1552300
28400,-400,1000,"sd","10:57:11",1551100
28400,-400,2000,"sd","10:57:10",1550100
28400,-400,2800,"sd","10:57:03",1548100
28450,-350,300,"sd","10:57:03",1545300
28450,-350,500,"sd","10:57:03",1545000
28450,-350,6400,"sd","10:57:03",1544500
28500,-300,600,"bu","10:57:01",1538100
28500,-300,1200,"bu","10:57:01",1537500
28500,-300,200,"bu","10:57:01",1536300
28450,-350,1000,"sd","10:56:59",1536100
28450,-350,2600,"sd","10:56:58",1535100
28500,-300,100,"bu","10:56:55",1532500
28500,-300,400,"bu","10:56:55",1532400
28500,-300,100,"bu","10:56:40",1532000
28400,-400,3000,"sd","10:56:31",1531900
28400,-400,500,"sd","10:56:31",1528900
28450,-350,1000,"sd","10:56:31",1528400
28450,-350,100,"sd","10:56:31",1527400
28450,-350,300,"sd","10:56:31",1527300
28450,-350,500,"sd","10:56:31",1527000
28450,-350,600,"sd","10:56:28",1526500
28450,-350,3000,"sd","10:56:20",1525900
28450,-350,100,"sd","10:56:12",1522900
28450,-350,5000,"sd","10:56:05",1522800
28450,-350,100,"bu","10:55:58",1517800
28450,-350,400,"bu","10:55:58",1517700
28450,-350,200,"sd","10:55:55",1517300
28450,-350,200,"sd","10:55:49",1517100
28450,-350,1600,"sd","10:55:36",1516900
28400,-400,3000,"bu","10:55:34",1515300
28400,-400,2000,"bu","10:55:34",1512300
28400,-400,100,"sd","10:55:32",1510300
28400,-400,100,"sd","10:55:32",1510200
28400,-400,2500,"sd","10:55:32",1510100
28450,-350,3300,"sd","10:55:32",1507600
28450,-350,100,"sd","10:55:30",1504300
28450,-350,1000,"sd","10:55:22",1504200
28500,-300,500,"bu","10:55:19",1503200
28450,-350,2000,"bu","10:55:19",1502700
28450,-350,500,"bu","10:55:19",1500700
28450,-350,3100,"bu","10:55:19",1500200
28450,-350,800,"bu","10:55:06",1497100
28400,-400,1000,"sd","10:55:05",1496300
28450,-350,10000,"bu","10:55:00",1495300
28450,-350,2000,"sd","10:54:58",1485300
28450,-350,100,"sd","10:54:58",1483300
28450,-350,1000,"sd","10:54:58",1483200
28450,-350,2000,"sd","10:54:58",1482200
28500,-300,500,"bu","10:54:57",1480200
28500,-300,100,"sd","10:54:56",1479700
28500,-300,300,"sd","10:54:56",1479600
28500,-300,5000,"sd","10:54:55",1479300
28550,-250,1000,"sd","10:54:54",1474300
28550,-250,2000,"sd","10:54:51",1473300
28550,-250,3000,"bu","10:54:48",1471300
28500,-300,2000,"sd","10:54:46",1468300
28500,-300,1000,"sd","10:54:43",1466300
28500,-300,11700,"sd","10:54:41",1465300
28500,-300,500,"sd","10:54:41",1453600
28500,-300,100,"sd","10:54:41",1453100
28500,-300,1000,"sd","10:54:41",1453000
28500,-300,100,"sd","10:54:41",1452000
28500,-300,100,"sd","10:54:41",1451900
28500,-300,500,"sd","10:54:41",1451800
28500,-300,500,"sd","10:54:41",1451300
28500,-300,12000,"sd","10:54:41",1450800
28500,-300,2000,"sd","10:54:41",1438800
28500,-300,100,"sd","10:54:41",1436800
28500,-300,200,"sd","10:54:41",1436700
28500,-300,100,"sd","10:54:41",1436500
28500,-300,200,"sd","10:54:41",1436400
28500,-300,7500,"sd","10:54:41",1436200
28550,-250,3400,"sd","10:54:41",1428700
28550,-250,2000,"sd","10:54:40",1425300
28550,-250,400,"bu","10:54:39",1423300
28550,-250,4200,"bu","10:54:39",1422900
28500,-300,2500,"sd","10:54:37",1418700
28500,-300,1000,"sd","10:54:37",1416200
28500,-300,5000,"sd","10:54:37",1415200
28500,-300,5000,"sd","10:54:37",1410200
28500,-300,500,"sd","10:54:37",1405200
28500,-300,500,"sd","10:54:37",1404700
28500,-300,100,"sd","10:54:37",1404200
28500,-300,1200,"sd","10:54:37",1404100
28500,-300,1000,"sd","10:54:34",1402900
28500,-300,2000,"sd","10:54:31",1401900
28500,-300,800,"sd","10:54:31",1399900
28500,-300,100,"sd","10:54:31",1399100
28500,-300,1000,"sd","10:54:31",1399000
28500,-300,100,"sd","10:54:31",1398000
28500,-300,1000,"sd","10:54:20",1397900
28500,-300,1500,"sd","10:54:20",1396900
28500,-300,1000,"sd","10:54:20",1395400
28550,-250,200,"sd","10:54:20",1394400
28550,-250,500,"sd","10:54:20",1394200
28550,-250,100,"sd","10:54:20",1393700
28550,-250,500,"sd","10:54:19",1393600
28550,-250,100,"sd","10:54:19",1393100
28550,-250,1000,"sd","10:54:19",1393000
28550,-250,100,"sd","10:54:19",1392000
28550,-250,100,"sd","10:54:19",1391900
28550,-250,200,"sd","10:54:19",1391800
28550,-250,100,"sd","10:54:19",1391600
28550,-250,900,"sd","10:54:19",1391500
28600,-200,1000,"bu","10:54:14",1390600
28600,-200,1600,"sd","10:54:13",1389600
28600,-200,100,"sd","10:54:12",1388000
28600,-200,100,"sd","10:54:12",1387900
28600,-200,500,"sd","10:54:12",1387800
28600,-200,500,"sd","10:54:12",1387300
28600,-200,100,"sd","10:54:12",1386800
28600,-200,600,"sd","10:54:12",1386700
28600,-200,5000,"sd","10:54:08",1386100
28600,-200,6300,"sd","10:54:07",1381100
28600,-200,100,"sd","10:54:07",1374800
28600,-200,200,"sd","10:54:07",1374700
28600,-200,100,"sd","10:54:07",1374500
28600,-200,1300,"sd","10:54:07",1374400
28600,-200,200,"sd","10:54:06",1373100
28600,-200,200,"sd","10:54:06",1372900
28600,-200,100,"sd","10:54:06",1372700
28600,-200,200,"sd","10:54:06",1372600
28600,-200,9000,"sd","10:54:06",1372400
28600,-200,300,"sd","10:54:06",1363400
28600,-200,400,"sd","10:54:04",1363100
28650,-150,300,"bu","10:53:55",1362700
28650,-150,100,"bu","10:53:52",1362400
28600,-200,6700,"sd","10:53:51",1362300
28600,-200,100,"sd","10:53:47",1355600
28600,-200,700,"sd","10:53:45",1355500
28600,-200,1800,"sd","10:53:44",1354800
28600,-200,1200,"sd","10:53:44",1353000
28600,-200,500,"sd","10:53:44",1351800
28600,-200,100,"sd","10:53:44",1351300
28600,-200,100,"sd","10:53:44",1351200
28600,-200,1100,"sd","10:53:44",1351100
28600,-200,200,"sd","10:53:44",1350000
28700,-100,4900,"bu","10:53:41",1349800
28700,-100,100,"bu","10:53:41",1344900
28650,-150,100,"sd","10:53:37",1344800
28650,-150,2000,"sd","10:53:37",1344700
28650,-150,2600,"sd","10:53:37",1342700
28650,-150,400,"sd","10:53:31",1340100
28650,-150,1500,"sd","10:53:31",1339700
28650,-150,2000,"sd","10:53:31",1338200
28650,-150,3000,"sd","10:53:31",1336200
28650,-150,3100,"sd","10:53:31",1333200
28700,-100,100,"sd","10:53:16",1330100
28700,-100,2000,"sd","10:53:16",1330000
28700,-100,300,"sd","10:53:16",1328000
28700,-100,1000,"sd","10:53:16",1327700
28700,-100,500,"sd","10:53:16",1326700
28700,-100,11000,"sd","10:53:16",1326200
28700,-100,400,"sd","10:53:16",1315200
28700,-100,4600,"sd","10:53:16",1314800
28700,-100,2400,"sd","10:52:57",1310200
28700,-100,2000,"sd","10:52:21",1307800
28750,-50,4800,"sd","10:48:48",1305800
28750,-50,200,"bu","10:48:45",1301000
28750,-50,400,"sd","10:48:07",1300800
28750,-50,200,"sd","10:48:07",1300400
28750,-50,400,"bu","10:48:01",1300200
28750,-50,500,"bu","10:47:50",1299800
28750,-50,100,"bu","10:47:50",1299300
28750,-50,2900,"bu","10:47:50",1299200
28750,-50,100,"bu","10:46:34",1296300
28750,-50,2000,"bu","10:46:34",1296200
28750,-50,900,"bu","10:46:34",1294200
28750,-50,1000,"bu","10:46:32",1293300
28750,-50,2000,"bu","10:46:11",1292300
28750,-50,1100,"bu","10:45:55",1290300
28750,-50,300,"bu","10:45:55",1289200
28750,-50,400,"bu","10:45:55",1288900
28700,-100,2000,"sd","10:44:54",1288500
28700,-100,1000,"bu","10:44:35",1286500
28700,-100,800,"bu","10:44:35",1285500
28700,-100,300,"bu","10:43:39",1284700
28700,-100,400,"bu","10:43:38",1284400
28700,-100,100,"bu","10:43:36",1284000
28700,-100,2000,"bu","10:43:09",1283900
28700,-100,200,"bu","10:42:43",1281900
28700,-100,500,"sd","10:42:35",1281700
28700,-100,700,"sd","10:42:35",1281200
28700,-100,4300,"bu","10:42:16",1280500
28700,-100,500,"bu","10:42:14",1276200
28700,-100,200,"sd","10:41:43",1275700
28700,-100,600,"bu","10:41:38",1275500
28650,-150,200,"bu","10:41:38",1274900
28650,-150,1000,"sd","10:41:37",1274700
28650,-150,400,"sd","10:41:37",1273700
28650,-150,2000,"sd","10:41:37",1273300
28650,-150,1400,"sd","10:41:37",1271300
28700,-100,5000,"bu","10:41:27",1269900
28650,-150,400,"bu","10:41:10",1264900
28650,-150,200,"bu","10:41:10",1264500
28650,-150,1000,"bu","10:40:54",1264300
28650,-150,500,"sd","10:40:37",1263300
28650,-150,8300,"sd","10:40:37",1262800
28650,-150,100,"sd","10:40:30",1254500
28650,-150,300,"sd","10:39:44",1254400
28700,-100,100,"sd","10:39:09",1254100
28700,-100,5000,"sd","10:39:09",1254000
28700,-100,100,"sd","10:39:09",1249000
28700,-100,200,"sd","10:39:09",1248900
28700,-100,500,"sd","10:37:15",1248700
28600,-200,4800,"sd","10:37:11",1248200
28600,-200,100,"sd","10:37:11",1243400
28600,-200,500,"sd","10:37:11",1243300
28600,-200,1000,"sd","10:37:11",1242800
28600,-200,500,"sd","10:37:11",1241800
28600,-200,100,"sd","10:37:11",1241300
28600,-200,2500,"sd","10:37:11",1241200
28600,-200,100,"sd","10:37:11",1238700
28600,-200,5000,"sd","10:37:11",1238600
28600,-200,1000,"sd","10:37:11",1233600
28600,-200,100,"sd","10:37:11",1232600
28600,-200,500,"sd","10:37:11",1232500
28650,-150,2000,"sd","10:37:11",1232000
28600,-200,100,"sd","10:37:11",1230000
28650,-150,100,"sd","10:37:11",1229900
28600,-200,100,"sd","10:37:11",1229800
28650,-150,2200,"sd","10:37:11",1229700
28600,-200,1000,"sd","10:37:11",1227500
28650,-150,400,"sd","10:37:11",1226500
28650,-150,500,"sd","10:37:11",1226100
28600,-200,300,"sd","10:37:11",1225600
28650,-150,1000,"sd","10:37:11",1225300
28650,-150,100,"sd","10:37:11",1224300
28650,-150,500,"sd","10:37:11",1224200
28600,-200,100,"sd","10:37:11",1223700
28650,-150,3000,"sd","10:37:11",1223600
28650,-150,100,"sd","10:37:11",1220600
28700,-100,800,"sd","10:37:11",1220500
28700,-100,100,"sd","10:37:11",1219700
28700,-100,400,"sd","10:37:11",1219600
28700,-100,1000,"sd","10:37:11",1219200
28700,-100,500,"sd","10:34:45",1218200
28700,-100,4500,"sd","10:34:18",1217700
28700,-100,100,"sd","10:34:18",1213200
28700,-100,100,"sd","10:34:18",1213100
28700,-100,3000,"sd","10:34:18",1213000
28700,-100,100,"sd","10:34:18",1210000
28700,-100,500,"sd","10:34:18",1209900
28700,-100,100,"sd","10:34:18",1209400
28700,-100,1000,"sd","10:34:18",1209300
28700,-100,100,"sd","10:34:18",1208300
28750,-50,5000,"sd","10:34:18",1208200
28750,-50,6100,"sd","10:34:18",1203200
28750,-50,100,"sd","10:33:59",1197100
28750,-50,3900,"sd","10:33:59",1197000
28750,-50,100,"sd","10:33:59",1193100
28750,-50,200,"sd","10:33:59",1193000
28750,-50,1000,"sd","10:33:59",1192800
28750,-50,1000,"sd","10:33:59",1191800
28750,-50,8000,"sd","10:33:59",1190800
28750,-50,700,"sd","10:33:59",1182800
28750,-50,5000,"sd","10:33:59",1182100
28800,0,500,"bu","10:33:49",1177100
28800,0,1300,"sd","10:33:45",1176600
28800,0,1500,"sd","10:33:45",1175300
28800,0,900,"sd","10:33:45",1173800
28800,0,200,"sd","10:33:43",1172900
28800,0,100,"sd","10:33:42",1172700
28800,0,900,"sd","10:33:42",1172600
28800,0,100,"sd","10:33:36",1171700
28800,0,200,"sd","10:33:36",1171600
28800,0,10000,"sd","10:33:36",1171400
28800,0,2000,"sd","10:33:36",1161400
28800,0,1000,"sd","10:33:36",1159400
28800,0,400,"sd","10:33:36",1158400
28800,0,2000,"sd","10:33:36",1158000
28800,0,500,"sd","10:33:36",1156000
28800,0,1200,"sd","10:33:36",1155500
28800,0,3000,"sd","10:33:36",1154300
28800,0,100,"sd","10:33:26",1151300
28800,0,4900,"sd","10:33:20",1151200
28800,0,2000,"sd","10:33:20",1146300
28800,0,6000,"sd","10:33:20",1144300
28800,0,4000,"sd","10:33:20",1138300
28800,0,2000,"sd","10:33:20",1134300
28800,0,300,"sd","10:33:20",1132300
28800,0,800,"sd","10:33:20",1132000
28800,0,200,"sd","10:32:52",1131200
28800,0,5000,"sd","10:32:52",1131000
28800,0,200,"sd","10:32:52",1126000
28800,0,100,"sd","10:32:52",1125800
28800,0,100,"sd","10:32:52",1125700
28800,0,100,"sd","10:32:52",1125600
28800,0,1400,"sd","10:32:52",1125500
28800,0,300,"sd","10:32:52",1124100
28800,0,500,"sd","10:32:52",1123800
28800,0,1000,"sd","10:32:52",1123300
28800,0,500,"sd","10:32:52",1122300
28800,0,600,"sd","10:32:52",1121800
28850,50,1000,"bu","10:30:54",1121200
28850,50,4800,"bu","10:29:09",1120200
28850,50,100,"sd","10:28:56",1115400
28850,50,1100,"sd","10:28:56",1115300
28850,50,900,"bu","10:28:38",1114200
28850,50,100,"bu","10:28:14",1113300
28850,50,200,"bu","10:28:14",1113200
28850,50,1300,"bu","10:28:14",1113000
28850,50,300,"bu","10:28:14",1111700
28850,50,100,"bu","10:28:14",1111400
28850,50,2000,"bu","10:28:10",1111300
28850,50,2000,"bu","10:27:00",1109300
28800,0,400,"sd","10:25:50",1107300
28850,50,900,"sd","10:25:27",1106900
28850,50,100,"bu","10:25:14",1106000
28850,50,100,"bu","10:25:01",1105900
28850,50,400,"bu","10:25:01",1105800
28850,50,500,"bu","10:25:01",1105400
28850,50,100,"bu","10:24:59",1104900
28850,50,100,"bu","10:24:57",1104800
28850,50,900,"bu","10:24:57",1104700
28850,50,5000,"sd","10:24:10",1103800
28850,50,500,"sd","10:24:10",1098800
28850,50,3600,"sd","10:24:10",1098300
28850,50,600,"bu","10:22:25",1094700
28850,50,800,"bu","10:22:25",1094100
28850,50,1000,"sd","10:21:35",1093300
28850,50,10000,"sd","10:21:35",1092300
28850,50,200,"sd","10:21:35",1082300
28850,50,200,"sd","10:21:35",1082100
28850,50,200,"sd","10:21:35",1081900
28850,50,2600,"sd","10:21:35",1081700
28900,100,500,"bu","10:20:59",1079100
28900,100,200,"bu","10:20:59",1078600
28900,100,500,"bu","10:20:28",1078400
28850,50,100,"bu","10:18:26",1077900
28850,50,1000,"bu","10:18:26",1077800
28850,50,200,"bu","10:18:26",1076800
28850,50,100,"bu","10:18:26",1076600
28850,50,400,"bu","10:18:19",1076500
28850,50,100,"bu","10:18:19",1076100
28850,50,100,"sd","10:14:59",1076000
28900,100,800,"bu","10:13:26",1075900
28900,100,500,"bu","10:13:26",1075100
28900,100,3100,"bu","10:13:26",1074600
28850,50,600,"bu","10:13:26",1071500
28850,50,100,"bu","10:13:02",1070900
28850,50,200,"bu","10:13:02",1070800
28850,50,400,"bu","10:12:52",1070600
28850,50,100,"bu","10:12:52",1070200
28850,50,800,"bu","10:12:39",1070100
28850,50,100,"bu","10:11:49",1069300
28850,50,100,"sd","10:08:43",1069200
28800,0,100,"sd","10:07:58",1069100
28800,0,500,"sd","10:05:22",1069000
28800,0,400,"bu","10:05:22",1068500
28800,0,100,"bu","10:05:14",1068100
28800,0,100,"bu","10:05:10",1068000
28800,0,300,"bu","10:05:10",1067900
28800,0,1000,"bu","10:05:10",1067600
28800,0,2000,"bu","10:05:10",1066600
28800,0,200,"bu","10:05:10",1064600
28800,0,1000,"bu","10:05:10",1064400
