"price","change","match_qtty","side","time","total_vol"
12900,-100,2000,"sd","14:29:07",3917200
12900,-100,400,"sd","14:29:07",3915200
12900,-100,12000,"sd","14:29:07",3914800
12900,-100,100,"sd","14:29:07",3902800
12900,-100,100,"sd","14:29:07",3902700
12900,-100,39000,"sd","14:29:07",3902600
12900,-100,9500,"sd","14:29:07",3863600
12950,-50,20000,"bu","14:28:39",3854100
12950,-50,10200,"bu","14:28:01",3834100
12950,-50,500,"bu","14:28:01",3823900
12950,-50,5400,"bu","14:28:01",3823400
12950,-50,500,"bu","14:28:01",3818000
12950,-50,3400,"bu","14:28:01",3817500
12900,-100,1000,"sd","14:27:55",3814100
12950,-50,100,"bu","14:27:24",3813100
12950,-50,500,"bu","14:27:19",3813000
12950,-50,3900,"bu","14:26:52",3812500
12950,-50,16500,"bu","14:26:44",3808600
12950,-50,3500,"bu","14:26:44",3792100
12950,-50,6500,"bu","14:26:40",3788600
12950,-50,1000,"bu","14:26:40",3782100
12950,-50,5400,"bu","14:26:40",3781100
12950,-50,5000,"bu","14:26:40",3775700
12950,-50,1000,"bu","14:26:40",3770700
12950,-50,1100,"bu","14:26:40",3769700
12950,-50,100,"bu","14:26:38",3768600
12950,-50,7100,"bu","14:26:35",3768500
12950,-50,1600,"bu","14:26:35",3761400
12950,-50,5400,"bu","14:26:35",3759800
12950,-50,5900,"bu","14:26:35",3754400
12950,-50,400,"bu","14:26:00",3748500
12950,-50,500,"bu","14:26:00",3748100
12950,-50,1100,"bu","14:26:00",3747600
12950,-50,500,"bu","14:25:41",3746500
12950,-50,1900,"bu","14:25:14",3746000
12950,-50,1300,"bu","14:25:10",3744100
12950,-50,1200,"bu","14:24:29",3742800
12950,-50,700,"bu","14:24:29",3741600
12950,-50,2000,"bu","14:23:44",3740900
12950,-50,2000,"bu","14:23:21",3738900
12950,-50,600,"bu","14:23:16",3736900
12950,-50,1900,"bu","14:22:57",3736300
12950,-50,900,"bu","14:22:37",3734400
12950,-50,1000,"bu","14:22:36",3733500
12950,-50,100,"bu","14:22:30",3732500
12950,-50,4200,"bu","14:22:15",3732400
12950,-50,2000,"bu","14:22:12",3728200
12950,-50,1000,"bu","14:21:32",3726200
12950,-50,1900,"bu","14:21:27",3725200
12950,-50,100,"bu","14:21:21",3723300
12900,-100,10000,"sd","14:21:10",3723200
12950,-50,500,"sd","14:20:59",3713200
12950,-50,300,"sd","14:20:59",3712700
12950,-50,4000,"sd","14:20:59",3712400
12950,-50,100,"sd","14:20:59",3708400
12950,-50,1200,"sd","14:20:59",3708300
12950,-50,100,"sd","14:20:59",3707100
12950,-50,100,"sd","14:20:59",3707000
12950,-50,100,"sd","14:20:59",3706900
12950,-50,500,"sd","14:20:59",3706800
12950,-50,5700,"sd","14:20:59",3706300
12950,-50,600,"sd","14:20:59",3700600
12950,-50,200,"sd","14:20:59",3700000
12950,-50,100,"sd","14:20:59",3699800
12950,-50,100,"sd","14:20:59",3699700
12950,-50,200,"sd","14:20:58",3699600
12950,-50,900,"sd","14:20:58",3699400
12950,-50,2900,"sd","14:20:53",3698500
12950,-50,15900,"sd","14:20:50",3695600
12950,-50,400,"sd","14:20:47",3679700
13000,0,2000,"bu","14:20:41",3679300
12950,-50,1000,"sd","14:20:12",3677300
13000,0,1900,"bu","14:19:55",3676300
13000,0,2000,"bu","14:19:10",3674400
12950,-50,600,"sd","14:19:00",3672400
12950,-50,5400,"sd","14:18:33",3671800
12950,-50,1400,"sd","14:18:30",3666400
12950,-50,1700,"sd","14:18:26",3665000
12950,-50,1700,"sd","14:18:26",3663300
12950,-50,1900,"sd","14:18:26",3661600
12950,-50,100,"sd","14:18:26",3659700
13000,0,1900,"bu","14:18:25",3659600
12950,-50,3300,"sd","14:18:08",3657700
12950,-50,2100,"sd","14:18:08",3654400
12950,-50,1000,"sd","14:18:05",3652300
12950,-50,500,"sd","14:18:04",3651300
13000,0,2000,"bu","14:17:40",3650800
13000,0,1900,"bu","14:16:53",3648800
12950,-50,3100,"sd","14:16:52",3646900
12950,-50,2300,"sd","14:16:52",3643800
12950,-50,700,"sd","14:16:30",3641500
12950,-50,400,"sd","14:16:30",3640800
12950,-50,1600,"sd","14:16:10",3640400
12950,-50,1500,"sd","14:16:10",3638800
12950,-50,1000,"sd","14:16:10",3637300
12950,-50,100,"sd","14:16:10",3636300
12950,-50,400,"sd","14:16:10",3636200
12950,-50,500,"sd","14:16:10",3635800
12950,-50,3600,"sd","14:16:10",3635300
12950,-50,300,"sd","14:16:10",3631700
13000,0,1900,"bu","14:16:08",3631400
12950,-50,200,"sd","14:16:00",3629500
12950,-50,2100,"sd","14:15:50",3629300
12950,-50,400,"sd","14:15:50",3627200
13000,0,200,"bu","14:15:33",3626800
13000,0,1600,"bu","14:15:23",3626600
13000,0,400,"bu","14:15:23",3625000
13000,0,9600,"bu","14:15:11",3624600
13000,0,400,"bu","14:15:11",3615000
13000,0,1900,"bu","14:14:38",3614600
13000,0,200,"bu","14:13:52",3612700
13000,0,1800,"bu","14:13:52",3612500
13000,0,100,"bu","14:13:12",3610700
13000,0,1900,"bu","14:13:06",3610600
12950,-50,100,"sd","14:13:05",3608700
12950,-50,900,"sd","14:13:05",3608600
13000,0,1500,"bu","14:12:38",3607700
13000,0,2000,"bu","14:12:20",3606200
13000,0,100,"bu","14:12:12",3604200
13000,0,1900,"bu","14:11:35",3604100
12950,-50,200,"sd","14:11:30",3602200
12950,-50,1800,"sd","14:11:28",3602000
12950,-50,200,"sd","14:11:28",3600200
13000,0,700,"bu","14:10:49",3600000
13000,0,1300,"bu","14:10:49",3599300
12950,-50,300,"sd","14:10:49",3598000
13000,0,1700,"bu","14:10:05",3597700
13000,0,200,"bu","14:10:05",3596000
13000,0,100,"bu","14:09:18",3595800
13000,0,100,"bu","14:09:18",3595700
13000,0,500,"bu","14:09:18",3595600
13000,0,400,"bu","14:09:18",3595100
13000,0,400,"bu","14:09:18",3594700
12950,-50,500,"bu","14:09:18",3594300
12950,-50,300,"bu","14:09:12",3593800
12950,-50,1300,"bu","14:09:03",3593500
12950,-50,2700,"bu","14:09:03",3592200
12950,-50,2000,"bu","14:09:02",3589500
12950,-50,700,"bu","14:08:43",3587500
12950,-50,16700,"bu","14:08:43",3586800
12950,-50,100,"bu","14:08:43",3570100
12950,-50,300,"bu","14:08:43",3570000
12950,-50,100,"bu","14:08:43",3569700
12950,-50,2100,"bu","14:08:43",3569600
12950,-50,1900,"bu","14:08:33",3567500
12950,-50,1000,"sd","14:08:07",3565600
12950,-50,400,"sd","14:08:07",3564600
12950,-50,400,"sd","14:08:00",3564200
12950,-50,200,"bu","14:07:49",3563800
12950,-50,1000,"bu","14:07:48",3563600
12950,-50,1000,"bu","14:07:48",3562600
12950,-50,100,"bu","14:07:44",3561600
12950,-50,800,"bu","14:07:34",3561500
12950,-50,300,"bu","14:07:34",3560700
12950,-50,300,"bu","14:07:34",3560400
12950,-50,600,"bu","14:07:34",3560100
12950,-50,100,"bu","14:07:25",3559500
12950,-50,4300,"bu","14:07:23",3559400
12950,-50,5000,"bu","14:07:23",3555100
12950,-50,700,"bu","14:07:23",3550100
12950,-50,1900,"bu","14:07:02",3549400
12950,-50,100,"bu","14:06:59",3547500
12950,-50,300,"bu","14:06:58",3547400
12950,-50,300,"bu","14:06:55",3547100
12950,-50,4500,"bu","14:06:32",3546800
12950,-50,400,"bu","14:06:32",3542300
12950,-50,300,"bu","14:06:32",3541900
12950,-50,5400,"bu","14:06:32",3541600
12950,-50,1100,"bu","14:06:32",3536200
12950,-50,5400,"bu","14:06:32",3535100
12950,-50,1900,"bu","14:06:32",3529700
12950,-50,2000,"bu","14:06:16",3527800
12950,-50,1000,"bu","14:06:07",3525800
12950,-50,1000,"bu","14:05:34",3524800
12950,-50,200,"bu","14:05:32",3523800
12950,-50,1900,"bu","14:05:31",3523600
12950,-50,2000,"bu","14:05:12",3521700
12950,-50,1000,"bu","14:05:12",3519700
12950,-50,1000,"bu","14:05:10",3518700
12950,-50,2000,"bu","14:04:51",3517700
12950,-50,1400,"bu","14:04:45",3515700
12950,-50,600,"bu","14:04:45",3514300
12950,-50,1000,"bu","14:04:45",3513700
12950,-50,2000,"bu","14:04:41",3512700
12950,-50,3900,"bu","14:04:35",3510700
12950,-50,400,"bu","14:04:34",3506800
12950,-50,400,"sd","14:04:26",3506400
12950,-50,500,"sd","14:04:26",3506000
12950,-50,500,"sd","14:04:26",3505500
12950,-50,1300,"sd","14:04:26",3505000
12950,-50,500,"sd","14:04:04",3503700
13000,0,600,"bu","14:04:01",3503200
13000,0,200,"bu","14:04:01",3502600
13000,0,100,"bu","14:04:01",3502400
13000,0,1000,"bu","14:04:01",3502300
12950,-50,1700,"sd","14:04:00",3501300
12950,-50,1000,"sd","14:03:58",3499600
12950,-50,5400,"sd","14:03:57",3498600
12950,-50,100,"sd","14:03:42",3493200
12950,-50,9000,"sd","14:03:30",3493100
12950,-50,1200,"sd","14:03:30",3484100
12950,-50,800,"sd","14:03:30",3482900
12950,-50,29200,"sd","14:03:17",3482100
12950,-50,5000,"sd","14:03:17",3452900
12950,-50,1000,"sd","14:03:17",3447900
12950,-50,10600,"sd","14:03:17",3446900
12950,-50,100,"sd","14:03:17",3436300
12950,-50,4100,"sd","14:03:17",3436200
13000,0,2000,"bu","14:03:14",3432100
12950,-50,1900,"sd","14:03:07",3430100
12950,-50,6100,"sd","14:03:07",3428200
12950,-50,3900,"sd","14:03:05",3422100
12950,-50,6000,"sd","14:03:05",3418200
12950,-50,3000,"sd","14:03:05",3412200
12950,-50,20000,"sd","14:03:05",3409200
12950,-50,900,"sd","14:03:05",3389200
12950,-50,300,"sd","14:03:05",3388300
12950,-50,1000,"sd","14:03:05",3388000
12950,-50,1000,"sd","14:03:05",3387000
12950,-50,1000,"sd","14:03:05",3386000
12950,-50,1000,"sd","14:03:05",3385000
12950,-50,900,"sd","14:03:05",3384000
12950,-50,1000,"sd","14:03:05",3383100
12950,-50,1000,"sd","14:03:05",3382100
12950,-50,1000,"sd","14:03:05",3381100
12950,-50,1000,"sd","14:03:05",3380100
12950,-50,7000,"sd","14:03:05",3379100
13000,0,1000,"bu","14:02:59",3372100
13000,0,1900,"bu","14:02:29",3371100
13000,0,100,"bu","14:02:02",3369200
13000,0,500,"bu","14:02:02",3369100
13000,0,1500,"bu","14:01:43",3368600
13000,0,500,"bu","14:01:43",3367100
13000,0,400,"bu","14:01:27",3366600
13000,0,600,"bu","14:01:27",3366200
13000,0,100,"bu","14:01:16",3365600
13000,0,1900,"bu","14:00:59",3365500
12950,-50,700,"sd","14:00:41",3363600
12950,-50,200,"sd","14:00:30",3362900
12950,-50,200,"sd","14:00:28",3362700
13000,0,400,"bu","14:00:13",3362500
13000,0,100,"bu","14:00:13",3362100
13000,0,500,"bu","14:00:13",3362000
13000,0,1000,"bu","14:00:13",3361500
13000,0,100,"bu","14:00:02",3360500
12950,-50,100,"sd","13:59:48",3360400
13000,0,1900,"bu","13:59:27",3360300
12950,-50,1800,"sd","13:59:00",3358400
12950,-50,500,"sd","13:59:00",3356600
12950,-50,1000,"sd","13:59:00",3356100
12950,-50,1500,"sd","13:59:00",3355100
12950,-50,1000,"sd","13:58:46",3353600
12950,-50,800,"sd","13:58:44",3352600
13000,0,500,"bu","13:58:41",3351800
13000,0,1500,"bu","13:58:41",3351300
12950,-50,1700,"bu","13:58:41",3349800
12950,-50,1100,"bu","13:58:39",3348100
12950,-50,700,"bu","13:58:39",3347000
12950,-50,2000,"bu","13:58:39",3346300
12950,-50,600,"bu","13:58:39",3344300
12950,-50,17800,"bu","13:58:39",3343700
12950,-50,400,"bu","13:58:39",3325900
12950,-50,2400,"bu","13:58:39",3325500
12950,-50,1000,"bu","13:58:37",3323100
12950,-50,1000,"bu","13:58:37",3322100
12950,-50,500,"bu","13:58:36",3321100
12950,-50,2100,"bu","13:58:33",3320600
12950,-50,1900,"bu","13:58:33",3318500
12950,-50,1100,"bu","13:58:32",3316600
12950,-50,2900,"bu","13:58:32",3315500
12950,-50,1000,"bu","13:58:32",3312600
12950,-50,6000,"bu","13:58:31",3311600
12950,-50,100,"bu","13:58:28",3305600
12950,-50,1000,"bu","13:58:28",3305500
12950,-50,20900,"bu","13:58:28",3304500
12950,-50,1000,"bu","13:58:26",3283600
12950,-50,3000,"bu","13:58:23",3282600
12950,-50,1400,"bu","13:58:19",3279600
12950,-50,1000,"bu","13:58:18",3278200
12950,-50,1900,"bu","13:57:57",3277200
12950,-50,800,"bu","13:57:49",3275300
12950,-50,4200,"bu","13:57:49",3274500
12900,-100,100,"sd","13:57:43",3270300
12900,-100,100,"sd","13:57:43",3270200
12950,-50,200,"bu","13:57:29",3270100
12950,-50,500,"bu","13:57:27",3269900
12950,-50,100,"bu","13:57:24",3269400
12950,-50,2700,"bu","13:57:24",3269300
12950,-50,100,"bu","13:57:24",3266600
12950,-50,100,"bu","13:57:24",3266500
12950,-50,800,"bu","13:57:14",3266400
12950,-50,200,"bu","13:57:11",3265600
12950,-50,1000,"bu","13:57:11",3265400
12950,-50,100,"bu","13:57:11",3264400
12950,-50,600,"bu","13:57:11",3264300
12950,-50,200,"bu","13:57:06",3263700
12950,-50,200,"bu","13:56:43",3263500
12950,-50,2000,"bu","13:56:25",3263300
12950,-50,500,"bu","13:56:21",3261300
12950,-50,1000,"bu","13:56:20",3260800
12950,-50,200,"bu","13:56:19",3259800
12950,-50,300,"bu","13:56:09",3259600
12950,-50,200,"bu","13:56:09",3259300
12950,-50,100,"bu","13:55:59",3259100
12950,-50,100,"bu","13:55:59",3259000
12900,-100,400,"sd","13:55:58",3258900
12900,-100,3000,"sd","13:55:58",3258500
12900,-100,500,"sd","13:55:58",3255500
12900,-100,1100,"sd","13:55:58",3255000
12950,-50,1600,"bu","13:55:53",3253900
12950,-50,400,"bu","13:55:53",3252300
12950,-50,200,"bu","13:55:44",3251900
12950,-50,1900,"bu","13:55:40",3251700
12900,-100,200,"sd","13:55:24",3249800
12950,-50,300,"bu","13:55:20",3249600
12950,-50,100,"bu","13:54:55",3249300
12950,-50,1000,"bu","13:54:55",3249200
12950,-50,400,"bu","13:54:55",3248200
12950,-50,500,"bu","13:54:55",3247800
12950,-50,100,"bu","13:54:48",3247300
12950,-50,100,"bu","13:54:48",3247200
12950,-50,300,"bu","13:54:48",3247100
12950,-50,200,"bu","13:54:46",3246800
12950,-50,100,"bu","13:54:46",3246600
12950,-50,400,"bu","13:54:08",3246500
12950,-50,500,"bu","13:54:08",3246100
12950,-50,1000,"bu","13:54:08",3245600
12950,-50,3000,"bu","13:54:01",3244600
12950,-50,1400,"bu","13:53:53",3241600
12950,-50,600,"bu","13:53:50",3240200
12950,-50,600,"bu","13:53:50",3239600
12950,-50,2000,"bu","13:53:24",3239000
12950,-50,1400,"bu","13:52:55",3237000
12950,-50,1900,"bu","13:52:38",3235600
12950,-50,3000,"bu","13:52:25",3233700
12950,-50,400,"bu","13:52:25",3230700
12950,-50,1600,"bu","13:52:25",3230300
12950,-50,2000,"bu","13:51:52",3228700
12950,-50,200,"bu","13:51:33",3226700
12950,-50,1200,"bu","13:51:18",3226500
12950,-50,200,"bu","13:51:18",3225300
12950,-50,200,"bu","13:51:18",3225100
12950,-50,400,"bu","13:51:18",3224900
12950,-50,2000,"bu","13:51:10",3224500
12950,-50,300,"bu","13:51:10",3222500
12950,-50,1900,"bu","13:51:07",3222200
12950,-50,100,"bu","13:50:53",3220300
12950,-50,300,"bu","13:50:49",3220200
12950,-50,300,"bu","13:50:49",3219900
12950,-50,3000,"bu","13:50:49",3219600
12950,-50,400,"bu","13:50:49",3216600
12950,-50,2600,"bu","13:50:42",3216200
12950,-50,200,"bu","13:50:42",3213600
12950,-50,7200,"bu","13:50:42",3213400
12950,-50,800,"bu","13:50:42",3206200
12950,-50,500,"bu","13:50:42",3205400
12950,-50,3200,"bu","13:50:42",3204900
12950,-50,500,"bu","13:50:42",3201700
12950,-50,100,"bu","13:50:33",3201200
12950,-50,1900,"bu","13:50:33",3201100
12950,-50,100,"bu","13:50:21",3199200
12950,-50,1900,"bu","13:50:21",3199100
12950,-50,100,"bu","13:50:13",3197200
12950,-50,1100,"bu","13:50:13",3197100
12900,-100,1400,"sd","13:50:00",3196000
12900,-100,2300,"sd","13:49:43",3194600
12900,-100,5000,"sd","13:49:43",3192300
12900,-100,5000,"sd","13:49:43",3187300
12900,-100,700,"sd","13:49:43",3182300
12950,-50,1900,"bu","13:49:36",3181600
12950,-50,5000,"bu","13:49:21",3179700
12950,-50,2000,"bu","13:48:50",3174700
12900,-100,200,"sd","13:47:30",3172700
12900,-100,2100,"sd","13:47:27",3172500
12950,-50,600,"bu","13:46:33",3170400
12950,-50,1400,"bu","13:46:18",3169800
12950,-50,200,"bu","13:46:18",3168400
12950,-50,3400,"bu","13:46:18",3168200
12950,-50,100,"bu","13:46:12",3164800
12950,-50,5000,"bu","13:45:14",3164700
12950,-50,700,"bu","13:45:09",3159700
12950,-50,800,"bu","13:44:48",3159000
12950,-50,200,"bu","13:44:48",3158200
12900,-100,200,"sd","13:44:46",3158000
12950,-50,1100,"bu","13:44:26",3157800
12950,-50,3000,"bu","13:44:26",3156700
12950,-50,200,"bu","13:44:26",3153700
12950,-50,100,"bu","13:44:26",3153500
12950,-50,600,"bu","13:44:26",3153400
12950,-50,1400,"bu","13:42:53",3152800
12950,-50,100,"bu","13:42:53",3151400
12950,-50,2600,"bu","13:41:51",3151300
12950,-50,100,"bu","13:41:51",3148700
12950,-50,700,"bu","13:41:51",3148600
12950,-50,600,"bu","13:41:51",3147900
12950,-50,300,"bu","13:41:23",3147300
12950,-50,200,"bu","13:41:08",3147000
12950,-50,100,"bu","13:41:08",3146800
12950,-50,200,"bu","13:41:08",3146700
12950,-50,200,"bu","13:41:08",3146500
12950,-50,100,"bu","13:41:08",3146300
12950,-50,300,"bu","13:41:08",3146200
12950,-50,500,"bu","13:41:08",3145900
12950,-50,100,"bu","13:41:08",3145400
12950,-50,3000,"bu","13:41:08",3145300
12950,-50,300,"bu","13:41:08",3142300
12950,-50,400,"bu","13:39:12",3142000
12950,-50,1200,"bu","13:38:04",3141600
12950,-50,200,"bu","13:38:04",3140400
12950,-50,400,"bu","13:38:04",3140200
12950,-50,1600,"bu","13:38:04",3139800
12950,-50,1500,"bu","13:38:02",3138200
12950,-50,1500,"bu","13:38:02",3136700
12950,-50,1900,"bu","13:37:58",3135200
12950,-50,100,"bu","13:37:58",3133300
12950,-50,2000,"bu","13:37:46",3133200
12950,-50,1600,"bu","13:36:48",3131200
12950,-50,1100,"bu","13:36:48",3129600
12950,-50,100,"bu","13:36:01",3128500
12950,-50,2000,"bu","13:35:33",3128400
12950,-50,1800,"bu","13:34:27",3126400
12950,-50,300,"bu","13:34:27",3124600
12950,-50,200,"bu","13:34:27",3124300
12950,-50,1000,"bu","13:34:15",3124100
12900,-100,100,"sd","13:34:00",3123100
12900,-100,1600,"sd","13:33:30",3123000
12900,-100,10100,"sd","13:33:18",3121400
12900,-100,2900,"sd","13:33:18",3111300
12900,-100,3000,"sd","13:33:18",3108400
12900,-100,100,"sd","13:32:00",3105400
12900,-100,200,"sd","13:31:44",3105300
12900,-100,100,"sd","13:31:44",3105100
12900,-100,800,"sd","13:31:30",3105000
12950,-50,100,"bu","13:31:30",3104200
12900,-100,7500,"sd","13:31:29",3104100
12900,-100,1000,"sd","13:31:19",3096600
12900,-100,600,"sd","13:30:25",3095600
12900,-100,300,"sd","13:27:19",3095000
12900,-100,300,"sd","13:26:30",3094700
12900,-100,500,"sd","13:24:42",3094400
12900,-100,500,"sd","13:23:30",3093900
12900,-100,3400,"sd","13:23:07",3093400
12900,-100,700,"sd","13:23:07",3090000
12900,-100,900,"sd","13:23:07",3089300
12900,-100,600,"sd","13:22:30",3088400
12900,-100,500,"sd","13:22:15",3087800
12900,-100,4500,"sd","13:22:15",3087300
12900,-100,200,"sd","13:22:00",3082800
12900,-100,900,"sd","13:22:00",3082600
12900,-100,8000,"sd","13:21:56",3081700
12900,-100,1100,"sd","13:21:46",3073700
12900,-100,500,"sd","13:21:46",3072600
12900,-100,1000,"sd","13:21:46",3072100
12900,-100,400,"sd","13:21:46",3071100
12900,-100,700,"sd","13:21:30",3070700
12900,-100,1100,"sd","13:21:27",3070000
12900,-100,4900,"sd","13:21:27",3068900
12900,-100,100,"sd","13:21:13",3064000
12900,-100,900,"sd","13:21:13",3063900
12950,-50,100,"bu","13:18:42",3063000
12950,-50,500,"bu","13:18:21",3062900
12950,-50,500,"bu","13:17:45",3062400
12950,-50,1400,"bu","13:17:44",3061900
12950,-50,100,"bu","13:17:44",3060500
12900,-100,100,"sd","13:17:00",3060400
12900,-100,400,"sd","13:16:50",3060300
12950,-50,1500,"bu","13:16:38",3059900
12900,-100,300,"sd","13:16:00",3058400
12900,-100,1000,"sd","13:15:37",3058100
12950,-50,400,"bu","13:15:35",3057100
12950,-50,1600,"bu","13:15:35",3056700
12950,-50,2000,"bu","13:15:13",3055100
12950,-50,500,"bu","13:15:10",3053100
12950,-50,3000,"bu","13:15:09",3052600
12950,-50,3000,"bu","13:15:04",3049600
12950,-50,5000,"bu","13:15:01",3046600
12950,-50,1000,"bu","13:14:58",3041600
12950,-50,1000,"bu","13:14:54",3040600
12950,-50,500,"bu","13:14:50",3039600
12950,-50,1500,"bu","13:14:21",3039100
12950,-50,3000,"bu","13:13:56",3037600
12950,-50,15000,"bu","13:13:54",3034600
12950,-50,2000,"bu","13:13:46",3019600
12950,-50,600,"bu","13:13:35",3017600
12950,-50,500,"bu","13:13:16",3017000
12950,-50,5100,"bu","13:13:14",3016500
12950,-50,500,"bu","13:13:11",3011400
12900,-100,13300,"sd","13:13:03",3010900
12900,-100,6700,"sd","13:13:03",2997600
12950,-50,1000,"bu","13:13:03",2990900
12950,-50,1200,"bu","13:12:50",2989900
12950,-50,5000,"bu","13:12:18",2988700
12950,-50,200,"bu","13:12:16",2983700
12950,-50,2000,"bu","13:12:04",2983500
12950,-50,500,"bu","13:12:02",2981500
12950,-50,6000,"bu","13:11:38",2981000
12950,-50,1000,"bu","13:11:00",2975000
12950,-50,100,"bu","13:10:59",2974000
12950,-50,300,"bu","13:10:01",2973900
12950,-50,400,"bu","13:09:38",2973600
12950,-50,2000,"bu","13:08:01",2973200
12950,-50,1800,"bu","13:07:58",2971200
12950,-50,2900,"bu","13:06:49",2969400
12900,-100,100,"sd","13:06:30",2966500
12900,-100,100,"sd","13:06:00",2966400
12950,-50,1000,"bu","13:06:00",2966300
12900,-100,1300,"sd","13:05:46",2965300
12950,-50,1500,"bu","13:05:07",2964000
12950,-50,19500,"bu","13:04:59",2962500
12950,-50,2000,"bu","13:04:16",2943000
12950,-50,4500,"bu","13:03:49",2941000
12950,-50,700,"bu","13:02:04",2936500
12950,-50,50000,"bu","13:01:51",2935800
12950,-50,100,"bu","13:01:31",2885800
12950,-50,3000,"bu","13:01:04",2885700
12950,-50,200,"bu","13:00:35",2882700
12950,-50,3000,"bu","13:00:33",2882500
12950,-50,3000,"bu","13:00:27",2879500
12950,-50,1000,"bu","13:00:22",2876500
12950,-50,200,"bu","13:00:20",2875500
12950,-50,500,"bu","13:00:14",2875300
12950,-50,500,"bu","13:00:10",2874800
12950,-50,100,"bu","13:00:05",2874300
12950,-50,3000,"bu","13:00:04",2874200
12950,-50,12000,"bu","13:00:04",2871200
12950,-50,1000,"bu","13:00:04",2859200
12950,-50,500,"sd","13:00:04",2858200
12950,-50,100,"sd","13:00:04",2857700
12950,-50,1300,"sd","13:00:04",2857600
12950,-50,3000,"sd","13:00:03",2856300
12950,-50,100,"sd","13:00:03",2853300
12950,-50,4000,"sd","13:00:03",2853200
12950,-50,1000,"sd","13:00:03",2849200
13000,0,2600,"bu","13:00:02",2848200
13000,0,100,"bu","13:00:01",2845600
12950,-50,100,"sd","13:00:01",2845500
12950,-50,100,"sd","13:00:01",2845400
13000,0,1000,"bu","13:00:00",2845300
13000,0,1800,"bu","11:29:22",2844300
13000,0,200,"bu","11:29:22",2842500
13000,0,500,"bu","11:29:22",2842300
13000,0,3000,"bu","11:29:22",2841800
12950,-50,300,"sd","11:28:00",2838800
12950,-50,500,"sd","11:27:33",2838500
12950,-50,2500,"sd","11:27:33",2838000
12950,-50,100,"sd","11:25:30",2835500
12950,-50,1000,"sd","11:25:24",2835400
12950,-50,100,"sd","11:25:00",2834400
12950,-50,1600,"bu","11:24:45",2834300
12950,-50,200,"bu","11:24:27",2832700
12950,-50,200,"sd","11:24:08",2832500
12950,-50,300,"sd","11:24:00",2832300
12950,-50,500,"sd","11:23:50",2832000
12950,-50,500,"sd","11:23:50",2831500
12950,-50,1000,"sd","11:23:48",2831000
