"price","change","match_qtty","side","time","total_vol"
4500,100,25000,"sd","10:57:09",493800
4500,100,28000,"sd","10:56:36",468800
4500,100,10000,"sd","10:56:33",440800
4500,100,37900,"sd","10:56:27",430800
4500,100,10000,"sd","10:56:26",392900
4500,100,5000,"sd","10:56:22",382900
4500,100,40000,"sd","10:56:04",377900
4500,100,100,"sd","10:56:00",337900
4500,100,1000,"sd","10:45:38",337800
4500,100,3000,"sd","10:45:11",336800
4500,100,200,"sd","10:34:49",333800
4500,100,10300,"sd","10:30:01",333600
4500,100,1000,"sd","10:27:05",323300
4500,100,1000,"sd","10:25:33",322300
4500,100,2800,"sd","10:25:17",321300
4500,100,1000,"sd","10:22:54",318500
4600,200,3700,"bu","10:20:29",317500
4600,200,100,"bu","10:15:19",313800
4600,200,100,"bu","10:13:26",313700
4600,200,100,"bu","10:11:05",313600
4600,200,300,"bu","10:10:28",313500
4500,100,3600,"sd","10:10:27",313200
4600,200,2000,"bu","10:10:21",309600
4600,200,11000,"bu","10:07:05",307600
4600,200,150000,"bu","10:05:44",296600
4500,100,10000,"sd","10:05:03",146600
4600,200,200,"bu","10:04:12",136600
4500,100,100,"sd","10:01:59",136400
4500,100,3300,"sd","10:01:17",136300
4500,100,200,"sd","10:00:39",133000
4500,100,1000,"sd","10:00:15",132800
4600,200,1000,"bu","09:58:38",131800
4600,200,300,"bu","09:57:42",130800
4600,200,1000,"bu","09:56:18",130500
4500,100,100,"sd","09:53:37",129500
4500,100,3000,"sd","09:51:19",129400
4500,100,4000,"sd","09:47:51",126400
4500,100,6900,"sd","09:44:35",122400
4500,100,500,"sd","09:43:01",115500
4500,100,100,"sd","09:42:25",115000
4500,100,2000,"sd","09:42:17",114900
4500,100,1000,"sd","09:39:41",112900
4500,100,1000,"sd","09:39:15",111900
4500,100,3000,"sd","09:38:08",110900
4500,100,2000,"sd","09:37:38",107900
4500,100,2000,"sd","09:37:29",105900
4500,100,500,"sd","09:37:12",103900
4500,100,5200,"sd","09:36:42",103400
4600,200,100,"bu","09:36:05",98200
4500,100,2300,"sd","09:35:24",98100
4500,100,2500,"sd","09:33:24",95800
4500,100,3000,"sd","09:32:24",93300
4500,100,2000,"sd","09:31:21",90300
4500,100,10000,"sd","09:30:53",88300
4500,100,12000,"sd","09:30:12",78300
4500,100,12000,"sd","09:30:07",66300
4500,100,1000,"sd","09:27:18",54300
4500,100,200,"sd","09:24:40",53300
4500,100,200,"sd","09:23:51",53100
4500,100,300,"sd","09:23:45",52900
4500,100,1000,"sd","09:23:25",52600
4500,100,1000,"sd","09:22:06",51600
4500,100,200,"sd","09:21:48",50600
4500,100,500,"sd","09:21:37",50400
4500,100,100,"sd","09:19:43",49900
4500,100,2000,"sd","09:19:32",49800
4500,100,100,"sd","09:16:38",47800
4500,100,100,"sd","09:15:39",47700
4500,100,500,"sd","09:14:47",47600
4500,100,500,"sd","09:14:03",47100
4600,200,400,"bu","09:13:17",46600
4600,200,400,"bu","09:12:39",46200
4600,200,2000,"bu","09:07:10",45800
4500,100,300,"sd","09:06:55",43800
4500,100,200,"sd","09:05:59",43500
4500,100,100,"sd","09:05:35",43300
4500,100,9400,"bu","09:05:18",43200
4500,100,24000,"bu","09:04:22",33800
4500,100,3000,"bu","09:04:20",9800
4500,100,2500,"bu","09:03:00",6800
4500,100,500,"bu","09:02:03",4300
4400,0,2500,"sd","09:00:25",3800
4500,100,1300,"bu","09:00:11",1300
