"price","change","match_qtty","side","time","total_vol"
5050,-70,100,"bu","11:01:21",656600
5050,-70,100,"sd","11:01:19",656500
5050,-70,1000,"bu","11:01:18",656400
5050,-70,1900,"bu","11:01:18",655400
5050,-70,1000,"bu","11:00:55",653500
5050,-70,100,"bu","10:59:59",652500
5040,-80,12600,"sd","10:59:51",652400
5040,-80,1000,"sd","10:59:51",639800
5040,-80,1400,"sd","10:59:51",638800
5050,-70,100,"sd","10:59:19",637400
5050,-70,100,"sd","10:59:19",637300
5050,-70,200,"sd","10:59:19",637200
5050,-70,1000,"sd","10:59:19",637000
5050,-70,5000,"sd","10:59:19",636000
5050,-70,400,"sd","10:59:19",631000
5050,-70,6400,"sd","10:59:19",630600
5050,-70,1000,"sd","10:59:19",624200
5060,-60,200,"bu","10:59:09",623200
5060,-60,500,"bu","10:57:57",623000
5050,-70,200,"sd","10:57:30",622500
5050,-70,1000,"sd","10:57:28",622300
5050,-70,600,"sd","10:57:26",621300
5050,-70,3600,"sd","10:57:19",620700
5050,-70,200,"sd","10:57:19",617100
5050,-70,1000,"sd","10:57:19",616900
5050,-70,100,"sd","10:57:19",615900
5050,-70,1800,"sd","10:57:19",615800
5050,-70,7400,"sd","10:57:19",614000
5050,-70,100,"sd","10:57:19",606600
5050,-70,100,"sd","10:57:19",606500
5050,-70,5000,"sd","10:57:19",606400
5050,-70,600,"sd","10:57:19",601400
5050,-70,100,"sd","10:57:19",600800
5050,-70,1000,"sd","10:57:11",600700
5050,-70,1000,"sd","10:57:11",599700
5050,-70,600,"sd","10:57:08",598700
5050,-70,300,"sd","10:57:08",598100
5050,-70,100,"sd","10:57:08",597800
5050,-70,400,"sd","10:57:01",597700
5050,-70,100,"sd","10:57:01",597300
5050,-70,500,"sd","10:56:54",597200
5050,-70,300,"sd","10:56:33",596700
5050,-70,2000,"sd","10:56:02",596400
5050,-70,800,"sd","10:55:35",594400
5050,-70,5000,"sd","10:55:26",593600
5050,-70,1300,"sd","10:54:53",588600
5050,-70,2000,"sd","10:54:53",587300
5050,-70,1000,"sd","10:54:53",585300
5050,-70,100,"sd","10:54:53",584300
5050,-70,1000,"sd","10:54:53",584200
5050,-70,200,"sd","10:54:53",583200
5050,-70,100,"sd","10:54:53",583000
5050,-70,100,"sd","10:54:53",582900
5050,-70,1000,"sd","10:54:53",582800
5050,-70,2500,"sd","10:54:53",581800
5050,-70,10000,"sd","10:54:53",579300
5050,-70,700,"sd","10:54:53",569300
5050,-70,1300,"sd","10:54:35",568600
5050,-70,2000,"sd","10:54:35",567300
5060,-60,100,"sd","10:54:35",565300
5050,-70,1000,"sd","10:54:35",565200
5060,-60,200,"sd","10:54:35",564200
5050,-70,2000,"sd","10:54:35",564000
5060,-60,100,"sd","10:54:35",562000
5050,-70,100,"sd","10:54:35",561900
5060,-60,1000,"sd","10:54:35",561800
5050,-70,2000,"sd","10:54:35",560800
5060,-60,9400,"sd","10:54:35",558800
5050,-70,200,"sd","10:54:35",549400
5060,-60,100,"sd","10:54:35",549200
5050,-70,5000,"sd","10:54:35",549100
5060,-60,100,"sd","10:54:35",544100
5050,-70,100,"sd","10:54:35",544000
5050,-70,19500,"sd","10:54:35",543900
5070,-50,1000,"sd","10:54:35",524400
5050,-70,3000,"sd","10:54:35",523400
5060,-60,4000,"sd","10:54:35",520400
5060,-60,100,"sd","10:54:35",516400
5070,-50,500,"sd","10:54:35",516300
5060,-60,3000,"sd","10:54:35",515800
5080,-40,500,"sd","10:54:35",512800
5070,-50,1300,"sd","10:54:35",512300
5080,-40,100,"sd","10:54:35",511000
5080,-40,2500,"sd","10:54:35",510900
5070,-50,2400,"sd","10:54:35",508400
5060,-60,1000,"sd","10:54:35",506000
5060,-60,200,"sd","10:54:35",505000
5080,-40,1000,"sd","10:54:35",504800
5070,-50,100,"sd","10:54:35",503800
5080,-40,1000,"sd","10:54:35",503700
5060,-60,2000,"sd","10:54:35",502700
5070,-50,500,"sd","10:54:35",500700
5080,-40,7500,"sd","10:54:35",500200
5090,-30,5200,"sd","10:54:35",492700
5090,-30,100,"sd","10:54:35",487500
5070,-50,1000,"sd","10:54:35",487400
5090,-30,5100,"sd","10:54:35",486400
5070,-50,1000,"sd","10:54:35",481300
5060,-60,1000,"sd","10:54:35",480300
5070,-50,1000,"sd","10:54:35",479300
5070,-50,100,"sd","10:54:35",478300
5060,-60,2000,"sd","10:54:35",478200
5060,-60,2000,"sd","10:54:35",476200
5060,-60,5300,"sd","10:54:35",474200
5070,-50,100,"sd","10:54:35",468900
5070,-50,200,"sd","10:54:35",468800
5090,-30,300,"sd","10:53:23",468600
5090,-30,600,"bu","10:52:10",468300
5080,-40,700,"sd","10:51:55",467700
5090,-30,400,"sd","10:51:46",467000
5090,-30,100,"sd","10:51:44",466600
5090,-30,500,"bu","10:51:31",466500
5090,-30,1500,"bu","10:50:07",466000
5080,-40,1800,"bu","10:46:57",464500
5080,-40,600,"bu","10:46:48",462700
5080,-40,200,"bu","10:46:48",462100
5080,-40,200,"bu","10:46:48",461900
5080,-40,300,"bu","10:46:41",461700
5080,-40,100,"bu","10:46:28",461400
5080,-40,100,"bu","10:46:25",461300
5080,-40,1000,"bu","10:45:54",461200
5080,-40,100,"bu","10:45:42",460200
5080,-40,1000,"bu","10:45:19",460100
5080,-40,500,"bu","10:44:55",459100
5080,-40,1300,"bu","10:44:45",458600
5080,-40,1000,"bu","10:43:39",457300
5080,-40,700,"bu","10:43:33",456300
5080,-40,100,"bu","10:43:17",455600
5080,-40,300,"bu","10:43:07",455500
5070,-50,500,"sd","10:43:05",455200
5070,-50,500,"sd","10:43:05",454700
5070,-50,500,"sd","10:43:05",454200
5070,-50,100,"sd","10:43:05",453700
5070,-50,200,"sd","10:43:05",453600
5070,-50,1000,"sd","10:43:05",453400
5070,-50,100,"sd","10:43:05",452400
5070,-50,100,"sd","10:43:05",452300
5070,-50,2000,"sd","10:43:05",452200
5070,-50,100,"sd","10:43:05",450200
5070,-50,100,"sd","10:43:05",450100
5070,-50,100,"sd","10:43:05",450000
5070,-50,700,"sd","10:43:05",449900
5070,-50,4300,"sd","10:43:05",449200
5070,-50,100,"sd","10:43:05",444900
5070,-50,300,"sd","10:43:05",444800
5070,-50,1000,"sd","10:43:05",444500
5080,-40,700,"bu","10:42:34",443500
5080,-40,100,"bu","10:42:32",442800
5080,-40,200,"sd","10:42:22",442700
5080,-40,1000,"sd","10:42:22",442500
5080,-40,100,"sd","10:42:22",441500
5080,-40,1200,"sd","10:42:22",441400
5080,-40,3000,"sd","10:41:57",440200
5080,-40,5000,"sd","10:41:53",437200
5080,-40,300,"sd","10:41:07",432200
5080,-40,100,"sd","10:41:07",431900
5080,-40,500,"sd","10:41:07",431800
5080,-40,600,"sd","10:41:07",431300
5080,-40,100,"sd","10:40:52",430700
5080,-40,4300,"sd","10:39:38",430600
5080,-40,700,"sd","10:39:38",426300
5080,-40,300,"bu","10:39:15",425600
5080,-40,1500,"bu","10:39:11",425300
5080,-40,100,"bu","10:38:53",423800
5080,-40,200,"bu","10:38:52",423700
5080,-40,100,"bu","10:38:43",423500
5080,-40,500,"bu","10:38:31",423400
5080,-40,1000,"bu","10:38:20",422900
5080,-40,1000,"sd","10:37:47",421900
5080,-40,300,"sd","10:37:47",420900
5080,-40,700,"sd","10:37:27",420600
5080,-40,200,"sd","10:37:27",419900
5080,-40,100,"sd","10:37:27",419700
5080,-40,400,"sd","10:37:27",419600
5080,-40,100,"sd","10:36:55",419200
5080,-40,800,"sd","10:36:48",419100
5080,-40,100,"sd","10:36:48",418300
5080,-40,100,"sd","10:36:48",418200
5080,-40,3000,"sd","10:36:48",418100
5080,-40,400,"sd","10:36:48",415100
5080,-40,2600,"sd","10:36:32",414700
5080,-40,300,"sd","10:36:32",412100
5080,-40,100,"sd","10:36:32",411800
5080,-40,300,"sd","10:36:32",411700
5080,-40,100,"sd","10:36:32",411400
5080,-40,100,"sd","10:36:32",411300
5080,-40,200,"sd","10:36:32",411200
5080,-40,1000,"sd","10:36:32",411000
5090,-30,200,"sd","10:36:11",410000
5090,-30,100,"sd","10:36:11",409800
5090,-30,1000,"sd","10:36:11",409700
5090,-30,400,"sd","10:36:11",408700
5090,-30,500,"sd","10:36:11",408300
5090,-30,100,"sd","10:36:11",407800
5090,-30,100,"sd","10:36:11",407700
5090,-30,1000,"sd","10:36:11",407600
5090,-30,40000,"sd","10:36:11",406600
5090,-30,100,"sd","10:36:11",366600
5090,-30,2000,"sd","10:36:11",366500
5090,-30,100,"sd","10:36:11",364500
5100,-20,100,"sd","10:34:38",364400
5100,-20,100,"sd","10:34:38",364300
5100,-20,100,"sd","10:34:38",364200
5100,-20,200,"sd","10:31:32",364100
5100,-20,1000,"sd","10:31:32",363900
5100,-20,500,"sd","10:31:32",362900
5100,-20,200,"sd","10:31:32",362400
5100,-20,500,"sd","10:31:32",362200
5100,-20,100,"sd","10:31:32",361700
5100,-20,500,"sd","10:31:32",361600
5100,-20,2000,"sd","10:31:32",361100
5100,-20,2500,"sd","10:31:21",359100
5100,-20,200,"sd","10:29:49",356600
5110,-10,300,"bu","10:28:39",356400
5100,-20,300,"sd","10:28:36",356100
5100,-20,100,"sd","10:28:36",355800
5100,-20,200,"sd","10:28:36",355700
5100,-20,3000,"sd","10:28:36",355500
5100,-20,10000,"sd","10:28:36",352500
5100,-20,10000,"sd","10:28:36",342500
5100,-20,100,"sd","10:28:36",332500
5100,-20,1300,"sd","10:28:36",332400
5100,-20,400,"sd","10:28:06",331100
5100,-20,1000,"sd","10:26:40",330700
5110,-10,3000,"bu","10:26:10",329700
5110,-10,300,"sd","10:25:06",326700
5110,-10,1800,"sd","10:25:06",326400
5110,-10,300,"sd","10:24:48",324600
5110,-10,2000,"sd","10:24:26",324300
5110,-10,200,"bu","10:20:21",322300
5110,-10,100,"bu","10:20:17",322100
5110,-10,1000,"bu","10:20:09",322000
5100,-20,100,"sd","10:18:20",321000
5110,-10,1000,"bu","10:18:13",320900
5100,-20,200,"sd","10:17:42",319900
5090,-30,1000,"sd","10:16:37",319700
5090,-30,100,"sd","10:16:37",318700
5100,-20,100,"sd","10:16:37",318600
5100,-20,200,"bu","10:16:25",318500
5100,-20,100,"sd","10:16:05",318300
5100,-20,100,"sd","10:16:05",318200
5100,-20,1000,"sd","10:16:05",318100
5100,-20,500,"sd","10:16:05",317100
5100,-20,1000,"sd","10:16:05",316600
5100,-20,100,"sd","10:16:05",315600
5100,-20,100,"sd","10:14:42",315500
5100,-20,200,"sd","10:14:42",315400
5100,-20,100,"sd","10:14:42",315200
5100,-20,500,"sd","10:14:42",315100
5100,-20,2000,"sd","10:14:42",314600
5100,-20,600,"sd","10:14:42",312600
5100,-20,500,"sd","10:14:42",312000
5100,-20,500,"sd","10:14:42",311500
5100,-20,100,"sd","10:14:42",311000
5100,-20,100,"sd","10:14:42",310900
5100,-20,100,"sd","10:14:42",310800
5100,-20,1000,"sd","10:14:42",310700
5100,-20,100,"sd","10:14:42",309700
5100,-20,200,"sd","10:14:42",309600
5100,-20,1000,"sd","10:14:42",309400
5100,-20,1000,"sd","10:14:42",308400
5100,-20,500,"sd","10:14:42",307400
5100,-20,200,"sd","10:14:42",306900
5100,-20,500,"sd","10:14:42",306700
5100,-20,5000,"sd","10:14:42",306200
5110,-10,200,"sd","10:14:42",301200
5110,-10,5000,"sd","10:14:42",301000
5110,-10,1000,"sd","10:14:42",296000
5110,-10,200,"sd","10:14:42",295000
5120,0,200,"bu","10:13:58",294800
5120,0,100,"bu","10:13:01",294600
5120,0,100,"bu","10:13:01",294500
5110,-10,500,"sd","10:12:49",294400
5110,-10,300,"sd","10:12:12",293900
5110,-10,100,"sd","10:12:12",293600
5110,-10,100,"sd","10:12:12",293500
5110,-10,500,"sd","10:12:12",293400
5110,-10,100,"sd","10:12:09",292900
5110,-10,200,"sd","10:11:55",292800
5110,-10,1200,"sd","10:11:16",292600
5110,-10,800,"sd","10:09:30",291400
5110,-10,700,"sd","10:09:30",290600
5110,-10,300,"sd","10:08:46",289900
5110,-10,2000,"sd","10:08:46",289600
5110,-10,1700,"sd","10:08:46",287600
5110,-10,1300,"sd","10:08:03",285900
5110,-10,300,"sd","10:08:03",284600
5120,0,100,"bu","10:07:10",284300
5120,0,100,"bu","10:05:10",284200
5120,0,2000,"bu","10:04:49",284100
5120,0,100,"bu","10:04:44",282100
5120,0,100,"bu","10:04:40",282000
5120,0,2000,"bu","10:04:29",281900
5120,0,700,"sd","10:03:14",279900
5120,0,300,"bu","10:02:37",279200
5120,0,100,"sd","10:02:15",278900
5120,0,100,"sd","10:02:15",278800
5120,0,3000,"sd","10:02:15",278700
5120,0,100,"sd","10:02:15",275700
5120,0,100,"sd","10:02:15",275600
5120,0,600,"sd","10:02:15",275500
5120,0,3000,"sd","10:02:15",274900
5120,0,10000,"sd","10:02:15",271900
5120,0,100,"sd","10:02:15",261900
5120,0,100,"sd","10:02:15",261800
5120,0,100,"sd","10:02:15",261700
5120,0,100,"sd","10:02:15",261600
5120,0,800,"sd","10:02:15",261500
5120,0,100,"sd","10:02:15",260700
5120,0,400,"sd","10:02:15",260600
5120,0,1000,"sd","10:02:15",260200
5120,0,1000,"sd","10:01:11",259200
5120,0,2900,"sd","10:00:32",258200
5120,0,100,"sd","10:00:32",255300
5120,0,100,"sd","09:59:49",255200
5120,0,100,"sd","09:59:49",255100
5130,10,3000,"bu","09:59:27",255000
5120,0,1000,"sd","09:58:46",252000
5120,0,1900,"sd","09:58:16",251000
5120,0,2000,"sd","09:57:15",249100
5120,0,100,"sd","09:57:15",247100
5120,0,3800,"sd","09:57:15",247000
5120,0,1200,"sd","09:56:46",243200
5120,0,100,"sd","09:56:46",242000
5120,0,400,"sd","09:56:46",241900
5120,0,100,"sd","09:56:46",241500
5120,0,200,"sd","09:56:46",241400
5120,0,1800,"sd","09:55:51",241200
5120,0,100,"sd","09:55:51",239400
5120,0,3000,"sd","09:55:51",239300
5120,0,3500,"sd","09:55:51",236300
5120,0,3900,"sd","09:55:51",232800
5120,0,2000,"sd","09:55:51",228900
5120,0,100,"sd","09:55:51",226900
5120,0,100,"sd","09:55:51",226800
5130,10,6000,"sd","09:55:51",226700
5130,10,500,"sd","09:54:52",220700
5130,10,100,"sd","09:54:52",220200
5130,10,100,"sd","09:54:07",220100
5130,10,500,"sd","09:54:07",220000
5130,10,100,"sd","09:54:07",219500
5130,10,300,"sd","09:54:07",219400
5130,10,2000,"sd","09:54:07",219100
5130,10,5000,"sd","09:52:42",217100
5130,10,3000,"bu","09:50:41",212100
5130,10,1000,"bu","09:50:34",209100
5130,10,500,"sd","09:50:11",208100
5130,10,400,"sd","09:50:11",207600
5130,10,5000,"sd","09:50:11",207200
5130,10,5000,"sd","09:50:11",202200
5130,10,300,"sd","09:50:11",197200
5130,10,1000,"sd","09:50:11",196900
5130,10,2500,"sd","09:50:11",195900
5130,10,4300,"sd","09:50:11",193400
5140,20,1000,"sd","09:49:01",189100
5140,20,3100,"sd","09:49:01",188100
5140,20,5900,"sd","09:48:35",185000
5140,20,100,"sd","09:48:35",179100
5140,20,4000,"sd","09:48:35",179000
5140,20,1500,"sd","09:47:54",175000
5140,20,700,"bu","09:45:36",173500
5140,20,2000,"bu","09:45:36",172800
5140,20,5000,"bu","09:45:36",170800
5140,20,400,"bu","09:45:36",165800
5130,10,100,"sd","09:45:18",165400
5140,20,1100,"bu","09:43:32",165300
5140,20,3500,"bu","09:42:41",164200
5140,20,300,"bu","09:42:41",160700
5140,20,2700,"bu","09:42:41",160400
5140,20,1300,"sd","09:41:47",157700
5140,20,500,"bu","09:41:37",156400
5140,20,1000,"bu","09:41:37",155900
5140,20,200,"bu","09:41:37",154900
5140,20,200,"bu","09:41:28",154700
5140,20,300,"bu","09:40:44",154500
5140,20,1000,"bu","09:40:38",154200
5140,20,200,"bu","09:40:37",153200
5140,20,2000,"bu","09:39:36",153000
5140,20,1000,"bu","09:39:25",151000
5130,10,5600,"sd","09:39:15",150000
5130,10,10000,"sd","09:39:15",144400
5130,10,1000,"sd","09:39:15",134400
5130,10,10000,"sd","09:39:15",133400
5130,10,100,"sd","09:39:15",123400
5130,10,100,"sd","09:39:15",123300
5130,10,500,"sd","09:39:15",123200
5130,10,2700,"sd","09:39:15",122700
5140,20,400,"bu","09:36:32",120000
5140,20,600,"bu","09:36:32",119600
5140,20,400,"bu","09:34:52",119000
5140,20,1000,"sd","09:34:50",118600
5140,20,2000,"sd","09:34:32",117600
5140,20,100,"sd","09:34:26",115600
5140,20,2000,"sd","09:34:21",115500
5140,20,200,"sd","09:34:20",113500
5140,20,100,"sd","09:34:12",113300
5140,20,300,"sd","09:33:58",113200
5140,20,2000,"bu","09:33:29",112900
5140,20,2300,"bu","09:33:29",110900
5130,10,200,"sd","09:33:01",108600
5130,10,3000,"sd","09:31:31",108400
5140,20,500,"bu","09:31:29",105400
5140,20,200,"bu","09:31:16",104900
5140,20,600,"bu","09:31:16",104700
5130,10,10000,"sd","09:30:14",104100
5130,10,4100,"bu","09:30:13",94100
5130,10,100,"sd","09:30:08",90000
5130,10,100,"sd","09:30:08",89900
5130,10,100,"sd","09:30:08",89800
5130,10,800,"sd","09:30:08",89700
5130,10,200,"sd","09:29:43",88900
5130,10,100,"sd","09:29:43",88700
5130,10,500,"sd","09:29:25",88600
5130,10,300,"sd","09:29:25",88100
5130,10,200,"sd","09:29:25",87800
5140,20,200,"bu","09:28:44",87600
5130,10,2400,"sd","09:28:43",87400
5130,10,16900,"sd","09:28:43",85000
5140,20,200,"bu","09:28:38",68100
5130,10,3000,"sd","09:28:18",67900
5130,10,5000,"sd","09:27:53",64900
5150,30,800,"bu","09:26:48",59900
5140,20,200,"bu","09:26:48",59100
5140,20,100,"bu","09:26:46",58900
5140,20,100,"sd","09:26:24",58800
5140,20,600,"sd","09:26:24",58700
5140,20,900,"sd","09:26:08",58100
5140,20,300,"sd","09:26:08",57200
5150,30,1000,"bu","09:26:03",56900
5150,30,1600,"bu","09:25:43",55900
5150,30,100,"bu","09:25:08",54300
5140,20,100,"sd","09:25:05",54200
5150,30,100,"sd","09:24:17",54100
5150,30,2000,"sd","09:24:17",54000
5150,30,2200,"sd","09:24:17",52000
5150,30,2000,"sd","09:23:50",49800
5150,30,2800,"sd","09:23:16",47800
5150,30,300,"sd","09:23:16",45000
5150,30,100,"sd","09:23:16",44700
5150,30,100,"sd","09:23:16",44600
5150,30,1700,"sd","09:23:16",44500
5160,40,1000,"bu","09:20:52",42800
5160,40,1000,"bu","09:20:52",41800
5150,30,3300,"sd","09:20:01",40800
5150,30,1700,"sd","09:20:01",37500
5150,30,300,"sd","09:19:56",35800
5150,30,100,"sd","09:19:46",35500
5150,30,200,"bu","09:19:42",35400
5150,30,100,"bu","09:19:42",35200
5150,30,600,"bu","09:19:42",35100
5150,30,400,"bu","09:19:09",34500
5150,30,1000,"bu","09:19:09",34100
5150,30,500,"bu","09:18:46",33100
5150,30,4500,"bu","09:18:46",32600
5150,30,10000,"bu","09:18:28",28100
5130,10,100,"sd","09:18:08",18100
5150,30,2100,"bu","09:17:35",18000
5150,30,1900,"bu","09:17:35",15900
5150,30,100,"bu","09:17:10",14000
5150,30,100,"bu","09:16:51",13900
5120,0,100,"sd","09:16:08",13800
5150,30,300,"bu","09:15:48",13700
5150,30,200,"bu","09:15:48",13400
5150,30,13200,"bu","09:15:00",13200
