"price","change","match_qtty","side","time","total_vol"
42250,-550,100,"sd","14:26:01",6531100
42250,-550,100,"sd","14:26:01",6531000
42250,-550,500,"sd","14:26:01",6530900
42250,-550,400,"sd","14:26:01",6530400
42250,-550,1400,"sd","14:26:01",6530000
42250,-550,100,"sd","14:26:01",6528600
42250,-550,100,"sd","14:26:01",6528500
42250,-550,300,"sd","14:26:01",6528400
42250,-550,100,"sd","14:26:01",6528100
42250,-550,800,"sd","14:26:01",6528000
42250,-550,4200,"sd","14:26:01",6527200
42250,-550,100,"sd","14:26:01",6523000
42250,-550,1600,"sd","14:26:01",6522900
42250,-550,700,"sd","14:26:01",6521300
42250,-550,1000,"sd","14:26:01",6520600
42250,-550,100,"sd","14:26:00",6519600
42250,-550,900,"sd","14:26:00",6519500
42300,-500,200,"bu","14:26:00",6518600
42250,-550,5700,"sd","14:25:56",6518400
42250,-550,9300,"sd","14:25:56",6512700
42350,-450,3100,"bu","14:25:54",6503400
42350,-450,100,"bu","14:25:54",6500300
42350,-450,1900,"bu","14:25:54",6500200
42350,-450,300,"bu","14:25:54",6498300
42350,-450,500,"bu","14:25:54",6498000
42300,-500,1900,"bu","14:25:54",6497500
42300,-500,1900,"bu","14:25:54",6495600
42300,-500,1200,"bu","14:25:54",6493700
42300,-500,27700,"bu","14:25:54",6492500
42300,-500,700,"bu","14:25:54",6464800
42300,-500,2000,"bu","14:25:54",6464100
42300,-500,1000,"bu","14:25:54",6462100
42300,-500,4700,"bu","14:25:54",6461100
42300,-500,100,"bu","14:25:54",6456400
42300,-500,2900,"bu","14:25:54",6456300
42250,-550,4200,"sd","14:25:54",6453400
42250,-550,3000,"sd","14:25:53",6449200
42250,-550,200,"sd","14:25:53",6446200
42250,-550,700,"sd","14:25:53",6446000
42250,-550,2600,"sd","14:25:51",6445300
42250,-550,800,"sd","14:25:51",6442700
42250,-550,4200,"sd","14:25:51",6441900
42250,-550,300,"sd","14:25:51",6437700
42250,-550,1000,"sd","14:25:49",6437400
42300,-500,100,"bu","14:25:48",6436400
42250,-550,900,"sd","14:25:47",6436300
42300,-500,1000,"bu","14:25:46",6435400
42250,-550,2800,"sd","14:25:44",6434400
42250,-550,1000,"sd","14:25:44",6431600
42250,-550,200,"sd","14:25:44",6430600
42250,-550,100,"sd","14:25:39",6430400
42300,-500,1000,"bu","14:25:35",6430300
42300,-500,1000,"bu","14:25:35",6429300
42250,-550,500,"sd","14:25:30",6428300
42250,-550,5000,"sd","14:25:30",6427800
42300,-500,800,"sd","14:25:25",6422800
42300,-500,1200,"sd","14:25:25",6422000
42300,-500,500,"sd","14:25:22",6420800
42300,-500,1000,"sd","14:25:22",6420300
42300,-500,100,"sd","14:25:22",6419300
42300,-500,500,"sd","14:25:22",6419200
42300,-500,200,"sd","14:25:22",6418700
42300,-500,1600,"sd","14:25:22",6418500
42300,-500,200,"sd","14:25:22",6416900
42300,-500,800,"sd","14:25:22",6416700
42300,-500,8400,"sd","14:25:22",6415900
42300,-500,1700,"sd","14:25:22",6407500
42300,-500,1100,"sd","14:25:22",6405800
42300,-500,200,"sd","14:25:22",6404700
42300,-500,200,"sd","14:25:22",6404500
42300,-500,1000,"sd","14:25:22",6404300
42300,-500,3000,"sd","14:25:22",6403300
42300,-500,200,"sd","14:25:22",6400300
42300,-500,8300,"sd","14:25:22",6400100
42300,-500,2800,"sd","14:25:22",6391800
42300,-500,5000,"sd","14:25:22",6389000
42300,-500,800,"sd","14:25:22",6384000
42300,-500,200,"sd","14:25:22",6383200
42300,-500,200,"sd","14:25:22",6383000
42300,-500,1000,"sd","14:25:22",6382800
42300,-500,500,"sd","14:25:22",6381800
42300,-500,8300,"sd","14:25:22",6381300
42300,-500,1500,"sd","14:25:22",6373000
42300,-500,100,"sd","14:25:22",6371500
42300,-500,100,"sd","14:25:22",6371400
42300,-500,500,"sd","14:25:22",6371300
42300,-500,100,"sd","14:25:19",6370800
42300,-500,600,"sd","14:25:16",6370700
42300,-500,100,"sd","14:25:16",6370100
42350,-450,100,"bu","14:25:14",6370000
42350,-450,600,"bu","14:25:12",6369900
42300,-500,200,"sd","14:25:09",6369300
42300,-500,200,"sd","14:25:05",6369100
42300,-500,1500,"sd","14:25:04",6368900
42300,-500,100,"sd","14:25:04",6367400
42300,-500,100,"sd","14:25:04",6367300
42300,-500,1000,"sd","14:25:04",6367200
42300,-500,500,"sd","14:25:04",6366200
42300,-500,3000,"sd","14:25:04",6365700
42300,-500,3000,"sd","14:25:04",6362700
42300,-500,2100,"sd","14:25:04",6359700
42300,-500,900,"sd","14:25:04",6357600
42300,-500,100,"sd","14:25:04",6356700
42300,-500,800,"sd","14:25:04",6356600
42300,-500,2000,"sd","14:25:04",6355800
42300,-500,2300,"sd","14:25:04",6353800
42300,-500,800,"sd","14:25:04",6351500
42300,-500,4200,"sd","14:25:04",6350700
42300,-500,100,"sd","14:25:04",6346500
42300,-500,1000,"sd","14:25:04",6346400
42300,-500,500,"sd","14:25:04",6345400
42300,-500,700,"sd","14:25:02",6344900
42350,-450,2000,"bu","14:25:00",6344200
42350,-450,1500,"bu","14:25:00",6342200
42350,-450,2200,"bu","14:25:00",6340700
42300,-500,200,"sd","14:24:43",6338500
42350,-450,200,"bu","14:24:28",6338300
42300,-500,100,"sd","14:24:22",6338100
42300,-500,200,"sd","14:24:19",6338000
42300,-500,500,"sd","14:23:59",6337800
42350,-450,2000,"bu","14:23:51",6337300
42350,-450,3500,"bu","14:23:48",6335300
42350,-450,2000,"bu","14:23:48",6331800
42350,-450,100,"bu","14:23:48",6329800
42350,-450,200,"bu","14:23:43",6329700
42300,-500,900,"sd","14:23:42",6329500
42300,-500,200,"sd","14:23:42",6328600
42300,-500,1100,"sd","14:23:42",6328400
42300,-500,800,"sd","14:23:42",6327300
42300,-500,4200,"sd","14:23:42",6326500
42350,-450,800,"bu","14:23:39",6322300
42350,-450,100,"bu","14:23:37",6321500
42350,-450,1500,"bu","14:23:29",6321400
42300,-500,100,"sd","14:23:23",6319900
42300,-500,800,"sd","14:23:23",6319800
42300,-500,2000,"sd","14:23:19",6319000
42300,-500,900,"sd","14:23:18",6317000
42300,-500,900,"sd","14:23:14",6316100
42350,-450,400,"sd","14:23:04",6315200
42350,-450,100,"sd","14:23:04",6314800
42350,-450,200,"sd","14:23:04",6314700
42350,-450,1000,"sd","14:23:04",6314500
42350,-450,500,"sd","14:23:04",6313500
42350,-450,100,"sd","14:23:04",6313000
42400,-400,200,"bu","14:22:57",6312900
42350,-450,300,"sd","14:22:55",6312700
42350,-450,1000,"sd","14:22:55",6312400
42350,-450,200,"sd","14:22:55",6311400
42350,-450,800,"sd","14:22:55",6311200
42350,-450,4200,"sd","14:22:55",6310400
42350,-450,200,"sd","14:22:55",6306200
42350,-450,500,"sd","14:22:55",6306000
42350,-450,100,"sd","14:22:55",6305500
42350,-450,400,"sd","14:22:55",6305400
42350,-450,11700,"sd","14:22:55",6305000
42350,-450,600,"sd","14:22:55",6293300
42400,-400,1000,"bu","14:22:54",6292700
42400,-400,800,"sd","14:22:44",6291700
42400,-400,34000,"sd","14:22:44",6290900
42400,-400,10000,"sd","14:22:40",6256900
42450,-350,1300,"bu","14:22:37",6246900
42450,-350,1000,"bu","14:22:37",6245600
42450,-350,100,"bu","14:22:37",6244600
42450,-350,500,"bu","14:22:37",6244500
42450,-350,2800,"bu","14:22:37",6244000
42400,-400,300,"bu","14:22:28",6241200
42400,-400,5700,"bu","14:22:28",6240900
42400,-400,2500,"sd","14:22:22",6235200
42400,-400,1800,"sd","14:22:22",6232700
42400,-400,900,"sd","14:22:18",6230900
42400,-400,2300,"sd","14:22:18",6230000
42450,-350,200,"bu","14:22:12",6227700
42400,-400,900,"sd","14:22:04",6227500
42400,-400,100,"sd","14:22:03",6226600
42400,-400,900,"sd","14:22:03",6226500
42400,-400,1300,"bu","14:21:58",6225600
42400,-400,2800,"bu","14:21:58",6224300
42350,-450,200,"sd","14:21:57",6221500
42400,-400,1000,"bu","14:21:46",6221300
42400,-400,100,"bu","14:21:39",6220300
42400,-400,800,"sd","14:21:38",6220200
42400,-400,3200,"sd","14:21:38",6219400
42400,-400,1000,"bu","14:21:30",6216200
42400,-400,400,"bu","14:21:28",6215200
42400,-400,300,"bu","14:21:28",6214800
42400,-400,400,"bu","14:21:28",6214500
42400,-400,200,"bu","14:21:26",6214100
42400,-400,900,"bu","14:21:25",6213900
42400,-400,100,"bu","14:21:25",6213000
42400,-400,1000,"bu","14:21:25",6212900
42400,-400,3600,"bu","14:21:25",6211900
42400,-400,800,"bu","14:21:25",6208300
42400,-400,2000,"bu","14:21:24",6207500
42400,-400,500,"bu","14:21:12",6205500
42400,-400,200,"bu","14:21:09",6205000
42400,-400,1000,"bu","14:21:08",6204800
42400,-400,100,"bu","14:20:55",6203800
42400,-400,200,"bu","14:20:54",6203700
42400,-400,1800,"bu","14:20:54",6203500
42400,-400,200,"bu","14:20:50",6201700
42400,-400,1000,"bu","14:20:49",6201500
42400,-400,1500,"bu","14:20:45",6200500
42400,-400,400,"bu","14:20:45",6199000
42400,-400,100,"bu","14:20:41",6198600
42400,-400,1000,"bu","14:20:23",6198500
42400,-400,800,"bu","14:20:18",6197500
42350,-450,2500,"sd","14:20:17",6196700
42400,-400,2700,"bu","14:20:14",6194200
42400,-400,500,"bu","14:20:14",6191500
42400,-400,2500,"bu","14:20:14",6191000
42400,-400,200,"bu","14:19:55",6188500
42350,-450,100,"sd","14:19:52",6188300
42400,-400,100,"bu","14:19:50",6188200
42350,-450,100,"sd","14:19:45",6188100
42350,-450,1500,"sd","14:19:44",6188000
42350,-450,1000,"sd","14:19:44",6186500
42350,-450,800,"sd","14:19:44",6185500
42350,-450,500,"sd","14:19:44",6184700
42350,-450,4200,"sd","14:19:44",6184200
42350,-450,500,"sd","14:19:44",6180000
42350,-450,300,"sd","14:19:25",6179500
42350,-450,100,"sd","14:19:23",6179200
42350,-450,200,"sd","14:19:23",6179100
42350,-450,500,"sd","14:19:23",6178900
42350,-450,200,"sd","14:19:23",6178400
42350,-450,1000,"sd","14:19:18",6178200
42400,-400,200,"bu","14:19:10",6177200
42350,-450,900,"sd","14:19:08",6177000
42350,-450,900,"sd","14:19:03",6176100
42400,-400,4900,"bu","14:19:02",6175200
42400,-400,200,"bu","14:19:02",6170300
42400,-400,600,"bu","14:19:02",6170100
42350,-450,2000,"sd","14:19:02",6169500
42350,-450,400,"sd","14:18:56",6167500
42400,-400,400,"bu","14:18:43",6167100
42400,-400,100,"bu","14:18:43",6166700
42350,-450,1000,"sd","14:18:43",6166600
42350,-450,100,"sd","14:18:37",6165600
42350,-450,9000,"bu","14:18:35",6165500
42350,-450,1300,"bu","14:18:35",6156500
42350,-450,3200,"bu","14:18:35",6155200
42350,-450,2800,"bu","14:18:31",6152000
42350,-450,1900,"sd","14:18:25",6149200
42350,-450,600,"bu","14:18:25",6147300
42350,-450,200,"bu","14:18:25",6146700
42300,-500,400,"sd","14:18:24",6146500
42300,-500,500,"sd","14:18:24",6146100
42350,-450,200,"bu","14:18:23",6145600
42350,-450,500,"bu","14:18:23",6145400
42350,-450,300,"bu","14:18:23",6144900
42350,-450,1000,"bu","14:18:19",6144600
42300,-500,900,"sd","14:18:18",6143600
42350,-450,700,"bu","14:18:18",6142700
42350,-450,500,"bu","14:18:18",6142000
42350,-450,100,"bu","14:18:14",6141500
42350,-450,400,"bu","14:18:14",6141400
42350,-450,900,"sd","14:18:13",6141000
42350,-450,700,"sd","14:18:09",6140100
42350,-450,200,"sd","14:18:09",6139400
42350,-450,600,"sd","14:18:08",6139200
42350,-450,200,"sd","14:18:08",6138600
42350,-450,3200,"sd","14:18:08",6138400
42350,-450,200,"sd","14:18:08",6135200
42350,-450,800,"sd","14:18:08",6135000
42350,-450,2900,"sd","14:18:08",6134200
42350,-450,1300,"sd","14:18:07",6131300
42350,-450,100,"sd","14:18:07",6130000
42350,-450,100,"sd","14:18:07",6129900
42350,-450,900,"sd","14:18:03",6129800
42350,-450,1100,"sd","14:18:00",6128900
42350,-450,600,"sd","14:18:00",6127800
42350,-450,900,"sd","14:17:58",6127200
42350,-450,2500,"sd","14:17:56",6126300
42350,-450,600,"sd","14:17:56",6123800
42350,-450,100,"sd","14:17:56",6123200
42350,-450,100,"sd","14:17:56",6123100
42350,-450,800,"sd","14:17:56",6123000
42350,-450,4200,"sd","14:17:56",6122200
42350,-450,100,"sd","14:17:54",6118000
42350,-450,100,"sd","14:17:54",6117900
42350,-450,1000,"sd","14:17:54",6117800
42350,-450,800,"sd","14:17:54",6116800
42350,-450,100,"sd","14:17:54",6116000
42350,-450,1000,"sd","14:17:54",6115900
42350,-450,1000,"sd","14:17:54",6114900
42350,-450,2000,"sd","14:17:54",6113900
42350,-450,100,"sd","14:17:54",6111900
42350,-450,300,"sd","14:17:54",6111800
42350,-450,800,"sd","14:17:54",6111500
42350,-450,1700,"sd","14:17:54",6110700
42350,-450,900,"sd","14:17:52",6109000
42350,-450,1600,"sd","14:17:51",6108100
42350,-450,200,"sd","14:17:51",6106500
42350,-450,100,"sd","14:17:51",6106300
42350,-450,1400,"sd","14:17:51",6106200
42400,-400,1300,"bu","14:17:50",6104800
42400,-400,1500,"bu","14:17:50",6103500
42400,-400,2900,"bu","14:17:50",6102000
42350,-450,600,"sd","14:17:45",6099100
42350,-450,300,"sd","14:17:45",6098500
42400,-400,100,"bu","14:17:40",6098200
42400,-400,100,"bu","14:17:40",6098100
42350,-450,500,"sd","14:17:39",6098000
42350,-450,100,"sd","14:17:39",6097500
42350,-450,300,"sd","14:17:39",6097400
42350,-450,600,"sd","14:17:34",6097100
42350,-450,300,"sd","14:17:34",6096500
42350,-450,100,"sd","14:17:34",6096200
42400,-400,900,"bu","14:17:31",6096100
42400,-400,100,"bu","14:17:31",6095200
42350,-450,500,"sd","14:17:30",6095100
42350,-450,800,"sd","14:17:30",6094600
42350,-450,3700,"sd","14:17:30",6093800
42350,-450,500,"sd","14:17:28",6090100
42350,-450,400,"sd","14:17:28",6089600
42350,-450,600,"sd","14:17:24",6089200
42350,-450,300,"sd","14:17:24",6088600
42350,-450,400,"sd","14:17:19",6088300
42350,-450,500,"sd","14:17:19",6087900
42400,-400,1000,"bu","14:17:17",6087400
42400,-400,100,"bu","14:17:15",6086400
42350,-450,500,"sd","14:17:13",6086300
42350,-450,400,"sd","14:17:13",6085800
42400,-400,3000,"bu","14:17:11",6085400
42350,-450,400,"sd","14:17:09",6082400
42350,-450,500,"sd","14:17:09",6082000
42350,-450,900,"sd","14:17:02",6081500
42350,-450,900,"sd","14:16:56",6080600
42400,-400,200,"bu","14:16:54",6079700
42400,-400,500,"bu","14:16:53",6079500
42350,-450,1900,"sd","14:16:52",6079000
42350,-450,1000,"sd","14:16:52",6077100
42350,-450,100,"sd","14:16:52",6076100
42350,-450,100,"sd","14:16:52",6076000
42350,-450,2400,"sd","14:16:52",6075900
42350,-450,2400,"sd","14:16:52",6073500
42350,-450,900,"sd","14:16:52",6071100
42350,-450,2500,"sd","14:16:49",6070200
42350,-450,400,"sd","14:16:47",6067700
42350,-450,200,"sd","14:16:47",6067300
42350,-450,300,"sd","14:16:47",6067100
42400,-400,2000,"bu","14:16:45",6066800
42400,-400,900,"bu","14:16:42",6064800
42350,-450,700,"sd","14:16:41",6063900
42350,-450,200,"sd","14:16:41",6063200
42400,-400,100,"bu","14:16:39",6063000
42400,-400,1000,"bu","14:16:39",6062900
42400,-400,300,"bu","14:16:39",6061900
42400,-400,4300,"bu","14:16:39",6061600
42400,-400,500,"bu","14:16:39",6057300
42400,-400,200,"bu","14:16:28",6056800
42400,-400,300,"bu","14:16:19",6056600
42400,-400,1500,"bu","14:16:18",6056300
42400,-400,200,"bu","14:16:09",6054800
42400,-400,900,"bu","14:16:08",6054600
42400,-400,1100,"bu","14:16:08",6053700
42350,-450,4800,"sd","14:16:08",6052600
42350,-450,4700,"sd","14:16:08",6047800
42400,-400,100,"bu","14:16:00",6043100
42400,-400,100,"bu","14:15:59",6043000
42400,-400,100,"bu","14:15:57",6042900
42400,-400,800,"bu","14:15:51",6042800
42400,-400,5600,"bu","14:15:27",6042000
42400,-400,500,"bu","14:15:23",6036400
42400,-400,200,"bu","14:15:22",6035900
42400,-400,2000,"bu","14:15:18",6035700
42350,-450,300,"sd","14:15:16",6033700
42400,-400,500,"bu","14:15:14",6033400
42400,-400,500,"bu","14:15:14",6032900
42400,-400,100,"bu","14:15:04",6032400
42400,-400,1100,"bu","14:14:58",6032300
42350,-450,200,"sd","14:14:38",6031200
42400,-400,200,"bu","14:14:38",6031000
42400,-400,100,"bu","14:14:24",6030800
42350,-450,1800,"sd","14:14:22",6030700
42350,-450,200,"sd","14:14:22",6028900
42350,-450,2800,"sd","14:14:20",6028700
42350,-450,1500,"sd","14:14:20",6025900
42350,-450,600,"sd","14:14:20",6024400
42400,-400,3000,"bu","14:14:16",6023800
42400,-400,1700,"bu","14:14:15",6020800
42400,-400,4000,"bu","14:14:15",6019100
42400,-400,200,"bu","14:13:52",6015100
42400,-400,3000,"bu","14:13:42",6014900
42400,-400,800,"bu","14:13:37",6011900
42400,-400,500,"bu","14:13:25",6011100
42400,-400,400,"bu","14:13:19",6010600
42400,-400,100,"bu","14:13:11",6010200
42400,-400,200,"bu","14:13:06",6010100
42400,-400,5700,"bu","14:13:04",6009900
42350,-450,400,"sd","14:13:02",6004200
42350,-450,900,"sd","14:13:02",6003800
42350,-450,200,"sd","14:13:02",6002900
42400,-400,1000,"bu","14:13:00",6002700
42400,-400,2000,"bu","14:12:41",6001700
42350,-450,4800,"sd","14:12:36",5999700
42350,-450,1000,"sd","14:12:36",5994900
42350,-450,100,"sd","14:12:36",5993900
42350,-450,1600,"sd","14:12:36",5993800
42350,-450,100,"sd","14:12:36",5992200
42350,-450,300,"sd","14:12:36",5992100
42350,-450,200,"sd","14:12:32",5991800
42350,-450,5000,"sd","14:12:31",5991600
42350,-450,800,"sd","14:12:31",5986600
42350,-450,3800,"sd","14:12:31",5985800
42400,-400,800,"bu","14:12:30",5982000
42400,-400,200,"bu","14:12:20",5981200
42350,-450,400,"sd","14:12:17",5981000
42350,-450,4600,"sd","14:12:17",5980600
42400,-400,100,"bu","14:11:59",5976000
42400,-400,3700,"bu","14:11:52",5975900
42400,-400,400,"bu","14:11:52",5972200
42400,-400,1600,"bu","14:11:52",5971800
42350,-450,900,"sd","14:11:38",5970200
42400,-400,100,"bu","14:11:35",5969300
42400,-400,900,"bu","14:11:23",5969200
42400,-400,300,"bu","14:10:57",5968300
42350,-450,900,"sd","14:10:55",5968000
42400,-400,200,"bu","14:10:49",5967100
42400,-400,1900,"bu","14:10:41",5966900
42400,-400,3800,"bu","14:10:41",5965000
42350,-450,3600,"bu","14:10:39",5961200
42350,-450,1000,"sd","14:10:36",5957600
42350,-450,100,"sd","14:10:36",5956600
42350,-450,2000,"sd","14:10:36",5956500
42350,-450,1200,"sd","14:10:36",5954500
42350,-450,900,"sd","14:10:32",5953300
42350,-450,2900,"sd","14:10:30",5952400
42350,-450,100,"sd","14:10:30",5949500
42350,-450,500,"sd","14:10:30",5949400
42350,-450,500,"sd","14:10:30",5948900
42350,-450,800,"sd","14:10:30",5948400
42350,-450,4200,"sd","14:10:30",5947600
42350,-450,100,"sd","14:10:30",5943400
42350,-450,200,"sd","14:10:30",5943300
42350,-450,500,"sd","14:10:30",5943100
42400,-400,100,"sd","14:10:30",5942600
42400,-400,100,"sd","14:10:30",5942500
42400,-400,900,"sd","14:10:27",5942400
42400,-400,1000,"bu","14:10:22",5941500
42400,-400,800,"bu","14:10:16",5940500
42400,-400,1000,"bu","14:10:12",5939700
42400,-400,500,"bu","14:10:10",5938700
42400,-400,200,"bu","14:10:04",5938200
42400,-400,5000,"sd","14:09:59",5938000
42400,-400,25000,"sd","14:09:59",5933000
42400,-400,100,"sd","14:09:59",5908000
42400,-400,200,"sd","14:09:59",5907900
42400,-400,300,"sd","14:09:59",5907700
42450,-350,100,"sd","14:09:59",5907400
42450,-350,300,"sd","14:09:59",5907300
42450,-350,1600,"sd","14:09:59",5907000
42450,-350,100,"sd","14:09:58",5905400
42450,-350,1500,"bu","14:09:29",5905300
42450,-350,200,"bu","14:09:29",5903800
42450,-350,1600,"bu","14:09:29",5903600
42400,-400,200,"sd","14:09:29",5902000
42400,-400,800,"sd","14:09:29",5901800
42450,-350,200,"bu","14:09:18",5901000
42450,-350,1000,"bu","14:09:12",5900800
42450,-350,800,"bu","14:09:09",5899800
42450,-350,100,"bu","14:09:06",5899000
42400,-400,100,"sd","14:09:02",5898900
42400,-400,300,"sd","14:09:02",5898800
42400,-400,1000,"sd","14:08:52",5898500
42400,-400,3700,"bu","14:08:48",5897500
42350,-450,1000,"sd","14:08:40",5893800
42350,-450,4900,"sd","14:08:40",5892800
42350,-450,2000,"sd","14:08:40",5887900
42400,-400,6400,"bu","14:08:39",5885900
42400,-400,3600,"bu","14:08:39",5879500
42350,-450,1300,"sd","14:08:36",5875900
42350,-450,100,"sd","14:08:36",5874600
42350,-450,300,"sd","14:08:36",5874500
42350,-450,100,"sd","14:08:36",5874200
42350,-450,100,"sd","14:08:36",5874100
42350,-450,200,"sd","14:08:36",5874000
42350,-450,800,"sd","14:08:36",5873800
42350,-450,4200,"sd","14:08:36",5873000
42350,-450,900,"sd","14:08:36",5868800
42350,-450,100,"sd","14:08:36",5867900
42350,-450,800,"sd","14:08:36",5867800
42350,-450,1200,"sd","14:08:36",5867000
42400,-400,200,"bu","14:08:34",5865800
42400,-400,1000,"bu","14:08:29",5865600
42400,-400,3100,"bu","14:08:22",5864600
42400,-400,1000,"bu","14:08:22",5861500
