"price","change","match_qtty","side","time","total_vol"
7150,-50,700,"bu","14:05:24",2441500
7140,-60,2000,"sd","14:05:10",2440800
7150,-50,1000,"bu","14:05:04",2438800
7150,-50,200,"bu","14:04:43",2437800
7150,-50,200,"sd","14:04:39",2437600
7160,-40,2700,"sd","14:04:01",2437400
7160,-40,2000,"sd","14:03:58",2434700
7160,-40,2000,"sd","14:03:28",2432700
7160,-40,900,"sd","14:03:26",2430700
7160,-40,500,"bu","14:03:14",2429800
7160,-40,3000,"bu","14:03:14",2429300
7160,-40,3000,"bu","14:03:14",2426300
7160,-40,900,"bu","14:03:14",2423300
7150,-50,800,"bu","14:03:12",2422400
7140,-60,4900,"sd","14:02:44",2421600
7140,-60,100,"sd","14:02:44",2416700
7150,-50,600,"bu","14:01:52",2416600
7150,-50,100,"bu","14:01:37",2416000
7150,-50,1800,"bu","14:01:37",2415900
7150,-50,3400,"bu","14:01:37",2414100
7150,-50,600,"bu","14:01:36",2410700
7150,-50,100,"bu","14:01:19",2410100
7150,-50,4900,"bu","14:01:19",2410000
7150,-50,1100,"bu","14:01:12",2405100
7140,-60,1000,"bu","14:00:34",2404000
7140,-60,700,"bu","14:00:34",2403000
7140,-60,200,"bu","14:00:34",2402300
7140,-60,100,"bu","14:00:17",2402100
7140,-60,4700,"bu","14:00:06",2402000
7140,-60,300,"bu","14:00:06",2397300
7140,-60,200,"bu","14:00:01",2397000
7140,-60,300,"bu","14:00:01",2396800
7140,-60,1000,"bu","13:59:40",2396500
7140,-60,100,"bu","13:59:36",2395500
7140,-60,100,"bu","13:59:12",2395400
7130,-70,800,"sd","13:58:55",2395300
7140,-60,400,"bu","13:58:46",2394500
7140,-60,500,"bu","13:58:46",2394100
7140,-60,2600,"bu","13:58:46",2393600
7130,-70,200,"sd","13:58:11",2391000
7140,-60,200,"bu","13:57:28",2390800
7140,-60,300,"bu","13:56:48",2390600
7140,-60,1900,"bu","13:56:38",2390300
7140,-60,3100,"bu","13:56:38",2388400
7140,-60,500,"bu","13:56:12",2385300
7140,-60,400,"bu","13:56:09",2384800
7140,-60,5000,"bu","13:56:00",2384400
7140,-60,10000,"bu","13:55:45",2379400
7130,-70,4300,"bu","13:55:42",2369400
7130,-70,300,"bu","13:55:42",2365100
7130,-70,400,"bu","13:55:38",2364800
7130,-70,100,"bu","13:55:38",2364400
7130,-70,100,"bu","13:55:27",2364300
7110,-90,800,"sd","13:54:25",2364200
7110,-90,1000,"sd","13:54:01",2363400
7110,-90,1000,"sd","13:54:01",2362400
7110,-90,400,"sd","13:53:48",2361400
7110,-90,400,"bu","13:52:52",2361000
7110,-90,100,"bu","13:52:52",2360600
7110,-90,100,"bu","13:52:36",2360500
7110,-90,1800,"bu","13:52:34",2360400
7110,-90,3200,"bu","13:52:34",2358600
7110,-90,2000,"bu","13:52:15",2355400
7110,-90,200,"bu","13:52:07",2353400
7110,-90,3000,"bu","13:51:56",2353200
7110,-90,4900,"bu","13:51:49",2350200
7110,-90,100,"bu","13:51:48",2345300
7110,-90,200,"bu","13:51:44",2345200
7110,-90,1500,"bu","13:51:31",2345000
7100,-100,5000,"bu","13:51:10",2343500
7100,-100,700,"bu","13:51:10",2338500
7100,-100,4300,"bu","13:51:03",2337800
7100,-100,700,"bu","13:51:03",2333500
7090,-110,500,"bu","13:51:01",2332800
7090,-110,1800,"bu","13:51:01",2332300
7080,-120,300,"sd","13:50:52",2330500
7080,-120,400,"bu","13:50:42",2330200
7080,-120,500,"bu","13:50:37",2329800
7080,-120,1000,"bu","13:50:36",2329300
7080,-120,400,"sd","13:50:35",2328300
7080,-120,200,"sd","13:50:35",2327900
7080,-120,100,"bu","13:50:30",2327700
7080,-120,1000,"bu","13:50:27",2327600
7080,-120,100,"bu","13:50:26",2326600
7080,-120,1600,"bu","13:50:25",2326500
7080,-120,2000,"bu","13:50:21",2324900
7080,-120,200,"sd","13:50:21",2322900
7080,-120,5800,"bu","13:50:12",2322700
7080,-120,100,"bu","13:50:11",2316900
7080,-120,9500,"sd","13:49:58",2316800
7080,-120,500,"sd","13:49:54",2307300
7080,-120,400,"sd","13:49:54",2306800
7090,-110,500,"bu","13:49:42",2306400
7090,-110,5000,"sd","13:49:39",2305900
7090,-110,4000,"sd","13:49:39",2300900
7090,-110,100,"sd","13:49:39",2296900
7100,-100,2000,"bu","13:49:39",2296800
7100,-100,1000,"bu","13:49:38",2294800
7100,-100,500,"bu","13:49:36",2293800
7100,-100,400,"bu","13:49:33",2293300
7100,-100,200,"bu","13:49:32",2292900
7100,-100,1000,"bu","13:49:28",2292700
7100,-100,100,"bu","13:49:26",2291700
7100,-100,100,"sd","13:49:21",2291600
7100,-100,1600,"sd","13:49:21",2291500
7100,-100,200,"sd","13:49:21",2289900
7100,-100,300,"sd","13:49:21",2289700
7100,-100,40000,"sd","13:49:21",2289400
7100,-100,1000,"sd","13:49:21",2249400
7100,-100,900,"sd","13:49:21",2248400
7110,-90,200,"bu","13:49:17",2247500
7100,-100,4100,"sd","13:49:17",2247300
7100,-100,900,"sd","13:49:17",2243200
7100,-100,1400,"sd","13:49:15",2242300
7100,-100,700,"sd","13:49:09",2240900
7100,-100,3300,"sd","13:49:09",2240200
7100,-100,1300,"sd","13:49:08",2236900
7100,-100,1000,"sd","13:49:08",2235600
7100,-100,500,"sd","13:49:08",2234600
7100,-100,10000,"sd","13:49:08",2234100
7100,-100,1100,"sd","13:49:08",2224100
7100,-100,10000,"sd","13:49:08",2223000
7100,-100,10000,"sd","13:49:08",2213000
7100,-100,2000,"sd","13:49:08",2203000
7100,-100,500,"sd","13:49:08",2201000
7100,-100,500,"sd","13:49:08",2200500
7100,-100,10000,"sd","13:49:08",2200000
7100,-100,500,"sd","13:49:08",2190000
7100,-100,200,"sd","13:49:08",2189500
7100,-100,1000,"sd","13:49:08",2189300
7100,-100,2000,"sd","13:49:08",2188300
7100,-100,500,"sd","13:49:08",2186300
7100,-100,200,"sd","13:49:08",2185800
7100,-100,2500,"sd","13:49:08",2185600
7100,-100,1000,"sd","13:49:08",2183100
7100,-100,1000,"sd","13:49:08",2182100
7100,-100,200,"sd","13:49:08",2181100
7100,-100,2000,"sd","13:49:08",2180900
7100,-100,500,"sd","13:49:08",2178900
7100,-100,1000,"sd","13:49:08",2178400
7100,-100,500,"sd","13:49:08",2177400
7110,-90,200,"bu","13:48:57",2176900
7120,-80,1300,"sd","13:48:55",2176700
7110,-90,100,"sd","13:48:55",2175400
7110,-90,10000,"sd","13:48:55",2175300
7110,-90,2000,"sd","13:48:55",2165300
7110,-90,300,"sd","13:48:55",2163300
7110,-90,1000,"sd","13:48:55",2163000
7110,-90,500,"sd","13:48:55",2162000
7110,-90,100,"sd","13:48:55",2161500
7110,-90,100,"sd","13:48:55",2161400
7110,-90,12100,"sd","13:48:55",2161300
7110,-90,1000,"sd","13:48:55",2149200
7110,-90,1000,"sd","13:48:55",2148200
7110,-90,25000,"sd","13:48:55",2147200
7120,-80,200,"sd","13:48:50",2122200
7120,-80,500,"sd","13:48:47",2122000
7120,-80,2500,"sd","13:48:47",2121500
7120,-80,2500,"sd","13:48:38",2119000
7120,-80,25000,"sd","13:48:11",2116500
7120,-80,500,"sd","13:48:11",2091500
7120,-80,500,"sd","13:48:11",2091000
7120,-80,1000,"sd","13:48:11",2090500
7120,-80,200,"sd","13:48:11",2089500
7120,-80,2000,"sd","13:48:11",2089300
7120,-80,1000,"sd","13:48:11",2087300
7120,-80,3000,"sd","13:48:11",2086300
7120,-80,100,"sd","13:48:11",2083300
7120,-80,700,"sd","13:48:11",2083200
7130,-70,1000,"bu","13:48:10",2082500
7130,-70,500,"bu","13:47:49",2081500
7130,-70,300,"bu","13:47:31",2081000
7130,-70,300,"bu","13:47:29",2080700
7130,-70,100,"bu","13:47:09",2080400
7130,-70,600,"bu","13:47:00",2080300
7130,-70,400,"bu","13:47:00",2079700
7120,-80,700,"sd","13:46:56",2079300
7120,-80,600,"sd","13:46:15",2078600
7120,-80,100,"sd","13:46:15",2078000
7120,-80,600,"sd","13:46:15",2077900
7120,-80,1000,"sd","13:46:15",2077300
7120,-80,100,"sd","13:46:15",2076300
7120,-80,500,"sd","13:46:15",2076200
7120,-80,100,"sd","13:46:15",2075700
7120,-80,6300,"sd","13:46:15",2075600
7120,-80,200,"sd","13:46:15",2069300
7120,-80,100,"sd","13:46:15",2069100
7120,-80,600,"sd","13:46:15",2069000
7120,-80,10000,"sd","13:46:15",2068400
7120,-80,1000,"sd","13:46:15",2058400
7120,-80,100,"sd","13:46:15",2057400
7120,-80,1000,"sd","13:46:15",2057300
7120,-80,500,"sd","13:46:15",2056300
7120,-80,3000,"sd","13:46:15",2055800
7120,-80,1600,"sd","13:46:15",2052800
7120,-80,2000,"sd","13:46:15",2051200
7120,-80,1000,"sd","13:46:15",2049200
7120,-80,2000,"sd","13:46:15",2048200
7120,-80,5000,"sd","13:46:15",2046200
7130,-70,200,"bu","13:46:15",2041200
7130,-70,100,"bu","13:46:12",2041000
7130,-70,300,"sd","13:45:45",2040900
7130,-70,500,"sd","13:45:40",2040600
7130,-70,800,"sd","13:45:23",2040100
7130,-70,3300,"bu","13:45:12",2039300
7130,-70,300,"bu","13:45:07",2036000
7130,-70,2000,"sd","13:45:05",2035700
7130,-70,500,"sd","13:45:05",2033700
7130,-70,2000,"sd","13:45:05",2033200
7130,-70,800,"sd","13:45:05",2031200
7130,-70,100,"sd","13:45:05",2030400
7130,-70,500,"sd","13:45:04",2030300
7130,-70,100,"sd","13:45:04",2029800
7130,-70,400,"sd","13:45:04",2029700
7130,-70,400,"sd","13:45:03",2029300
7130,-70,100,"sd","13:44:52",2028900
7130,-70,500,"sd","13:44:52",2028800
7130,-70,7500,"sd","13:44:48",2028300
7130,-70,41100,"sd","13:44:09",2020800
7130,-70,3000,"sd","13:44:09",1979700
7130,-70,900,"sd","13:44:09",1976700
7140,-60,100,"bu","13:43:39",1975800
7140,-60,100,"bu","13:43:02",1975700
7130,-70,9100,"sd","13:42:55",1975600
7130,-70,2000,"sd","13:42:55",1966500
7130,-70,1900,"sd","13:42:55",1964500
7140,-60,4000,"bu","13:42:36",1962600
7140,-60,100,"bu","13:42:24",1958600
7140,-60,1000,"sd","13:42:02",1958500
7140,-60,2000,"sd","13:42:02",1957500
7140,-60,1700,"sd","13:42:02",1955500
7140,-60,2000,"sd","13:42:00",1953800
7140,-60,6300,"sd","13:41:26",1951800
7140,-60,100,"sd","13:41:26",1945500
7140,-60,20900,"sd","13:41:26",1945400
7150,-50,500,"bu","13:41:24",1924500
7140,-60,800,"sd","13:40:53",1924000
7150,-50,1200,"bu","13:39:37",1923200
7140,-60,3000,"sd","13:39:36",1922000
7150,-50,400,"bu","13:39:13",1919000
7140,-60,2000,"sd","13:39:13",1918600
7140,-60,14800,"sd","13:39:10",1916600
7140,-60,8500,"sd","13:38:14",1901800
7140,-60,5000,"sd","13:38:14",1893300
7140,-60,500,"sd","13:38:14",1888300
7140,-60,10000,"sd","13:38:14",1887800
7140,-60,6000,"sd","13:38:14",1877800
7150,-50,3000,"bu","13:36:49",1871800
7150,-50,2000,"sd","13:36:23",1868800
7150,-50,3200,"sd","13:36:23",1866800
7150,-50,800,"sd","13:36:22",1863600
7150,-50,100,"sd","13:36:22",1862800
7150,-50,100,"sd","13:34:56",1862700
7160,-40,100,"bu","13:34:33",1862600
7160,-40,900,"bu","13:34:33",1862500
7150,-50,4900,"sd","13:34:27",1861600
7150,-50,100,"sd","13:34:27",1856700
7160,-40,200,"bu","13:33:26",1856600
7150,-50,100,"bu","13:33:26",1856400
7150,-50,2000,"bu","13:32:52",1856300
7150,-50,2800,"bu","13:32:52",1854300
7150,-50,200,"bu","13:32:20",1851500
7150,-50,1000,"sd","13:32:16",1851300
7150,-50,500,"sd","13:32:16",1850300
7150,-50,100,"sd","13:32:16",1849800
7150,-50,500,"sd","13:32:16",1849700
7150,-50,5000,"sd","13:32:16",1849200
7150,-50,4000,"sd","13:32:16",1844200
7150,-50,5900,"sd","13:32:16",1840200
7150,-50,800,"sd","13:31:52",1834300
7150,-50,200,"sd","13:31:45",1833500
7160,-40,100,"bu","13:31:29",1833300
7150,-50,1600,"sd","13:31:21",1833200
7150,-50,300,"sd","13:31:18",1831600
7150,-50,100,"sd","13:29:52",1831300
7150,-50,1100,"bu","13:29:43",1831200
7150,-50,900,"bu","13:29:23",1830100
7150,-50,2000,"bu","13:29:23",1829200
7150,-50,3100,"bu","13:29:23",1827200
7140,-60,3000,"sd","13:29:16",1824100
7140,-60,3000,"sd","13:28:59",1821100
7150,-50,3000,"bu","13:27:58",1818100
7140,-60,800,"sd","13:27:21",1815100
7150,-50,100,"bu","13:26:10",1814300
7150,-50,100,"bu","13:26:08",1814200
7150,-50,100,"bu","13:26:07",1814100
7150,-50,100,"bu","13:26:05",1814000
7150,-50,100,"bu","13:26:00",1813900
7140,-60,7700,"sd","13:24:52",1813800
7150,-50,100,"bu","13:24:27",1806100
7150,-50,1000,"bu","13:24:15",1806000
7150,-50,200,"bu","13:24:13",1805000
7140,-60,9500,"sd","13:23:38",1804800
7140,-60,500,"sd","13:23:38",1795300
7150,-50,100,"bu","13:22:56",1794800
7140,-60,800,"sd","13:22:50",1794700
7140,-60,3700,"sd","13:22:38",1793900
7140,-60,3000,"sd","13:22:38",1790200
7140,-60,400,"sd","13:22:38",1787200
7140,-60,5000,"sd","13:22:38",1786800
7140,-60,5800,"sd","13:22:38",1781800
7140,-60,300,"sd","13:22:38",1776000
7140,-60,100,"sd","13:22:38",1775700
7140,-60,200,"sd","13:22:38",1775600
7140,-60,1500,"sd","13:22:38",1775400
7150,-50,700,"sd","13:22:11",1773900
7150,-50,100,"sd","13:22:11",1773200
7150,-50,2000,"sd","13:22:11",1773100
7150,-50,200,"sd","13:22:11",1771100
7150,-50,600,"sd","13:19:11",1770900
7160,-40,100,"bu","13:18:42",1770300
7150,-50,1000,"sd","13:18:23",1770200
7150,-50,1000,"sd","13:18:23",1769200
7150,-50,3000,"sd","13:18:23",1768200
7150,-50,900,"sd","13:18:20",1765200
7160,-40,600,"sd","13:18:03",1764300
7160,-40,1100,"sd","13:18:03",1763700
7160,-40,1400,"sd","13:17:03",1762600
7170,-30,1000,"bu","13:16:55",1761200
7170,-30,500,"bu","13:16:55",1760200
7170,-30,1000,"bu","13:16:48",1759700
7170,-30,2000,"bu","13:16:48",1758700
7150,-50,1100,"bu","13:15:11",1756700
7150,-50,800,"bu","13:15:06",1755600
7150,-50,1400,"bu","13:15:06",1754800
7150,-50,100,"bu","13:14:58",1753400
7150,-50,1000,"bu","13:14:50",1753300
7150,-50,2900,"bu","13:14:40",1752300
7150,-50,100,"bu","13:14:40",1749400
7150,-50,2000,"bu","13:14:40",1749300
7140,-60,100,"sd","13:13:56",1747300
7140,-60,800,"sd","13:13:49",1747200
7140,-60,2600,"sd","13:13:38",1746400
7140,-60,1000,"sd","13:13:38",1743800
7140,-60,1000,"sd","13:13:38",1742800
7140,-60,3400,"sd","13:13:38",1741800
7140,-60,800,"bu","13:11:58",1738400
7140,-60,200,"bu","13:11:58",1737600
7140,-60,600,"bu","13:11:58",1737400
7140,-60,300,"bu","13:11:56",1736800
7140,-60,100,"bu","13:11:46",1736500
7140,-60,300,"bu","13:10:35",1736400
7140,-60,100,"bu","13:10:16",1736100
7140,-60,1300,"bu","13:10:14",1736000
7140,-60,700,"bu","13:10:14",1734700
7130,-70,1100,"sd","13:09:41",1734000
7130,-70,400,"sd","13:09:41",1732900
7130,-70,500,"sd","13:09:41",1732500
7130,-70,500,"sd","13:09:19",1732000
7130,-70,300,"sd","13:09:19",1731500
7140,-60,100,"bu","13:08:31",1731200
7140,-60,900,"bu","13:08:31",1731100
7130,-70,1900,"bu","13:08:17",1730200
7120,-80,100,"sd","13:07:15",1728300
7130,-70,100,"bu","13:07:09",1728200
7120,-80,600,"sd","13:06:49",1728100
7120,-80,700,"sd","13:06:49",1727500
7120,-80,1000,"sd","13:06:49",1726800
7120,-80,500,"sd","13:06:49",1725800
7120,-80,200,"sd","13:06:49",1725300
7120,-80,3000,"sd","13:06:49",1725100
7120,-80,1000,"sd","13:06:49",1722100
7120,-80,1000,"sd","13:06:49",1721100
7120,-80,1000,"sd","13:06:49",1720100
7120,-80,100,"sd","13:06:49",1719100
7120,-80,1500,"sd","13:06:49",1719000
7130,-70,1000,"bu","13:06:34",1717500
7130,-70,300,"bu","13:06:34",1716500
7130,-70,2500,"bu","13:06:34",1716200
7130,-70,1500,"bu","13:06:34",1713700
7130,-70,200,"bu","13:06:17",1712200
7130,-70,2000,"bu","13:06:10",1712000
7120,-80,2000,"sd","13:06:02",1710000
7130,-70,2000,"sd","13:05:57",1708000
7130,-70,100,"sd","13:05:57",1706000
7130,-70,3800,"sd","13:05:57",1705900
7130,-70,1200,"sd","13:05:39",1702100
7130,-70,100,"sd","13:05:39",1700900
7130,-70,100,"sd","13:05:39",1700800
7130,-70,600,"sd","13:05:39",1700700
7130,-70,100,"sd","13:05:27",1700100
7130,-70,4300,"sd","13:05:20",1700000
7130,-70,100,"sd","13:05:20",1695700
7130,-70,3000,"sd","13:05:20",1695600
7130,-70,2600,"sd","13:05:20",1692600
7130,-70,400,"sd","13:04:48",1690000
7130,-70,500,"sd","13:04:48",1689600
7140,-60,500,"bu","13:04:09",1689100
7140,-60,1000,"bu","13:03:28",1688600
7140,-60,100,"bu","13:03:04",1687600
7140,-60,2000,"sd","13:03:02",1687500
7140,-60,700,"sd","13:03:02",1685500
7140,-60,1000,"sd","13:03:02",1684800
7140,-60,3100,"sd","13:03:02",1683800
7140,-60,300,"sd","13:03:02",1680700
7140,-60,3300,"sd","13:01:24",1680400
7140,-60,800,"sd","13:00:22",1677100
7140,-60,5000,"sd","13:00:21",1676300
7140,-60,600,"sd","13:00:05",1671300
7140,-60,3600,"sd","13:00:05",1670700
7140,-60,400,"sd","13:00:01",1667100
7140,-60,1000,"bu","13:00:01",1666700
7140,-60,100,"bu","13:00:01",1665700
7140,-60,100,"bu","11:29:36",1665600
7140,-60,1000,"sd","11:29:32",1665500
7140,-60,3200,"sd","11:29:32",1664500
7140,-60,6800,"sd","11:29:28",1661300
7150,-50,200,"bu","11:29:11",1654500
7150,-50,400,"sd","11:29:09",1654300
7150,-50,14600,"sd","11:29:09",1653900
7150,-50,1000,"sd","11:29:09",1639300
7150,-50,1000,"sd","11:29:09",1638300
7150,-50,200,"sd","11:29:09",1637300
7150,-50,1000,"sd","11:29:08",1637100
7150,-50,1200,"sd","11:29:08",1636100
7170,-30,100,"sd","11:28:50",1634900
7170,-30,4900,"sd","11:28:36",1634800
7170,-30,100,"sd","11:28:36",1629900
7180,-20,1600,"bu","11:27:18",1629800
7180,-20,1400,"bu","11:27:18",1628200
7180,-20,1000,"bu","11:27:18",1626800
7180,-20,9000,"bu","11:27:05",1625800
7170,-30,2400,"bu","11:26:43",1616800
7170,-30,500,"bu","11:26:18",1614400
7170,-30,400,"bu","11:25:47",1613900
7150,-50,800,"sd","11:25:47",1613500
7150,-50,1900,"bu","11:25:14",1612700
7150,-50,400,"bu","11:25:14",1610800
7150,-50,100,"bu","11:25:14",1610400
7150,-50,300,"bu","11:25:13",1610300
7150,-50,1000,"bu","11:25:12",1610000
7150,-50,200,"bu","11:25:10",1609000
7150,-50,7300,"bu","11:25:10",1608800
7150,-50,6000,"bu","11:25:06",1601500
7150,-50,800,"bu","11:25:02",1595500
7150,-50,5000,"bu","11:24:46",1594700
7140,-60,2500,"bu","11:24:24",1589700
7140,-60,500,"bu","11:24:20",1587200
7130,-70,600,"sd","11:23:25",1586700
7130,-70,1000,"sd","11:22:41",1586100
7130,-70,100,"sd","11:22:32",1585100
7130,-70,1900,"sd","11:22:32",1585000
7130,-70,200,"sd","11:22:24",1583100
7130,-70,100,"sd","11:22:20",1582900
7130,-70,7800,"bu","11:22:12",1582800
7120,-80,1000,"sd","11:21:46",1575000
7120,-80,2000,"sd","11:21:42",1574000
7130,-70,2000,"bu","11:21:33",1572000
7120,-80,900,"sd","11:21:16",1570000
7130,-70,100,"bu","11:21:00",1569100
7130,-70,100,"bu","11:20:48",1569000
7120,-80,100,"sd","11:20:43",1568900
7120,-80,42500,"sd","11:19:48",1568800
7120,-80,500,"sd","11:19:48",1526300
7120,-80,100,"sd","11:19:48",1525800
7120,-80,200,"sd","11:19:48",1525700
7120,-80,100,"sd","11:19:48",1525500
7120,-80,1000,"sd","11:19:48",1525400
7120,-80,100000,"sd","11:19:48",1524400
7120,-80,400,"sd","11:19:48",1424400
7120,-80,300,"sd","11:19:48",1424000
7130,-70,500,"sd","11:19:48",1423700
7130,-70,1000,"sd","11:19:48",1423200
7130,-70,2000,"sd","11:19:48",1422200
7130,-70,1000,"sd","11:19:48",1420200
7130,-70,15400,"sd","11:19:48",1419200
7130,-70,2600,"sd","11:19:22",1403800
7130,-70,5000,"sd","11:19:22",1401200
7130,-70,1000,"sd","11:19:22",1396200
7130,-70,1000,"sd","11:19:22",1395200
7130,-70,5600,"sd","11:19:22",1394200
7140,-60,800,"sd","11:19:22",1388600
7140,-60,100,"sd","11:19:19",1387800
7140,-60,1000,"bu","11:19:09",1387700
7140,-60,200,"bu","11:19:09",1386700
7140,-60,1900,"bu","11:19:09",1386500
7140,-60,1000,"bu","11:18:43",1384600
7140,-60,500,"bu","11:17:53",1383600
7130,-70,300,"sd","11:17:31",1383100
7130,-70,4600,"sd","11:16:59",1382800
7130,-70,2000,"sd","11:16:59",1378200
7130,-70,800,"sd","11:16:59",1376200
7130,-70,200,"sd","11:16:59",1375400
7130,-70,2100,"sd","11:16:59",1375200
7130,-70,200,"sd","11:16:59",1373100
7130,-70,100,"sd","11:16:59",1372900
7130,-70,800,"sd","11:16:46",1372800
7130,-70,100,"bu","11:15:29",1372000
7130,-70,100,"sd","11:15:16",1371900
7130,-70,1000,"sd","11:15:16",1371800
7130,-70,1000,"sd","11:15:16",1370800
7130,-70,100,"sd","11:15:16",1369800
7130,-70,50000,"sd","11:15:16",1369700
7130,-70,1100,"sd","11:15:16",1319700
7140,-60,10000,"sd","11:15:16",1318600
7140,-60,1000,"sd","11:15:16",1308600
7140,-60,2000,"sd","11:15:16",1307600
