"price","change","match_qtty","side","time","total_vol"
23400,-500,900,"sd","14:23:18",971200
23400,-500,200,"sd","14:23:18",970300
23400,-500,300,"sd","14:23:12",970100
23400,-500,300,"sd","14:23:12",969800
23400,-500,500,"sd","14:23:12",969500
23400,-500,500,"sd","14:22:16",969000
23400,-500,100,"sd","14:22:16",968500
23450,-450,400,"sd","14:22:16",968400
23750,-150,100,"sd","14:22:16",968000
23750,-150,1100,"sd","14:22:02",967900
23850,-50,300,"bu","14:21:32",966800
23850,-50,2000,"bu","14:21:32",966500
23800,-100,200,"bu","14:21:32",964500
23800,-100,300,"sd","14:21:28",964300
23800,-100,2500,"bu","14:21:19",964000
23800,-100,200,"bu","14:21:19",961500
23750,-150,100,"bu","14:21:03",961300
23750,-150,900,"bu","14:21:03",961200
23750,-150,100,"bu","14:20:44",960300
23300,-600,1100,"sd","14:19:09",960200
23300,-600,200,"sd","14:19:06",959100
23300,-600,1100,"sd","14:19:04",958900
23250,-650,1100,"sd","14:18:25",957800
23250,-650,1100,"sd","14:18:19",956700
23250,-650,1100,"sd","14:18:14",955600
23250,-650,1100,"sd","14:18:09",954500
23250,-650,1100,"sd","14:18:03",953400
23250,-650,1100,"sd","14:18:00",952300
23200,-700,1100,"sd","14:17:52",951200
23200,-700,100,"sd","14:17:51",950100
23200,-700,1100,"sd","14:17:51",950000
23300,-600,2000,"sd","14:17:51",948900
23350,-550,400,"sd","14:17:51",946900
23500,-400,400,"sd","14:17:51",946500
23550,-350,100,"sd","14:17:51",946100
23600,-300,400,"sd","14:17:51",946000
23600,-300,1100,"sd","14:17:43",945600
23600,-300,1100,"sd","14:17:38",944500
23600,-300,700,"sd","14:17:33",943400
23600,-300,100,"sd","14:17:33",942700
23600,-300,200,"sd","14:17:33",942600
23650,-250,100,"sd","14:17:33",942400
23650,-250,500,"sd","14:17:30",942300
23650,-250,800,"sd","14:17:30",941800
23650,-250,300,"sd","14:17:30",941000
23700,-200,100,"sd","14:17:23",940700
23700,-200,1000,"sd","14:17:23",940600
23700,-200,1100,"sd","14:17:18",939600
23700,-200,1100,"sd","14:17:13",938500
23700,-200,1100,"sd","14:17:09",937400
23700,-200,600,"sd","14:17:02",936300
23750,-150,300,"sd","14:17:02",935700
23750,-150,100,"sd","14:17:02",935400
23750,-150,100,"sd","14:17:02",935300
23750,-150,1000,"sd","14:16:57",935200
23800,-100,100,"sd","14:16:57",934200
23800,-100,700,"sd","14:16:54",934100
23850,-50,200,"sd","14:16:54",933400
23800,-100,200,"sd","14:16:54",933200
23850,-50,1100,"sd","14:16:48",933000
23850,-50,1100,"sd","14:16:43",931900
23900,0,400,"bu","14:15:33",930800
23850,-50,100,"sd","14:15:30",930400
23850,-50,500,"bu","14:15:23",930300
23800,-100,400,"sd","14:14:22",929800
23800,-100,200,"sd","14:11:38",929400
23850,-50,900,"sd","14:11:38",929200
23850,-50,1100,"sd","14:10:54",928300
23850,-50,200,"sd","14:10:33",927200
23850,-50,900,"sd","14:10:33",927000
23900,0,1200,"bu","14:10:30",926100
23850,-50,1100,"sd","14:10:28",924900
23900,0,1100,"bu","14:09:16",923800
23900,0,100,"bu","14:09:16",922700
23900,0,300,"bu","14:09:16",922600
23900,0,900,"bu","14:09:16",922300
23900,0,400,"bu","14:08:40",921400
23850,-50,500,"sd","14:08:17",921000
23900,0,500,"bu","14:06:16",920500
23900,0,400,"bu","14:06:16",920000
23900,0,100,"bu","14:06:16",919600
23850,-50,1500,"bu","14:05:56",919500
23850,-50,1000,"bu","14:05:56",918000
23700,-200,4000,"sd","14:05:55",917000
23700,-200,1100,"sd","14:05:12",913000
23700,-200,1100,"sd","14:04:55",911900
23700,-200,1100,"sd","14:04:50",910800
23700,-200,1100,"sd","14:04:46",909700
23700,-200,1100,"sd","14:04:42",908600
23700,-200,1100,"sd","14:04:35",907500
23700,-200,1100,"sd","14:04:32",906400
23700,-200,1100,"sd","14:04:25",905300
23700,-200,1100,"sd","14:04:21",904200
23700,-200,1100,"sd","14:04:15",903100
23700,-200,100,"sd","14:04:11",902000
23700,-200,200,"sd","14:04:11",901900
23750,-150,100,"sd","14:04:11",901700
23750,-150,100,"sd","14:04:11",901600
23750,-150,600,"sd","14:04:11",901500
23750,-150,1100,"sd","14:04:05",900900
23750,-150,1100,"sd","14:03:58",899800
23750,-150,1000,"sd","14:03:54",898700
23800,-100,100,"sd","14:03:54",897700
23800,-100,1100,"sd","14:03:44",897600
23800,-100,100,"sd","14:03:38",896500
23850,-50,1000,"sd","14:03:38",896400
23850,-50,1100,"sd","14:03:11",895400
23900,0,600,"bu","14:02:43",894300
23900,0,500,"bu","14:02:17",893700
23900,0,1000,"bu","14:01:50",893200
23750,-150,1100,"sd","14:01:13",892200
23750,-150,1100,"sd","14:01:07",891100
23750,-150,1100,"sd","14:01:03",890000
23750,-150,1100,"sd","14:00:56",888900
23750,-150,200,"sd","14:00:49",887800
23800,-100,900,"sd","14:00:49",887600
23800,-100,1100,"sd","14:00:42",886700
23850,-50,1100,"sd","14:00:39",885600
23900,0,300,"bu","13:55:59",884500
23800,-100,600,"sd","13:55:40",884200
23850,-50,400,"sd","13:55:40",883600
23850,-50,1800,"sd","13:52:49",883200
23850,-50,200,"sd","13:52:49",881400
23900,0,1200,"bu","13:51:42",881200
23850,-50,4000,"sd","13:51:35",880000
23900,0,800,"bu","13:51:23",876000
23900,0,200,"bu","13:51:11",875200
23850,-50,1600,"bu","13:51:00",875000
23850,-50,5900,"sd","13:50:48",873400
23850,-50,1900,"sd","13:50:33",867500
23850,-50,2200,"sd","13:50:33",865600
23850,-50,2500,"sd","13:50:33",863400
23900,0,2500,"bu","13:50:27",860900
23900,0,100,"bu","13:50:27",858400
23900,0,300,"bu","13:50:27",858300
23850,-50,100,"sd","13:50:16",858000
23900,0,600,"bu","13:50:11",857900
23850,-50,100,"sd","13:49:45",857300
23900,0,1300,"bu","13:45:23",857200
23900,0,200,"bu","13:45:23",855900
23850,-50,5300,"sd","13:45:13",855700
23850,-50,2100,"sd","13:45:13",850400
23900,0,1000,"bu","13:45:00",848300
23900,0,500,"bu","13:44:47",847300
23850,-50,8000,"sd","13:44:40",846800
23850,-50,4900,"bu","13:44:38",838800
23850,-50,4000,"bu","13:44:31",833900
23800,-100,6900,"sd","13:44:20",829900
23850,-50,100,"bu","13:44:14",823000
23850,-50,4900,"bu","13:44:14",822900
23800,-100,5500,"bu","13:44:07",818000
23800,-100,400,"sd","13:43:59",812500
23800,-100,2100,"sd","13:43:59",812100
23850,-50,3000,"bu","13:43:56",810000
23900,0,600,"bu","13:40:40",807000
23850,-50,1800,"sd","13:38:31",806400
23850,-50,1200,"sd","13:38:31",804600
23900,0,100,"bu","13:36:35",803400
23850,-50,2200,"bu","13:36:25",803300
23850,-50,3100,"bu","13:36:25",801100
23750,-150,800,"sd","13:34:07",798000
23800,-100,2200,"sd","13:34:07",797200
23850,-50,4300,"bu","13:33:47",795000
23850,-50,2100,"sd","13:33:26",790700
23900,0,1500,"bu","13:32:39",788600
23900,0,600,"bu","13:32:32",787100
23900,0,900,"bu","13:32:16",786500
23750,-150,800,"sd","13:32:10",785600
23750,-150,600,"sd","13:32:10",784800
23750,-150,5800,"sd","13:32:10",784200
23750,-150,600,"sd","13:32:09",778400
23750,-150,500,"sd","13:32:09",777800
23800,-100,10000,"sd","13:32:09",777300
23800,-100,700,"sd","13:32:09",767300
23800,-100,800,"sd","13:32:09",766600
23800,-100,5600,"sd","13:32:08",765800
23850,-50,100,"sd","13:32:08",760200
23850,-50,4400,"sd","13:32:08",760100
23850,-50,3000,"sd","13:32:08",755700
23850,-50,1900,"sd","13:32:08",752700
23850,-50,900,"sd","13:27:55",750800
23850,-50,500,"sd","13:27:23",749900
23900,0,800,"bu","13:23:33",749400
23900,0,500,"bu","13:23:14",748600
23900,0,200,"bu","13:23:10",748100
23900,0,1300,"sd","13:16:38",747900
23900,0,500,"sd","13:16:14",746600
23900,0,300,"bu","13:16:04",746100
23900,0,5900,"bu","13:16:04",745800
23850,-50,4300,"bu","13:15:48",739900
23800,-100,100,"sd","13:15:03",735600
23850,-50,1700,"sd","13:14:57",735500
23850,-50,1000,"sd","13:11:40",733800
23900,0,400,"bu","13:11:32",732800
23850,-50,2300,"bu","13:11:28",732400
23800,-100,1100,"sd","13:11:25",730100
23800,-100,100,"sd","13:11:25",729000
23800,-100,100,"sd","13:11:25",728900
23800,-100,100,"sd","13:11:25",728800
23850,-50,700,"sd","13:10:03",728700
23900,0,1400,"bu","13:08:39",728000
23900,0,1800,"bu","13:08:39",726600
23850,-50,3000,"sd","13:08:28",724800
23900,0,2800,"bu","13:07:34",721800
23850,-50,2800,"sd","13:07:27",719000
23850,-50,5200,"sd","13:07:27",716200
23850,-50,4800,"bu","13:07:13",711000
23850,-50,2600,"bu","13:07:05",706200
23850,-50,400,"bu","13:07:05",703600
23850,-50,1000,"sd","13:06:48",703200
23850,-50,5000,"sd","13:06:48",702200
23900,0,4100,"sd","13:06:37",697200
23900,0,4300,"sd","13:06:27",693100
23900,0,4300,"sd","13:06:16",688800
23900,0,2000,"sd","13:06:16",684500
23900,0,1300,"sd","13:06:16",682500
23900,0,100,"sd","13:05:58",681200
23900,0,500,"sd","13:04:37",681100
23900,0,6500,"sd","13:04:07",680600
23900,0,100,"bu","13:02:21",674100
23900,0,300,"bu","13:02:21",674000
23900,0,1200,"bu","13:02:21",673700
23900,0,200,"sd","13:01:45",672500
23900,0,1600,"sd","13:01:45",672300
23900,0,200,"sd","13:01:21",670700
23900,0,100,"sd","13:01:04",670500
23950,50,400,"bu","13:00:26",670400
23900,0,500,"bu","13:00:21",670000
23900,0,600,"bu","13:00:21",669500
23900,0,100,"bu","13:00:21",668900
23900,0,1900,"bu","13:00:21",668800
23900,0,100,"bu","13:00:19",666900
23900,0,100,"bu","13:00:16",666800
23900,0,2900,"bu","13:00:16",666700
23850,-50,200,"sd","13:00:04",663800
23850,-50,1000,"sd","13:00:04",663600
23900,0,400,"bu","13:00:03",662600
23900,0,100,"bu","13:00:03",662200
23900,0,300,"unknown","13:00:00",662100
23900,0,1700,"sd","13:00:00",661800
23950,50,100,"bu","11:28:23",660100
23950,50,400,"bu","11:28:23",660000
23950,50,2200,"bu","11:20:57",659600
23950,50,500,"bu","11:19:41",657400
23900,0,200,"sd","11:17:29",656900
23900,0,200,"sd","11:16:36",656700
23900,0,1000,"sd","11:16:04",656500
23950,50,600,"bu","11:15:54",655500
23900,0,1000,"bu","11:15:47",654900
23900,0,2900,"sd","11:15:39",653900
23900,0,600,"sd","11:15:29",651000
23950,50,500,"bu","11:13:43",650400
23900,0,500,"bu","11:13:38",649900
23900,0,800,"sd","11:12:57",649400
23900,0,1100,"sd","11:12:50",648600
23900,0,1000,"sd","11:12:47",647500
23950,50,1300,"bu","11:11:45",646500
23950,50,600,"bu","11:11:35",645200
23900,0,8000,"sd","11:11:14",644600
23900,0,2100,"bu","11:11:13",636600
23900,0,2000,"bu","11:11:05",634500
23850,-50,3800,"sd","11:11:04",632500
23850,-50,1500,"sd","11:11:04",628700
23850,-50,100,"sd","11:11:04",627200
23850,-50,1200,"sd","11:11:04",627100
23900,0,3500,"sd","11:10:56",625900
23900,0,6500,"sd","11:10:48",622400
23900,0,300,"sd","11:10:48",615900
23950,50,1200,"bu","11:10:34",615600
23950,50,600,"bu","11:10:28",614400
23900,0,7000,"sd","11:10:19",613800
23900,0,2700,"sd","11:10:19",606800
23900,0,6300,"sd","11:10:10",604100
23900,0,900,"sd","11:09:59",597800
23900,0,400,"sd","11:09:57",596900
23900,0,7600,"sd","11:09:57",596500
23900,0,500,"sd","11:09:54",588900
23900,0,1900,"bu","11:09:47",588400
23900,0,3100,"bu","11:09:41",586500
23900,0,3300,"bu","11:09:41",583400
23900,0,5000,"bu","11:09:41",580100
23850,-50,1100,"sd","11:09:21",575100
23900,0,100,"sd","11:09:20",574000
23900,0,1100,"sd","11:09:15",573900
23850,-50,1100,"sd","11:09:09",572800
23850,-50,900,"sd","11:09:04",571700
23900,0,200,"sd","11:09:04",570800
23900,0,800,"sd","11:08:58",570600
23900,0,300,"sd","11:08:58",569800
23900,0,500,"sd","11:08:54",569500
23900,0,600,"sd","11:08:54",569000
23950,50,600,"bu","11:07:00",568400
23900,0,1100,"sd","11:05:35",567800
23950,50,1000,"bu","11:04:56",566700
23950,50,500,"bu","11:02:40",565700
23900,0,200,"sd","11:02:20",565200
23900,0,2000,"sd","11:01:47",565000
23950,50,1000,"bu","11:01:23",563000
23900,0,7000,"sd","11:00:41",562000
23900,0,4300,"sd","11:00:36",555000
23900,0,100,"bu","11:00:28",550700
23900,0,900,"sd","11:00:23",550600
23950,50,4800,"bu","10:59:57",549700
23900,0,1400,"sd","10:59:47",544900
23950,50,200,"bu","10:59:44",543500
23950,50,2800,"bu","10:59:44",543300
23900,0,700,"sd","10:59:33",540500
23900,0,5400,"sd","10:59:33",539800
23900,0,2300,"sd","10:59:33",534400
23950,50,5000,"bu","10:59:30",532100
23950,50,100,"sd","10:59:21",527100
23950,50,1000,"sd","10:59:00",527000
24000,100,600,"bu","10:58:56",526000
23950,50,7600,"sd","10:58:51",525400
23950,50,200,"sd","10:58:49",517800
23950,50,1100,"bu","10:58:48",517600
23950,50,900,"bu","10:58:44",516500
23950,50,5100,"bu","10:58:44",515600
23950,50,1900,"bu","10:58:38",510500
23950,50,1000,"bu","10:58:38",508600
23950,50,100,"bu","10:58:38",507600
23950,50,1000,"bu","10:58:38",507500
23950,50,2900,"sd","10:57:05",506500
23950,50,400,"bu","10:56:55",503600
23950,50,100,"bu","10:56:55",503200
23950,50,500,"bu","10:56:55",503100
23950,50,1900,"bu","10:56:55",502600
23950,50,500,"bu","10:56:55",500700
23950,50,1700,"bu","10:56:55",500200
23950,50,300,"bu","10:56:44",498500
23950,50,1400,"bu","10:56:44",498200
23950,50,100,"bu","10:56:44",496800
23950,50,1000,"bu","10:56:44",496700
23950,50,200,"bu","10:56:44",495700
23900,0,800,"sd","10:56:34",495500
23900,0,2000,"sd","10:56:32",494700
23950,50,1100,"bu","10:54:29",492700
23850,-50,700,"sd","10:54:04",491600
23900,0,100,"sd","10:54:04",490900
23900,0,300,"sd","10:54:04",490800
23900,0,1100,"sd","10:53:59",490500
23900,0,1100,"sd","10:53:50",489400
23950,50,1100,"bu","10:53:35",488300
23950,50,3000,"bu","10:44:23",487200
23950,50,2800,"bu","10:41:26",484200
23950,50,1800,"sd","10:40:12",481400
23950,50,200,"bu","10:38:41",479600
23950,50,1000,"sd","10:38:28",479400
23950,50,300,"sd","10:38:28",478400
24000,100,300,"bu","10:37:27",478100
23950,50,2000,"sd","10:37:27",477800
24000,100,100,"bu","10:37:22",475800
23950,50,200,"bu","10:37:16",475700
23950,50,1000,"bu","10:37:16",475500
23950,50,2500,"bu","10:37:16",474500
23950,50,300,"sd","10:35:58",472000
23950,50,1000,"sd","10:34:57",471700
24000,100,1400,"bu","10:32:19",470700
24000,100,200,"bu","10:32:09",469300
23900,0,300,"sd","10:31:50",469100
23950,50,1400,"sd","10:31:50",468800
24000,100,1100,"bu","10:30:16",467400
24000,100,600,"bu","10:30:08",466300
23950,50,4600,"bu","10:30:01",465700
23950,50,200,"bu","10:29:56",461100
23950,50,1400,"sd","10:29:53",460900
23950,50,1100,"sd","10:29:53",459500
23950,50,2900,"sd","10:29:48",458400
23950,50,1400,"sd","10:29:48",455500
23950,50,9500,"sd","10:29:37",454100
24000,100,1300,"bu","10:29:23",444600
23950,50,4100,"bu","10:29:17",443300
23950,50,4000,"bu","10:29:11",439200
23900,0,3200,"sd","10:28:54",435200
23900,0,1100,"sd","10:28:54",432000
23950,50,2500,"sd","10:28:54",430900
23950,50,7700,"sd","10:28:47",428400
23950,50,3800,"bu","10:28:35",420700
23900,0,2000,"sd","10:28:32",416900
23950,50,2200,"bu","10:28:30",414900
23950,50,800,"bu","10:28:30",412700
23950,50,4000,"bu","10:28:25",411900
23950,50,600,"bu","10:28:24",407900
23950,50,2500,"sd","10:28:15",407300
23950,50,300,"sd","10:27:48",404800
24000,100,1500,"bu","10:26:04",404500
24000,100,300,"bu","10:25:58",403000
23950,50,1200,"bu","10:23:31",402700
23950,50,2200,"sd","10:23:04",401500
23950,50,2300,"sd","10:23:04",399300
23950,50,100,"sd","10:22:44",397000
24000,100,200,"bu","10:20:35",396900
23950,50,500,"bu","10:20:28",396700
23950,50,3800,"bu","10:20:28",396200
23950,50,300,"bu","10:20:28",392400
23950,50,3000,"bu","10:20:09",392100
23950,50,1000,"sd","10:16:25",389100
23950,50,200,"sd","10:16:23",388100
23950,50,100,"sd","10:15:54",387900
23950,50,2000,"sd","10:15:20",387800
24000,100,400,"bu","10:14:24",385800
23950,50,2900,"bu","10:14:19",385400
23950,50,1800,"sd","10:14:14",382500
23950,50,4200,"sd","10:14:04",380700
23950,50,2300,"sd","10:14:04",376500
24000,100,600,"bu","10:13:45",374200
24000,100,1600,"bu","10:13:39",373600
23950,50,8000,"sd","10:13:30",372000
23950,50,700,"bu","10:13:28",364000
23950,50,8500,"sd","10:13:20",363300
23950,50,1500,"bu","10:13:18",354800
23900,0,4900,"sd","10:13:10",353300
23900,0,7100,"sd","10:13:10",348400
23950,50,7000,"sd","10:12:48",341300
23950,50,1500,"sd","10:12:48",334300
23950,50,200,"sd","10:12:25",332800
24000,100,600,"bu","10:12:24",332600
23950,50,300,"sd","10:12:24",332000
23950,50,900,"bu","10:07:02",331700
23950,50,400,"bu","10:06:14",330800
23950,50,1700,"sd","10:06:12",330400
23950,50,200,"bu","10:02:24",328700
23950,50,100,"bu","10:02:24",328500
23950,50,600,"sd","10:01:08",328400
23950,50,400,"sd","10:00:30",327800
24000,100,800,"bu","09:58:26",327400
24000,100,100,"bu","09:58:26",326600
23950,50,2000,"sd","09:58:22",326500
23950,50,1400,"sd","09:58:22",324500
24000,100,300,"bu","09:56:24",323100
24000,100,2000,"bu","09:55:16",322800
24000,100,1000,"bu","09:54:54",320800
24000,100,1000,"bu","09:54:54",319800
24000,100,5000,"bu","09:54:54",318800
24000,100,1000,"bu","09:54:54",313800
24000,100,200,"bu","09:54:54",312800
24000,100,100,"bu","09:54:54",312600
24000,100,500,"bu","09:54:54",312500
24000,100,1000,"bu","09:54:54",312000
24000,100,100,"bu","09:54:54",311000
24000,100,11800,"bu","09:54:54",310900
24000,100,100,"bu","09:54:54",299100
24000,100,100,"bu","09:54:54",299000
24000,100,1100,"bu","09:54:54",298900
24000,100,100,"bu","09:54:54",297800
24000,100,200,"bu","09:54:54",297700
24000,100,100,"bu","09:54:54",297500
24000,100,300,"bu","09:54:54",297400
24000,100,6300,"bu","09:54:54",297100
24000,100,500,"bu","09:54:54",290800
24000,100,500,"bu","09:54:54",290300
24000,100,200,"bu","09:54:54",289800
24000,100,1500,"bu","09:54:54",289600
24000,100,2300,"bu","09:54:54",288100
24000,100,2400,"bu","09:54:54",285800
24000,100,1000,"bu","09:54:54",283400
24000,100,3500,"bu","09:54:54",282400
24000,100,500,"bu","09:54:54",278900
24000,100,100,"bu","09:54:54",278400
24000,100,200,"bu","09:54:54",278300
24000,100,300,"bu","09:54:53",278100
24000,100,100,"bu","09:54:53",277800
24000,100,100,"bu","09:54:53",277700
24000,100,4000,"bu","09:54:53",277600
24000,100,1000,"bu","09:54:53",273600
24000,100,200,"bu","09:54:53",272600
24000,100,100,"bu","09:54:53",272400
24000,100,400,"bu","09:54:53",272300
24000,100,1000,"bu","09:54:53",271900
24000,100,100,"bu","09:54:53",270900
23950,50,100,"sd","09:54:34",270800
24000,100,600,"bu","09:52:36",270700
24000,100,100,"bu","09:52:31",270100
24000,100,200,"bu","09:52:26",270000
23950,50,4500,"bu","09:52:21",269800
23950,50,100,"bu","09:52:16",265300
23900,0,1200,"sd","09:52:15",265200
23900,0,5000,"sd","09:52:15",264000
23900,0,400,"sd","09:52:15",259000
23950,50,4000,"bu","09:52:14",258600
23950,50,600,"sd","09:52:09",254600
23950,50,5400,"sd","09:52:02",254000
23950,50,2100,"sd","09:52:02",248600
24000,100,500,"bu","09:51:44",246500
24000,100,100,"bu","09:51:44",246000
24000,100,100,"bu","09:51:44",245900
24000,100,700,"bu","09:51:44",245800
23950,50,4500,"bu","09:51:39",245100
23950,50,4300,"bu","09:51:30",240600
23900,0,100,"sd","09:51:29",236300
23900,0,6300,"sd","09:51:07",236200
23950,50,700,"sd","09:51:07",229900
23950,50,5300,"sd","09:50:59",229200
23950,50,2000,"sd","09:50:59",223900
23950,50,2700,"sd","09:50:59",221900
23950,50,5300,"bu","09:50:47",219200
23950,50,7600,"sd","09:50:34",213900
23950,50,200,"sd","09:50:34",206300
23950,50,100,"sd","09:50:34",206100
23950,50,1800,"sd","09:50:34",206000
24000,100,100,"bu","09:48:36",204200
24000,100,200,"bu","09:48:31",204100
23950,50,100,"sd","09:44:57",203900
24000,100,500,"bu","09:42:08",203800
23950,50,700,"sd","09:40:59",203300
23950,50,200,"sd","09:38:36",202600
24000,100,200,"bu","09:38:32",202400
24000,100,500,"bu","09:38:27",202200
23950,50,2200,"bu","09:38:21",201700
23950,50,5000,"bu","09:38:12",199500
23950,50,800,"bu","09:38:11",194500
23950,50,3200,"bu","09:38:11",193700
23950,50,2000,"bu","09:38:04",190500
23950,50,900,"sd","09:37:54",188500
23950,50,9000,"sd","09:37:42",187600
24000,100,1300,"bu","09:37:32",178600
24000,100,500,"bu","09:37:24",177300
23950,50,2100,"bu","09:37:10",176800
23900,0,3200,"bu","09:37:05",174700
23900,0,2200,"sd","09:37:00",171500
23950,50,2000,"bu","09:36:57",169300
23950,50,3900,"sd","09:36:52",167300
23950,50,6100,"sd","09:36:44",163400
23950,50,500,"sd","09:36:44",157300
23950,50,9500,"sd","09:36:30",156800
23950,50,800,"sd","09:36:30",147300
23950,50,600,"sd","09:36:20",146500
23950,50,200,"sd","09:36:20",145900
23950,50,100,"sd","09:36:20",145700
24000,100,300,"bu","09:36:18",145600
24000,100,7400,"bu","09:35:52",145300
24000,100,500,"bu","09:35:52",137900
24000,100,100,"bu","09:35:52",137400
23950,50,100,"sd","09:33:29",137300
23950,50,100,"sd","09:31:52",137200
23950,50,1900,"sd","09:31:50",137100
23950,50,100,"sd","09:31:17",135200
24000,100,400,"bu","09:31:14",135100
24000,100,1800,"bu","09:31:14",134700
23950,50,600,"bu","09:30:03",132900
23950,50,300,"bu","09:30:03",132300
23950,50,100,"bu","09:30:03",132000
23950,50,700,"bu","09:30:03",131900
23950,50,1000,"bu","09:28:27",131200
23950,50,100,"sd","09:26:41",130200
23950,50,200,"sd","09:26:41",130100
24000,100,300,"bu","09:25:27",129900
24000,100,1000,"bu","09:24:58",129600
24000,100,300,"bu","09:24:22",128600
23950,50,100,"sd","09:24:20",128300
23950,50,1000,"sd","09:24:00",128200
23950,50,200,"sd","09:23:09",127200
23950,50,500,"sd","09:22:58",127000
23950,50,700,"sd","09:22:56",126500
23950,50,1000,"sd","09:22:13",125800
24000,100,500,"bu","09:21:30",124800
24000,100,1100,"sd","09:20:57",124300
24050,150,1300,"bu","09:20:29",123200
24050,150,500,"bu","09:20:20",121900
24050,150,200,"bu","09:19:29",121400
24050,150,2700,"sd","09:19:24",121200
24100,200,300,"bu","09:19:17",118500
24050,150,100,"sd","09:19:13",118200
24050,150,1000,"bu","09:19:12",118100
24050,150,400,"bu","09:19:12",117100
24050,150,100,"bu","09:19:12",116700
24050,150,3800,"bu","09:19:12",116600
24000,100,5900,"bu","09:19:12",112800
24000,100,4100,"sd","09:19:11",106900
24000,100,5900,"sd","09:19:05",102800
24000,100,2000,"sd","09:19:05",96900
24000,100,100,"sd","09:18:44",94900
24050,150,3200,"bu","09:18:41",94800
24050,150,800,"bu","09:18:41",91600
24050,150,100,"bu","09:18:41",90800
24000,100,4700,"sd","09:18:37",90700
24000,100,1900,"sd","09:18:37",86000
24050,150,700,"bu","09:18:35",84100
24050,150,2700,"bu","09:18:35",83400
24050,150,1000,"bu","09:18:10",80700
24050,150,4300,"sd","09:18:05",79700
24100,200,100,"bu","09:18:05",75400
24100,200,100,"bu","09:18:00",75300
24050,150,800,"bu","09:17:54",75200
24050,150,4000,"bu","09:17:54",74400
24050,150,1200,"bu","09:17:54",70400
24000,100,5400,"sd","09:17:51",69200
24050,150,4800,"bu","09:17:47",63800
24050,150,100,"bu","09:17:47",59000
24050,150,100,"bu","09:17:47",58900
24000,100,300,"sd","09:17:41",58800
24000,100,2400,"bu","09:17:36",58500
24000,100,4000,"bu","09:17:31",56100
24000,100,200,"bu","09:17:26",52100
24000,100,1000,"sd","09:17:24",51900
24000,100,100,"sd","09:17:23",50900
24000,100,500,"sd","09:17:04",50800
24050,150,200,"bu","09:17:02",50300
24050,150,800,"sd","09:16:45",50100
24050,150,100,"sd","09:16:35",49300
24050,150,500,"sd","09:16:34",49200
24050,150,3600,"sd","09:16:34",48700
24000,100,100,"sd","09:16:28",45100
24000,100,1800,"bu","09:16:26",45000
24000,100,100,"bu","09:16:26",43200
24000,100,1000,"bu","09:16:26",43100
24000,100,400,"bu","09:16:26",42100
24000,100,1800,"bu","09:16:26",41700
24000,100,2000,"bu","09:16:26",39900
24000,100,100,"bu","09:16:26",37900
24000,100,500,"bu","09:16:26",37800
