"price","change","match_qtty","side","time","total_vol"
85900,-100,400,"sd","13:48:20",641800
86000,0,200,"bu","13:48:04",641400
85900,-100,1100,"sd","13:48:02",641200
85900,-100,100,"sd","13:48:02",640100
85900,-100,100,"sd","13:47:35",640000
85900,-100,100,"sd","13:47:28",639900
85900,-100,100,"sd","13:47:28",639800
85900,-100,400,"sd","13:47:12",639700
85900,-100,100,"sd","13:47:12",639300
85900,-100,400,"sd","13:46:41",639200
85900,-100,1500,"sd","13:46:09",638800
85900,-100,300,"sd","13:46:09",637300
85900,-100,300,"sd","13:45:58",637000
85900,-100,100,"sd","13:45:40",636700
85900,-100,300,"sd","13:44:17",636600
85900,-100,200,"sd","13:44:17",636300
86000,0,200,"bu","13:44:04",636100
85900,-100,300,"sd","13:43:11",635900
85900,-100,200,"sd","13:42:37",635600
85900,-100,300,"sd","13:42:15",635400
85900,-100,500,"sd","13:42:15",635100
85900,-100,200,"sd","13:42:15",634600
86000,0,1000,"bu","13:41:47",634400
86000,0,600,"bu","13:41:13",633400
86000,0,200,"bu","13:40:34",632800
86000,0,200,"bu","13:40:05",632600
85900,-100,100,"sd","13:39:40",632400
85900,-100,100,"sd","13:39:27",632300
85900,-100,800,"sd","13:37:41",632200
85900,-100,200,"sd","13:37:41",631400
85900,-100,400,"sd","13:37:19",631200
85900,-100,100,"sd","13:37:13",630800
85900,-100,100,"sd","13:36:25",630700
85900,-100,100,"sd","13:36:25",630600
86000,0,200,"bu","13:36:04",630500
86000,0,1700,"bu","13:32:44",630300
86000,0,300,"bu","13:32:44",628600
86000,0,100,"bu","13:32:31",628300
86000,0,200,"bu","13:32:13",628200
86000,0,100,"bu","13:30:47",628000
86000,0,1400,"bu","13:29:49",627900
86000,0,600,"bu","13:29:29",626500
86000,0,200,"bu","13:28:05",625900
85900,-100,100,"sd","13:27:36",625700
85900,-100,200,"sd","13:27:36",625600
85900,-100,200,"sd","13:27:36",625400
85900,-100,1900,"sd","13:27:36",625200
85900,-100,100,"sd","13:25:10",623300
85900,-100,100,"sd","13:24:53",623200
85900,-100,200,"sd","13:24:43",623100
85900,-100,300,"bu","13:23:47",622900
85900,-100,300,"bu","13:23:47",622600
85900,-100,7100,"bu","13:23:47",622300
85900,-100,500,"bu","13:23:43",615200
85900,-100,100,"bu","13:23:40",614700
85900,-100,200,"bu","13:22:32",614600
85900,-100,2000,"bu","13:21:15",614400
85900,-100,100,"sd","13:20:21",612400
85900,-100,100,"bu","13:20:06",612300
85800,-200,500,"sd","13:20:00",612200
85800,-200,100,"sd","13:19:49",611700
85800,-200,200,"sd","13:19:42",611600
85800,-200,3800,"sd","13:19:26",611400
85800,-200,1600,"sd","13:19:26",607600
85800,-200,3400,"sd","13:18:51",606000
85800,-200,1600,"sd","13:18:51",602600
85900,-100,500,"bu","13:18:50",601000
85900,-100,200,"bu","13:18:40",600500
85900,-100,200,"sd","13:17:42",600300
85900,-100,200,"sd","13:17:42",600100
85900,-100,1800,"sd","13:17:42",599900
85900,-100,100,"bu","13:15:38",598100
85900,-100,100,"bu","13:15:38",598000
85900,-100,100,"bu","13:15:13",597900
85800,-200,200,"sd","13:14:44",597800
85900,-100,700,"bu","13:14:27",597600
85900,-100,300,"bu","13:14:27",596900
85900,-100,1000,"bu","13:12:44",596600
85900,-100,200,"bu","13:12:05",595600
85800,-200,300,"sd","13:11:41",595400
85900,-100,100,"bu","13:11:13",595100
85800,-200,5000,"sd","13:10:32",595000
85800,-200,2900,"sd","13:10:08",590000
85800,-200,200,"sd","13:10:08",587100
85800,-200,1900,"sd","13:10:08",586900
85900,-100,200,"bu","13:10:06",585000
85900,-100,100,"bu","13:09:18",584800
85900,-100,200,"bu","13:08:04",584700
85900,-100,1600,"bu","13:07:44",584500
85900,-100,1000,"bu","13:05:29",582900
85900,-100,1900,"bu","13:05:18",581900
85900,-100,5500,"bu","13:05:18",580000
85900,-100,500,"bu","13:05:18",574500
85900,-100,100,"bu","13:05:18",574000
85800,-200,8000,"sd","13:05:10",573900
85800,-200,100,"sd","13:05:04",565900
85900,-100,100,"bu","13:04:48",565800
85800,-200,100,"bu","13:03:38",565700
85800,-200,100,"bu","13:03:27",565600
85800,-200,200,"bu","13:02:21",565500
85800,-200,1000,"bu","13:02:21",565300
85800,-200,4400,"bu","13:02:21",564300
85800,-200,7400,"bu","13:02:21",559900
85700,-300,100,"sd","13:01:43",552500
85700,-300,100,"sd","13:01:22",552400
85800,-200,200,"bu","13:00:25",552300
85800,-200,100,"sd","13:00:12",552100
85800,-200,100,"sd","13:00:12",552000
85800,-200,1900,"sd","13:00:12",551900
85800,-200,3100,"sd","13:00:12",550000
85800,-200,5000,"sd","13:00:12",546900
85800,-200,1900,"sd","13:00:12",541900
85800,-200,100,"sd","13:00:12",540000
85800,-200,100,"sd","13:00:12",539900
85800,-200,100,"sd","13:00:12",539800
85800,-200,100,"sd","13:00:12",539700
85800,-200,400,"sd","13:00:10",539600
85800,-200,1600,"sd","13:00:09",539200
85800,-200,100,"sd","13:00:05",537600
85800,-200,100,"sd","13:00:05",537500
85800,-200,200,"sd","13:00:04",537400
85800,-200,200,"sd","13:00:04",537200
85800,-200,1900,"sd","13:00:04",537000
85800,-200,300,"sd","13:00:04",535100
85800,-200,1000,"sd","13:00:04",534800
85800,-200,200,"sd","13:00:03",533800
85800,-200,100,"sd","13:00:03",533600
85800,-200,500,"sd","13:00:02",533500
85800,-200,100,"sd","13:00:01",533000
85800,-200,900,"sd","13:00:01",532900
85800,-200,2300,"sd","13:00:01",532000
85800,-200,100,"sd","13:00:01",529700
85800,-200,300,"sd","13:00:00",529600
85800,-200,100,"sd","13:00:00",529300
85800,-200,100,"sd","11:29:47",529200
85800,-200,2000,"sd","11:27:00",529100
85800,-200,1000,"sd","11:26:32",527100
85800,-200,200,"sd","11:25:05",526100
85800,-200,200,"sd","11:22:07",525900
85800,-200,1600,"sd","11:21:59",525700
85800,-200,200,"sd","11:20:39",524100
85800,-200,100,"sd","11:20:31",523900
85800,-200,200,"bu","11:20:20",523800
85800,-200,3400,"bu","11:20:20",523600
85800,-200,9100,"bu","11:20:20",520200
85800,-200,900,"bu","11:20:13",511100
85800,-200,10000,"sd","11:19:57",510200
85800,-200,5000,"sd","11:19:44",500200
85800,-200,500,"sd","11:19:34",495200
85800,-200,9500,"sd","11:19:30",494700
85800,-200,500,"sd","11:19:30",485200
85800,-200,1400,"sd","11:18:59",484700
85800,-200,500,"sd","11:18:45",483300
85800,-200,1000,"sd","11:18:42",482800
85800,-200,500,"sd","11:17:53",481800
85800,-200,500,"sd","11:16:47",481300
85800,-200,500,"sd","11:16:42",480800
85800,-200,100,"sd","11:16:25",480300
85800,-200,300,"sd","11:16:25",480200
85800,-200,100,"sd","11:16:25",479900
85800,-200,5600,"sd","11:16:25",479800
85800,-200,4000,"sd","11:16:22",474200
85800,-200,400,"sd","11:16:18",470200
85800,-200,100,"sd","11:16:18",469800
85800,-200,6500,"sd","11:16:18",469700
85900,-100,200,"bu","11:16:04",463200
85800,-200,1000,"sd","11:15:49",463000
85900,-100,100,"bu","11:12:06",462000
85900,-100,200,"bu","11:12:06",461900
85900,-100,200,"bu","11:12:04",461700
85900,-100,100,"bu","11:11:26",461500
85900,-100,100,"bu","11:11:26",461400
85900,-100,9800,"bu","11:11:26",461300
85900,-100,100,"bu","11:10:10",451500
85900,-100,100,"bu","11:10:07",451400
85900,-100,100,"bu","11:10:07",451300
85800,-200,200,"sd","11:09:58",451200
85900,-100,100,"bu","11:09:28",451000
85900,-100,2000,"bu","11:09:08",450900
85900,-100,200,"bu","11:08:04",448900
85900,-100,700,"bu","11:06:27",448700
85900,-100,500,"bu","11:05:52",448000
85800,-200,100,"sd","11:05:15",447500
85900,-100,200,"bu","11:04:04",447400
85800,-200,500,"sd","11:01:39",447200
85800,-200,200,"bu","11:01:20",446700
85800,-200,1500,"bu","11:01:20",446500
85800,-200,1200,"bu","11:01:00",445000
85800,-200,200,"sd","11:00:19",443800
85800,-200,5000,"sd","11:00:19",443600
85800,-200,2100,"sd","11:00:19",438600
85800,-200,2400,"sd","10:59:34",436500
85800,-200,5000,"bu","10:59:33",434100
85800,-200,100,"bu","10:59:20",429100
85700,-300,200,"sd","10:59:19",429000
85700,-300,100,"sd","10:59:17",428800
85700,-300,100,"sd","10:59:17",428700
85700,-300,200,"sd","10:58:43",428600
85800,-200,1000,"sd","10:58:27",428400
85800,-200,200,"sd","10:58:27",427400
85800,-200,100,"sd","10:58:27",427200
85800,-200,5000,"sd","10:58:27",427100
85800,-200,500,"sd","10:58:27",422100
85800,-200,8100,"sd","10:58:27",421600
85800,-200,1900,"sd","10:56:58",413500
85800,-200,100,"sd","10:56:58",411600
85800,-200,100,"sd","10:56:58",411500
85800,-200,100,"sd","10:56:58",411400
85800,-200,200,"sd","10:56:10",411300
85900,-100,200,"bu","10:56:04",411100
85800,-200,400,"sd","10:54:48",410900
85800,-200,400,"sd","10:54:37",410500
85900,-100,100,"bu","10:54:34",410100
85800,-200,1200,"sd","10:54:20",410000
85800,-200,2000,"sd","10:54:08",408800
85900,-100,100,"bu","10:53:58",406800
85900,-100,500,"bu","10:53:42",406700
85800,-200,600,"sd","10:53:38",406200
85900,-100,100,"bu","10:52:15",405600
85900,-100,200,"bu","10:52:04",405500
85800,-200,700,"bu","10:49:10",405300
85800,-200,4500,"bu","10:49:10",404600
85800,-200,500,"bu","10:48:20",400100
85800,-200,1000,"bu","10:48:20",399600
85800,-200,200,"bu","10:48:20",398600
85800,-200,300,"bu","10:48:20",398400
85800,-200,200,"bu","10:48:05",398100
85800,-200,600,"bu","10:46:38",397900
85800,-200,300,"bu","10:46:31",397300
85800,-200,1000,"sd","10:46:02",397000
85800,-200,1500,"sd","10:46:02",396000
85800,-200,3500,"bu","10:44:25",394500
85800,-200,4500,"bu","10:44:21",391000
85800,-200,500,"bu","10:44:21",386500
85800,-200,200,"bu","10:44:05",386000
85700,-300,600,"sd","10:42:46",385800
85700,-300,2700,"sd","10:42:23",385200
85700,-300,100,"bu","10:40:40",382500
85700,-300,1300,"bu","10:40:40",382400
85700,-300,500,"bu","10:40:40",381100
85700,-300,300,"bu","10:40:34",380600
85700,-300,200,"bu","10:40:23",380300
85700,-300,200,"bu","10:40:04",380100
85700,-300,100,"sd","10:39:58",379900
85700,-300,2400,"sd","10:39:58",379800
85800,-200,400,"bu","10:39:41",377400
85800,-200,100,"bu","10:39:41",377000
85800,-200,100,"bu","10:39:09",376900
85800,-200,100,"bu","10:38:29",376800
85700,-300,200,"bu","10:37:52",376700
85700,-300,2400,"bu","10:37:52",376500
85700,-300,100,"bu","10:37:09",374100
85700,-300,1200,"bu","10:36:57",374000
85600,-400,100,"bu","10:36:03",372800
85600,-400,400,"bu","10:36:03",372700
85600,-400,300,"bu","10:35:49",372300
85600,-400,200,"bu","10:35:44",372000
85600,-400,100,"bu","10:34:31",371800
85600,-400,100,"bu","10:34:28",371700
85600,-400,100,"bu","10:34:02",371600
85600,-400,100,"bu","10:33:58",371500
85600,-400,200,"bu","10:33:41",371400
85600,-400,500,"bu","10:32:42",371200
85600,-400,300,"bu","10:32:41",370700
85500,-500,700,"bu","10:32:19",370400
85400,-600,100,"sd","10:32:07",369700
85400,-600,200,"sd","10:32:07",369600
85500,-500,100,"sd","10:32:07",369400
85500,-500,1000,"sd","10:32:07",369300
85500,-500,200,"sd","10:32:07",368300
85500,-500,300,"sd","10:32:07",368100
85500,-500,500,"sd","10:32:07",367800
85500,-500,100,"sd","10:32:07",367300
85500,-500,200,"sd","10:32:07",367200
85500,-500,100,"sd","10:32:07",367000
85600,-400,200,"bu","10:32:04",366900
85600,-400,100,"bu","10:31:22",366700
85600,-400,300,"bu","10:31:16",366600
85600,-400,100,"bu","10:30:40",366300
85600,-400,200,"bu","10:30:00",366200
85600,-400,400,"sd","10:29:46",366000
85700,-300,100,"bu","10:29:36",365600
85600,-400,600,"bu","10:29:31",365500
85600,-400,5000,"sd","10:29:08",364900
85600,-400,300,"sd","10:29:08",359900
85600,-400,100,"sd","10:29:08",359600
85700,-300,11200,"sd","10:28:59",359500
85800,-200,2900,"sd","10:28:52",348300
85800,-200,100,"sd","10:28:52",345400
85800,-200,300,"sd","10:28:52",345300
85800,-200,100,"sd","10:28:47",345000
85800,-200,100,"sd","10:28:05",344900
85800,-200,100,"sd","10:28:05",344800
85800,-200,400,"sd","10:28:05",344700
85900,-100,200,"bu","10:28:04",344300
85800,-200,200,"sd","10:28:00",344100
85800,-200,9400,"sd","10:27:59",343900
85800,-200,3600,"sd","10:27:59",334500
85800,-200,100,"sd","10:27:59",330900
85800,-200,100,"sd","10:27:59",330800
85800,-200,200,"sd","10:27:59",330700
85800,-200,200,"sd","10:27:59",330500
85800,-200,300,"sd","10:27:59",330300
85800,-200,100,"sd","10:27:59",330000
85800,-200,500,"sd","10:27:59",329900
85800,-200,2100,"sd","10:27:59",329400
85800,-200,2000,"sd","10:27:59",327300
85800,-200,1000,"sd","10:27:59",325300
85800,-200,300,"sd","10:27:59",324300
85800,-200,100,"sd","10:27:59",324000
85900,-100,100,"bu","10:26:59",323900
85900,-100,1000,"bu","10:26:52",323800
85900,-100,200,"bu","10:26:48",322800
85900,-100,200,"sd","10:26:24",322600
85900,-100,200,"sd","10:26:24",322400
85900,-100,600,"sd","10:26:24",322200
85900,-100,100,"sd","10:26:24",321600
85900,-100,200,"sd","10:26:24",321500
85900,-100,100,"sd","10:26:24",321300
85900,-100,300,"sd","10:26:24",321200
85900,-100,9200,"sd","10:26:24",320900
86000,0,500,"bu","10:26:17",311700
85900,-100,800,"sd","10:25:39",311200
85900,-100,100,"sd","10:25:39",310400
85900,-100,100,"sd","10:25:39",310300
86000,0,600,"sd","10:25:18",310200
86000,0,5000,"sd","10:25:05",309600
86000,0,4400,"bu","10:24:51",304600
86000,0,200,"bu","10:24:28",300200
86000,0,200,"sd","10:24:28",300000
86000,0,5200,"sd","10:24:28",299800
86000,0,100,"sd","10:24:28",294600
86000,0,500,"sd","10:24:28",294500
86000,0,100,"sd","10:24:28",294000
86000,0,100,"sd","10:24:28",293900
86000,0,1400,"sd","10:24:28",293800
86000,0,100,"sd","10:24:28",292400
86000,0,700,"sd","10:24:28",292300
86000,0,1000,"sd","10:24:28",291600
86000,0,300,"sd","10:24:28",290600
86000,0,1000,"sd","10:24:28",290300
86000,0,200,"sd","10:24:28",289300
86000,0,100,"sd","10:24:28",289100
86000,0,200,"sd","10:24:28",289000
86000,0,1000,"sd","10:24:28",288800
86000,0,100,"sd","10:24:28",287800
86000,0,3100,"sd","10:24:28",287700
86000,0,500,"sd","10:24:20",284600
86000,0,1400,"sd","10:24:18",284100
86000,0,200,"sd","10:24:18",282700
86000,0,200,"sd","10:24:18",282500
86000,0,200,"sd","10:24:18",282300
86000,0,200,"sd","10:24:18",282100
86000,0,1200,"sd","10:24:18",281900
86000,0,500,"sd","10:24:18",280700
86000,0,100,"sd","10:24:18",280200
86000,0,100,"sd","10:24:18",280100
86000,0,900,"sd","10:24:18",280000
86100,100,200,"bu","10:24:04",279100
86000,0,1600,"sd","10:23:31",278900
86000,0,100,"sd","10:23:31",277300
86000,0,800,"sd","10:23:31",277200
86100,100,200,"bu","10:20:05",276400
86100,100,400,"bu","10:19:50",276200
86100,100,1000,"bu","10:19:29",275800
86100,100,200,"bu","10:18:33",274800
86100,100,100,"bu","10:17:59",274600
86100,100,200,"bu","10:17:33",274500
86100,100,100,"sd","10:16:18",274300
86100,100,200,"bu","10:16:05",274200
86100,100,1000,"bu","10:15:32",274000
86000,0,200,"sd","10:15:29",273000
86000,0,100,"sd","10:15:29",272800
86000,0,200,"sd","10:15:29",272700
86000,0,200,"sd","10:15:29",272500
86000,0,400,"sd","10:15:29",272300
86000,0,300,"sd","10:15:29",271900
86000,0,100,"sd","10:15:29",271600
86000,0,200,"sd","10:15:29",271500
86000,0,200,"sd","10:15:29",271300
86000,0,100,"sd","10:15:29",271100
86100,100,600,"bu","10:15:23",271000
86100,100,100,"bu","10:15:03",270400
86100,100,200,"bu","10:14:52",270300
86100,100,300,"bu","10:14:52",270100
86100,100,1700,"bu","10:14:18",269800
86100,100,600,"bu","10:14:18",268100
86100,100,100,"bu","10:13:24",267500
86100,100,500,"bu","10:12:52",267400
86100,100,200,"bu","10:12:04",266900
86000,0,100,"sd","10:10:56",266700
86100,100,100,"bu","10:10:27",266600
86100,100,1000,"bu","10:10:21",266500
86100,100,200,"bu","10:08:31",265500
86100,100,200,"bu","10:08:04",265300
86100,100,100,"bu","10:07:28",265100
86100,100,500,"bu","10:07:02",265000
86100,100,200,"sd","10:06:19",264500
86100,100,200,"sd","10:06:19",264300
86100,100,100,"sd","10:06:19",264100
86200,200,200,"bu","10:05:29",264000
86200,200,3300,"bu","10:04:49",263800
86100,100,700,"bu","10:04:49",260500
86100,100,100,"bu","10:04:49",259800
86100,100,1000,"bu","10:04:49",259700
86100,100,4900,"bu","10:04:49",258700
86100,100,100,"bu","10:04:04",253800
86100,100,100,"bu","10:04:04",253700
86000,0,300,"sd","10:03:56",253600
86000,0,2200,"sd","10:03:56",253300
86100,100,100,"bu","10:03:12",251100
86100,100,100,"bu","10:03:02",251000
86100,100,100,"bu","10:03:02",250900
86100,100,200,"bu","10:03:02",250800
86100,100,200,"bu","10:03:02",250600
86100,100,100,"bu","10:02:02",250400
86100,100,100,"bu","10:02:00",250300
86100,100,300,"bu","10:00:57",250200
86100,100,200,"bu","10:00:05",249900
86100,100,300,"bu","09:59:55",249700
86100,100,200,"bu","09:59:55",249400
86100,100,500,"bu","09:59:55",249200
86100,100,100,"bu","09:59:48",248700
86100,100,400,"bu","09:59:46",248600
86100,100,500,"bu","09:59:05",248200
86100,100,200,"bu","09:59:05",247700
86100,100,100,"bu","09:59:04",247500
86100,100,100,"bu","09:59:04",247400
86100,100,200,"bu","09:58:57",247300
86100,100,100,"bu","09:58:47",247100
86100,100,100,"bu","09:58:36",247000
86100,100,100,"bu","09:58:34",246900
86100,100,500,"bu","09:58:03",246800
86000,0,100,"sd","09:57:40",246300
86000,0,1100,"sd","09:56:52",246200
86100,100,100,"bu","09:56:46",245100
86100,100,400,"bu","09:56:22",245000
86100,100,1000,"bu","09:56:16",244600
86000,0,5000,"sd","09:56:04",243600
86100,100,100,"bu","09:55:48",238600
86100,100,900,"bu","09:55:48",238500
86100,100,3000,"bu","09:55:41",237600
86100,100,200,"bu","09:55:38",234600
86100,100,100,"bu","09:54:47",234400
86100,100,100,"bu","09:54:39",234300
86100,100,500,"bu","09:53:48",234200
86100,100,300,"bu","09:52:59",233700
86100,100,100,"bu","09:52:59",233400
86100,100,100,"bu","09:52:45",233300
86100,100,200,"bu","09:52:16",233200
86000,0,1000,"sd","09:50:53",233000
86100,100,700,"bu","09:50:05",232000
86100,100,100,"bu","09:50:05",231300
86100,100,200,"bu","09:50:05",231200
86100,100,400,"bu","09:50:04",231000
86100,100,400,"bu","09:49:00",230600
86100,100,100,"bu","09:48:21",230200
86100,100,3400,"bu","09:48:03",230100
86100,100,100,"bu","09:47:45",226700
86100,100,500,"bu","09:47:42",226600
86100,100,1000,"bu","09:47:40",226100
86100,100,400,"bu","09:47:37",225100
86100,100,500,"bu","09:47:14",224700
86100,100,1000,"bu","09:47:03",224200
86100,100,2000,"bu","09:46:54",223200
86100,100,100,"bu","09:46:54",221200
86100,100,100,"bu","09:46:37",221100
86100,100,100,"bu","09:46:28",221000
86000,0,600,"sd","09:46:27",220900
86000,0,500,"sd","09:46:27",220300
86000,0,400,"sd","09:46:27",219800
86000,0,300,"sd","09:46:27",219400
86000,0,100,"sd","09:46:27",219100
86000,0,100,"sd","09:46:27",219000
86000,0,100,"sd","09:46:27",218900
86000,0,5000,"sd","09:46:27",218800
86000,0,500,"sd","09:46:27",213800
86000,0,100,"sd","09:46:27",213300
86000,0,1300,"sd","09:46:27",213200
86000,0,100,"sd","09:46:27",211900
86000,0,200,"sd","09:46:27",211800
86000,0,200,"sd","09:46:27",211600
86000,0,500,"sd","09:46:27",211400
