"price","change","match_qtty","side","time","total_vol"
16200,450,400,"bu","14:18:59",3403000
16200,450,1300,"bu","14:18:58",3402600
16200,450,300,"bu","14:18:24",3401300
16150,400,100,"sd","14:18:23",3401000
16150,400,1100,"sd","14:18:22",3400900
16150,400,200,"sd","14:18:21",3399800
16150,400,100,"sd","14:18:19",3399600
16150,400,1500,"sd","14:18:17",3399500
16150,400,100,"sd","14:18:15",3398000
16150,400,13000,"sd","14:18:15",3397900
16150,400,2000,"sd","14:18:15",3384900
16150,400,400,"sd","14:18:13",3382900
16150,400,1100,"sd","14:18:13",3382500
16150,400,3900,"sd","14:18:11",3381400
16150,400,1000,"sd","14:18:11",3377500
16150,400,1000,"sd","14:18:11",3376500
16150,400,400,"sd","14:18:11",3375500
16150,400,8700,"sd","14:18:11",3375100
16150,400,200,"sd","14:18:09",3366400
16150,400,2000,"sd","14:18:07",3366200
16150,400,9100,"sd","14:18:05",3364200
16150,400,9300,"sd","14:18:05",3355100
16150,400,1600,"sd","14:18:05",3345800
16200,450,300,"bu","14:17:39",3344200
16150,400,400,"sd","14:17:11",3343900
16150,400,400,"sd","14:17:11",3343500
16150,400,700,"sd","14:17:09",3343100
16150,400,7900,"sd","14:17:09",3342400
16150,400,100,"sd","14:16:54",3334500
16200,450,400,"bu","14:16:54",3334400
16150,400,500,"sd","14:16:39",3334000
16150,400,5000,"sd","14:16:38",3333500
16150,400,100,"sd","14:16:11",3328500
16150,400,1000,"sd","14:16:10",3328400
16200,450,300,"bu","14:16:08",3327400
16150,400,100,"sd","14:15:59",3327100
16150,400,1200,"sd","14:15:58",3327000
16150,400,300,"sd","14:15:58",3325800
16150,400,400,"sd","14:15:49",3325500
16150,400,3400,"sd","14:15:48",3325100
16150,400,200,"sd","14:15:48",3321700
16150,400,900,"sd","14:15:48",3321500
16150,400,200,"sd","14:15:36",3320600
16200,450,300,"bu","14:15:22",3320400
16150,400,300,"sd","14:15:14",3320100
16150,400,200,"sd","14:15:04",3319800
16150,400,400,"sd","14:15:02",3319600
16150,400,300,"sd","14:15:01",3319200
16150,400,400,"sd","14:14:59",3318900
16150,400,200,"sd","14:14:56",3318500
16150,400,400,"sd","14:14:53",3318300
16150,400,100,"sd","14:14:51",3317900
16150,400,300,"sd","14:14:48",3317800
16150,400,100,"sd","14:14:47",3317500
16150,400,400,"sd","14:14:46",3317400
16150,400,1100,"sd","14:14:46",3317000
16150,400,200,"sd","14:14:43",3315900
16150,400,300,"sd","14:14:42",3315700
16150,400,500,"sd","14:14:39",3315400
16200,450,400,"bu","14:14:38",3314900
16150,400,400,"sd","14:14:37",3314500
16150,400,300,"sd","14:14:35",3314100
16200,450,300,"bu","14:14:31",3313800
16200,450,100,"bu","14:14:31",3313500
16200,450,1000,"bu","14:14:31",3313400
16200,450,100,"bu","14:14:31",3312400
16200,450,1000,"bu","14:14:31",3312300
16200,450,1000,"bu","14:14:31",3311300
16200,450,100,"bu","14:14:31",3310300
16200,450,1000,"bu","14:14:31",3310200
16200,450,400,"bu","14:14:31",3309200
16150,400,200,"sd","14:14:29",3308800
16150,400,100,"sd","14:14:17",3308600
16200,450,300,"bu","14:13:52",3308500
16200,450,300,"bu","14:13:06",3308200
16200,450,400,"bu","14:12:20",3307900
16150,400,300,"sd","14:12:19",3307500
16150,400,1700,"sd","14:12:17",3307200
16150,400,1300,"sd","14:12:17",3305500
16150,400,200,"sd","14:12:14",3304200
16150,400,600,"sd","14:11:49",3304000
16150,400,6000,"sd","14:11:46",3303400
16150,400,100,"sd","14:11:35",3297400
16200,450,300,"bu","14:11:35",3297300
16150,400,300,"sd","14:11:17",3297000
16200,450,300,"bu","14:10:50",3296700
16200,450,100,"bu","14:10:46",3296400
16200,450,100,"bu","14:10:42",3296300
16200,450,400,"bu","14:10:04",3296200
16150,400,200,"sd","14:09:59",3295800
16150,400,100,"sd","14:09:43",3295600
16150,400,1000,"sd","14:09:42",3295500
16150,400,100,"sd","14:09:39",3294500
16150,400,1000,"sd","14:09:38",3294400
16150,400,100,"sd","14:09:36",3293400
16150,400,200,"sd","14:09:29",3293300
16150,400,2500,"sd","14:09:27",3293100
16150,400,6300,"sd","14:09:25",3290600
16150,400,1200,"sd","14:09:25",3284300
16150,400,300,"sd","14:09:25",3283100
16150,400,10000,"sd","14:09:25",3282800
16150,400,7100,"sd","14:09:25",3272800
16200,450,1000,"bu","14:09:25",3265700
16200,450,300,"bu","14:09:19",3264700
16150,400,100,"sd","14:09:09",3264400
16200,450,300,"bu","14:08:33",3264300
16200,450,8800,"bu","14:08:19",3264000
16200,450,1200,"bu","14:08:19",3255200
16150,400,100,"sd","14:08:10",3254000
16200,450,400,"bu","14:07:47",3253900
16200,450,300,"bu","14:07:28",3253500
16200,450,100,"bu","14:07:03",3253200
16200,450,100,"bu","14:07:03",3253100
16200,450,100,"bu","14:07:03",3253000
16150,400,300,"sd","14:06:33",3252900
16200,450,400,"bu","14:06:16",3252600
16150,400,100,"sd","14:06:15",3252200
16150,400,100,"sd","14:06:14",3252100
16150,400,1500,"sd","14:06:13",3252000
16150,400,15000,"sd","14:06:12",3250500
16150,400,200,"sd","14:06:11",3235500
16150,400,2500,"sd","14:06:09",3235300
16150,400,100,"sd","14:06:07",3232800
16150,400,1500,"sd","14:06:05",3232700
16150,400,6400,"sd","14:06:04",3231200
16150,400,100,"sd","14:06:04",3224800
16150,400,2000,"sd","14:06:04",3224700
16150,400,100,"sd","14:06:04",3222700
16150,400,6400,"sd","14:06:04",3222600
16200,450,300,"bu","14:05:31",3216200
16200,450,300,"bu","14:04:46",3215900
16150,400,100,"sd","14:04:13",3215600
16150,400,1000,"sd","14:04:12",3215500
16150,400,200,"sd","14:04:11",3214500
16150,400,2000,"sd","14:04:09",3214300
16200,450,400,"bu","14:04:00",3212300
16150,400,100,"sd","14:03:47",3211900
16150,400,1200,"sd","14:03:44",3211800
16150,400,100,"sd","14:03:43",3210600
16150,400,1000,"sd","14:03:42",3210500
16200,450,500,"bu","14:03:27",3209500
16200,450,300,"bu","14:03:15",3209000
16200,450,300,"bu","14:02:30",3208700
16150,400,200,"sd","14:02:09",3208400
16150,400,2300,"sd","14:02:07",3208200
16150,400,600,"sd","14:02:00",3205900
16200,450,200,"bu","14:01:43",3205300
16200,450,200,"bu","14:01:43",3205100
16200,450,300,"bu","14:00:59",3204900
16200,450,1200,"bu","14:00:47",3204600
16200,450,900,"bu","14:00:47",3203400
16200,450,900,"bu","14:00:47",3202500
16200,450,2000,"bu","14:00:45",3201600
16200,450,1200,"bu","14:00:33",3199600
16200,450,900,"bu","14:00:14",3198400
16200,450,100,"bu","14:00:14",3197500
16200,450,800,"bu","14:00:13",3197400
16200,450,300,"bu","14:00:12",3196600
16200,450,200,"bu","13:59:54",3196300
16200,450,400,"bu","13:59:28",3196100
16200,450,300,"bu","13:58:41",3195700
16200,450,400,"bu","13:58:16",3195400
16200,450,1000,"bu","13:58:07",3195000
16200,450,500,"bu","13:58:02",3194000
16200,450,300,"bu","13:57:56",3193500
16200,450,700,"bu","13:57:16",3193200
16200,450,200,"bu","13:57:16",3192500
16200,450,100,"bu","13:57:16",3192300
16200,450,400,"bu","13:57:11",3192200
16150,400,100,"sd","13:57:09",3191800
16150,400,1100,"sd","13:57:08",3191700
16150,400,700,"sd","13:56:47",3190600
16150,400,1300,"bu","13:56:46",3189900
16150,400,6400,"bu","13:56:46",3188600
16150,400,13600,"sd","13:56:34",3182200
16200,450,300,"bu","13:56:26",3168600
16150,400,500,"sd","13:55:45",3168300
16150,400,5000,"sd","13:55:44",3167800
16200,450,300,"bu","13:55:39",3162800
16150,400,200,"sd","13:55:23",3162500
16150,400,100,"sd","13:55:17",3162300
16150,400,1000,"sd","13:55:15",3162200
16150,400,300,"sd","13:55:09",3161200
16150,400,3000,"sd","13:55:08",3160900
16150,400,100,"sd","13:54:59",3157900
16150,400,1900,"sd","13:54:57",3157800
16150,400,1100,"bu","13:54:56",3155900
16150,400,200,"bu","13:54:56",3154800
16150,400,200,"bu","13:54:56",3154600
16150,400,100,"bu","13:54:56",3154400
16150,400,9000,"bu","13:54:56",3154300
16150,400,200,"bu","13:54:56",3145300
16150,400,200,"bu","13:54:56",3145100
16150,400,1200,"bu","13:54:56",3144900
16150,400,2000,"bu","13:54:56",3143700
16150,400,200,"bu","13:54:56",3141700
16150,400,4900,"bu","13:54:56",3141500
16150,400,400,"bu","13:54:55",3136600
16150,400,100,"bu","13:54:15",3136200
16150,400,300,"bu","13:54:09",3136100
16150,400,1000,"bu","13:54:05",3135800
16150,400,400,"bu","13:53:23",3134800
16150,400,20000,"bu","13:53:22",3134400
16150,400,200,"sd","13:53:01",3114400
16150,400,2700,"sd","13:53:01",3114200
16150,400,100,"sd","13:52:49",3111500
16200,450,300,"bu","13:52:38",3111400
16200,450,300,"bu","13:51:52",3111100
16150,400,200,"sd","13:51:39",3110800
16150,400,2000,"sd","13:51:37",3110600
16150,400,100,"bu","13:51:35",3108600
16150,400,1100,"bu","13:51:35",3108500
16150,400,500,"bu","13:51:35",3107400
16150,400,4000,"bu","13:51:35",3106900
16150,400,400,"bu","13:51:35",3102900
16150,400,200,"bu","13:51:35",3102500
16150,400,100,"bu","13:51:35",3102300
16150,400,5000,"bu","13:51:35",3102200
16150,400,200,"bu","13:51:35",3097200
16150,400,8400,"bu","13:51:35",3097000
16150,400,400,"bu","13:51:07",3088600
16150,400,300,"bu","13:50:22",3088200
16150,400,200,"bu","13:49:56",3087900
16150,400,300,"bu","13:49:35",3087700
16150,400,2100,"bu","13:49:06",3087400
16150,400,100,"sd","13:48:59",3085300
16150,400,1000,"sd","13:48:57",3085200
16150,400,100,"sd","13:48:55",3084200
16150,400,1700,"sd","13:48:54",3084100
16200,450,400,"bu","13:48:51",3082400
16150,400,100,"sd","13:48:37",3082000
16150,400,1000,"sd","13:48:35",3081900
16150,400,100,"sd","13:48:21",3080900
16150,400,1100,"sd","13:48:18",3080800
16150,400,200,"sd","13:47:29",3079700
16150,400,100,"sd","13:46:58",3079500
16150,400,200,"sd","13:46:21",3079400
16150,400,100,"sd","13:46:09",3079200
16150,400,1200,"sd","13:46:06",3079100
16150,400,100,"sd","13:45:23",3077900
16150,400,1400,"sd","13:45:21",3077800
16150,400,1100,"bu","13:45:20",3076400
16150,400,100,"bu","13:45:20",3075300
16150,400,200,"bu","13:45:20",3075200
16150,400,500,"bu","13:45:20",3075000
16150,400,1500,"bu","13:45:20",3074500
16150,400,100,"bu","13:45:20",3073000
16150,400,100,"bu","13:45:20",3072900
16150,400,1100,"bu","13:45:20",3072800
16150,400,1000,"bu","13:45:20",3071700
16150,400,1100,"bu","13:45:20",3070700
16150,400,500,"bu","13:45:20",3069600
16150,400,100,"bu","13:45:20",3069100
16150,400,400,"bu","13:45:20",3069000
16150,400,6600,"bu","13:45:20",3068600
16100,350,200,"sd","13:45:14",3062000
16100,350,500,"sd","13:44:49",3061800
16100,350,5000,"sd","13:44:48",3061300
16100,350,200,"sd","13:44:16",3056300
16100,350,200,"sd","13:44:11",3056100
16100,350,2600,"sd","13:44:09",3055900
16100,350,26700,"sd","13:44:08",3053300
16100,350,100,"sd","13:44:01",3026600
16100,350,1200,"sd","13:43:59",3026500
16150,400,1100,"bu","13:43:53",3025300
16100,350,100,"sd","13:43:41",3024200
16100,350,1000,"sd","13:43:40",3024100
16150,400,500,"bu","13:43:19",3023100
16100,350,100,"sd","13:43:15",3022600
16100,350,1200,"sd","13:43:14",3022500
16100,350,200,"sd","13:42:59",3021300
16100,350,100,"sd","13:41:43",3021100
16100,350,1200,"sd","13:41:41",3021000
16100,350,200,"sd","13:40:44",3019800
16100,350,100,"sd","13:40:39",3019600
16100,350,1000,"sd","13:40:37",3019500
16100,350,1400,"sd","13:40:35",3018500
16100,350,1000,"sd","13:40:35",3017100
16100,350,2000,"sd","13:40:35",3016100
16100,350,5600,"sd","13:40:35",3014100
16100,350,100,"sd","13:40:15",3008500
16100,350,1000,"sd","13:40:13",3008400
16150,400,1000,"bu","13:39:43",3007400
16150,400,800,"bu","13:39:32",3006400
16150,400,100,"bu","13:38:58",3005600
16100,350,200,"sd","13:38:29",3005500
16100,350,100,"sd","13:37:45",3005300
16100,350,100,"sd","13:37:35",3005200
16150,400,100,"sd","13:36:39",3005100
16150,400,3000,"sd","13:36:39",3005000
16150,400,200,"sd","13:36:39",3002000
16150,400,500,"sd","13:36:39",3001800
16150,400,1100,"sd","13:36:39",3001300
16150,400,100,"sd","13:36:35",3000200
16150,400,200,"sd","13:36:23",3000100
16150,400,2500,"sd","13:36:22",2999900
16150,400,200,"sd","13:36:14",2997400
16150,400,100,"sd","13:35:05",2997200
16150,400,1200,"sd","13:35:04",2997100
16150,400,100,"sd","13:34:51",2995900
16150,400,1000,"sd","13:34:50",2995800
16150,400,100,"sd","13:34:17",2994800
16150,400,200,"sd","13:33:59",2994700
16150,400,100,"sd","13:33:49",2994500
16150,400,100,"sd","13:33:47",2994400
16150,400,1000,"sd","13:33:47",2994300
16150,400,200,"sd","13:33:47",2993300
16150,400,100,"sd","13:33:19",2993100
16150,400,100,"sd","13:33:19",2993000
16150,400,300,"bu","13:33:18",2992900
16150,400,1300,"bu","13:33:18",2992600
16150,400,100,"sd","13:33:03",2991300
16150,400,600,"sd","13:33:03",2991200
16150,400,100,"sd","13:32:53",2990600
16150,400,1100,"sd","13:32:52",2990500
16150,400,100,"sd","13:31:57",2989400
16150,400,1600,"sd","13:31:55",2989300
16150,400,14900,"bu","13:31:53",2987700
16150,400,200,"bu","13:31:53",2972800
16150,400,300,"bu","13:31:53",2972600
16150,400,1100,"bu","13:31:53",2972300
16100,350,200,"sd","13:31:44",2971200
16100,350,100,"sd","13:31:44",2971000
16150,400,100,"bu","13:31:27",2970900
16150,400,100,"bu","13:31:27",2970800
16150,400,200,"bu","13:31:27",2970700
16150,400,300,"bu","13:31:27",2970500
16150,400,100,"bu","13:31:27",2970200
16150,400,100,"bu","13:31:27",2970100
16150,400,1100,"bu","13:31:27",2970000
16100,350,100,"sd","13:31:16",2968900
16150,400,200,"bu","13:29:50",2968800
16150,400,100,"bu","13:29:25",2968600
16150,400,900,"bu","13:29:25",2968500
16150,400,800,"bu","13:29:09",2967600
16150,400,1000,"sd","13:29:09",2966800
16150,400,10300,"sd","13:29:09",2965800
16150,400,2000,"sd","13:29:09",2955500
16150,400,200,"sd","13:28:57",2953500
16150,400,300,"sd","13:28:30",2953300
16150,400,100,"sd","13:28:29",2953000
16150,400,1200,"sd","13:28:28",2952900
16150,400,100,"sd","13:27:51",2951700
16150,400,1100,"sd","13:27:49",2951600
16150,400,400,"bu","13:27:48",2950500
16150,400,200,"bu","13:27:48",2950100
16150,400,500,"bu","13:27:48",2949900
16150,400,500,"bu","13:27:48",2949400
16150,400,100,"bu","13:27:48",2948900
16150,400,1000,"bu","13:27:48",2948800
16150,400,1100,"bu","13:27:48",2947800
16150,400,200,"bu","13:27:48",2946700
16150,400,5000,"bu","13:27:48",2946500
16150,400,2700,"bu","13:27:48",2941500
16150,400,500,"bu","13:27:42",2938800
16150,400,4000,"bu","13:27:42",2938300
16150,400,600,"bu","13:27:18",2934300
16150,400,500,"bu","13:26:57",2933700
16150,400,1700,"bu","13:26:52",2933200
16150,400,200,"bu","13:26:24",2931500
16150,400,2400,"bu","13:26:09",2931300
16150,400,12400,"bu","13:26:00",2928900
16150,400,200,"bu","13:26:00",2916500
16150,400,500,"bu","13:26:00",2916300
16150,400,200,"bu","13:26:00",2915800
16150,400,1200,"bu","13:26:00",2915600
16150,400,100,"bu","13:26:00",2914400
16150,400,200,"bu","13:26:00",2914300
16150,400,1600,"bu","13:26:00",2914100
16150,400,33600,"bu","13:26:00",2912500
16150,400,100,"bu","13:23:36",2878900
16100,350,100,"sd","13:23:24",2878800
16150,400,4000,"sd","13:22:37",2878700
16150,400,1000,"sd","13:22:37",2874700
16150,400,500,"sd","13:22:37",2873700
16150,400,9000,"sd","13:22:37",2873200
16150,400,1800,"sd","13:22:37",2864200
16150,400,200,"sd","13:22:00",2862400
16150,400,100,"sd","13:21:53",2862200
16150,400,1100,"sd","13:21:50",2862100
16150,400,100,"sd","13:21:01",2861000
16150,400,200,"sd","13:20:29",2860900
16150,400,100,"sd","13:20:27",2860700
16150,400,1000,"sd","13:20:25",2860600
16150,400,400,"sd","13:20:24",2859600
16150,400,1000,"sd","13:20:24",2859200
16150,400,5100,"sd","13:20:24",2858200
16150,400,1000,"sd","13:20:24",2853100
16150,400,200,"sd","13:20:24",2852100
16150,400,2300,"sd","13:20:24",2851900
16150,400,400,"sd","13:19:43",2849600
16150,400,100,"sd","13:19:39",2849200
16150,400,800,"sd","13:19:38",2849100
16150,400,300,"sd","13:19:38",2848300
16150,400,200,"sd","13:19:17",2848000
16150,400,2000,"sd","13:19:15",2847800
16150,400,200,"sd","13:18:49",2845800
16150,400,200,"sd","13:18:14",2845600
16150,400,200,"sd","13:18:11",2845400
16150,400,500,"sd","13:17:37",2845200
16150,400,2600,"sd","13:17:35",2844700
16150,400,2400,"sd","13:17:35",2842100
16150,400,100,"sd","13:17:27",2839700
16150,400,1200,"sd","13:17:26",2839600
16150,400,300,"sd","13:17:19",2838400
16150,400,3000,"sd","13:17:17",2838100
16200,450,100,"bu","13:17:14",2835100
16150,400,500,"sd","13:16:37",2835000
16150,400,5000,"sd","13:16:36",2834500
16150,400,200,"sd","13:16:29",2829500
16150,400,200,"sd","13:15:59",2829300
16150,400,100,"sd","13:15:38",2829100
16150,400,100,"sd","13:15:15",2829000
16150,400,1100,"sd","13:15:14",2828900
16150,400,100,"sd","13:15:06",2827800
16200,450,500,"bu","13:15:03",2827700
16200,450,10000,"bu","13:14:56",2827200
16200,450,500,"bu","13:14:53",2817200
16250,500,200,"bu","13:13:30",2816700
16250,500,200,"bu","13:13:29",2816500
16250,500,100,"bu","13:13:29",2816300
16250,500,100,"bu","13:13:29",2816200
16250,500,100,"bu","13:13:28",2816100
16250,500,100,"bu","13:13:28",2816000
16250,500,200,"bu","13:13:27",2815900
16250,500,100,"bu","13:13:26",2815700
16250,500,100,"bu","13:13:26",2815600
16250,500,100,"bu","13:13:25",2815500
16250,500,100,"bu","13:13:24",2815400
16250,500,100,"bu","13:13:23",2815300
16250,500,200,"bu","13:13:22",2815200
16250,500,100,"bu","13:13:22",2815000
16250,500,500,"bu","13:13:22",2814900
16200,450,200,"bu","13:13:22",2814400
16200,450,100,"bu","13:13:21",2814200
16250,500,100,"bu","13:13:21",2814100
16200,450,100,"sd","13:13:20",2814000
16200,450,3000,"sd","13:13:20",2813900
16200,450,100,"sd","13:13:20",2810900
16250,500,100,"bu","13:13:19",2810800
16250,500,100,"bu","13:13:18",2810700
16250,500,100,"bu","13:13:18",2810600
16250,500,100,"bu","13:13:16",2810500
16250,500,100,"bu","13:13:16",2810400
16250,500,100,"bu","13:13:15",2810300
16250,500,100,"bu","13:13:14",2810200
16250,500,100,"bu","13:13:14",2810100
16250,500,300,"bu","13:13:12",2810000
16250,500,100,"bu","13:13:12",2809700
16250,500,200,"bu","13:13:11",2809600
16200,450,100,"bu","13:13:11",2809400
16200,450,100,"bu","13:13:10",2809300
16200,450,100,"bu","13:13:10",2809200
16200,450,100,"bu","13:13:09",2809100
16200,450,800,"bu","13:13:09",2809000
16200,450,100,"bu","13:13:08",2808200
16200,450,100,"bu","13:13:07",2808100
16200,450,200,"bu","13:13:07",2808000
16200,450,100,"bu","13:13:06",2807800
16200,450,100,"bu","13:13:05",2807700
16200,450,200,"bu","13:13:04",2807600
16200,450,200,"bu","13:13:04",2807400
16200,450,100,"bu","13:13:03",2807200
16200,450,100,"bu","13:13:03",2807100
16200,450,100,"bu","13:13:02",2807000
16200,450,100,"bu","13:13:02",2806900
16200,450,500,"bu","13:13:02",2806800
16200,450,200,"bu","13:13:01",2806300
16200,450,100,"bu","13:13:01",2806100
16200,450,100,"bu","13:13:01",2806000
16200,450,100,"bu","13:13:00",2805900
16200,450,100,"bu","13:13:00",2805800
16200,450,100,"bu","13:13:00",2805700
16200,450,100,"bu","13:13:00",2805600
16200,450,100,"bu","13:13:00",2805500
16200,450,100,"bu","13:12:59",2805400
16200,450,200,"bu","13:12:59",2805300
16200,450,100,"bu","13:12:59",2805100
16200,450,100,"bu","13:12:58",2805000
16200,450,100,"bu","13:12:58",2804900
16200,450,100,"bu","13:12:57",2804800
16200,450,100,"bu","13:12:57",2804700
16200,450,200,"bu","13:12:56",2804600
16200,450,100,"bu","13:12:56",2804400
16200,450,100,"bu","13:12:56",2804300
16200,450,200,"bu","13:12:56",2804200
16200,450,100,"bu","13:12:55",2804000
16200,450,100,"bu","13:12:55",2803900
16200,450,200,"bu","13:12:54",2803800
16200,450,100,"bu","13:12:54",2803600
16200,450,100,"bu","13:12:53",2803500
16200,450,100,"bu","13:12:53",2803400
16200,450,100,"bu","13:12:53",2803300
16200,450,300,"bu","13:12:52",2803200
16200,450,100,"bu","13:12:52",2802900
16200,450,300,"bu","13:12:52",2802800
16200,450,200,"bu","13:12:51",2802500
16200,450,200,"bu","13:12:51",2802300
16200,450,100,"bu","13:12:51",2802100
16200,450,100,"bu","13:12:51",2802000
16200,450,100,"bu","13:12:50",2801900
16200,450,100,"bu","13:12:50",2801800
16200,450,100,"bu","13:12:50",2801700
16200,450,100,"bu","13:12:49",2801600
16200,450,100,"bu","13:12:49",2801500
16200,450,200,"bu","13:12:48",2801400
16200,450,100,"bu","13:12:48",2801200
16200,450,100,"bu","13:12:47",2801100
16200,450,200,"bu","13:12:47",2801000
16200,450,200,"bu","13:12:47",2800800
16200,450,100,"bu","13:12:47",2800600
16200,450,100,"bu","13:12:46",2800500
16200,450,100,"bu","13:12:46",2800400
16200,450,100,"bu","13:12:45",2800300
16200,450,100,"bu","13:10:55",2800200
16200,450,900,"bu","13:10:54",2800100
16200,450,1100,"bu","13:10:54",2799200
16200,450,1500,"bu","13:10:29",2798100
16200,450,200,"bu","13:09:38",2796600
16200,450,400,"bu","13:08:58",2796400
16200,450,1800,"bu","13:08:54",2796000
16200,450,500,"bu","13:08:54",2794200
16200,450,500,"bu","13:08:54",2793700
16200,450,2200,"bu","13:08:54",2793200
16200,450,200,"bu","13:08:18",2791000
16200,450,100,"bu","13:08:17",2790800
16200,450,1000,"bu","13:08:06",2790700
16200,450,1000,"bu","13:08:04",2789700
16200,450,400,"sd","13:07:59",2788700
16200,450,500,"unknown","13:07:58",2788300
16200,450,500,"unknown","13:07:58",2787800
16200,450,200,"unknown","13:07:58",2787300
16200,450,400,"unknown","13:07:58",2787100
16200,450,200,"unknown","13:07:58",2786700
16200,450,100,"unknown","13:07:58",2786500
16200,450,6000,"unknown","13:07:58",2786400
16200,450,20000,"unknown","13:07:58",2780400
16200,450,100,"bu","13:07:58",2760400
16200,450,1200,"bu","13:07:58",2760300
16200,450,200,"bu","13:07:58",2759100
16200,450,100,"bu","13:07:58",2758900
16200,450,3000,"bu","13:07:58",2758800
