"price","change","match_qtty","side","time","total_vol"
7430,-70,200,"sd","14:26:43",1344200
7430,-70,3700,"sd","14:26:43",1344000
7430,-70,100,"sd","14:26:39",1340300
7430,-70,6800,"sd","14:26:38",1340200
7430,-70,200,"sd","14:26:04",1333400
7440,-60,200,"bu","14:26:01",1333200
7440,-60,100,"bu","14:25:16",1333000
7440,-60,500,"bu","14:25:10",1332900
7440,-60,1800,"bu","14:25:05",1332400
7440,-60,3200,"sd","14:25:03",1330600
7440,-60,3100,"bu","14:25:00",1327400
7440,-60,10000,"sd","14:24:56",1324300
7440,-60,100,"sd","14:24:56",1314300
7440,-60,100,"sd","14:24:56",1314200
7440,-60,200,"sd","14:24:56",1314100
7440,-60,300,"sd","14:24:56",1313900
7440,-60,2000,"sd","14:24:56",1313600
7440,-60,2000,"sd","14:24:56",1311600
7440,-60,600,"sd","14:24:56",1309600
7440,-60,5900,"sd","14:24:56",1309000
7450,-50,100,"bu","14:24:40",1303100
7450,-50,200,"bu","14:24:40",1303000
7450,-50,600,"sd","14:24:36",1302800
7450,-50,400,"sd","14:24:36",1302200
7450,-50,2000,"bu","14:24:15",1301800
7450,-50,500,"sd","14:24:12",1299800
7450,-50,100,"sd","14:24:12",1299300
7450,-50,500,"sd","14:24:12",1299200
7450,-50,100,"sd","14:24:12",1298700
7450,-50,3100,"sd","14:24:12",1298600
7450,-50,3700,"sd","14:24:12",1295500
7450,-50,1900,"sd","14:24:08",1291800
7450,-50,500,"sd","14:23:55",1289900
7450,-50,500,"sd","14:23:34",1289400
7450,-50,8400,"sd","14:23:26",1288900
7450,-50,1600,"sd","14:23:26",1280500
7460,-40,400,"bu","14:23:25",1278900
7460,-40,1500,"bu","14:23:20",1278500
7460,-40,100,"sd","14:23:18",1277000
7460,-40,5100,"sd","14:23:18",1276900
7460,-40,600,"bu","14:23:05",1271800
7460,-40,400,"bu","14:23:01",1271200
7460,-40,18600,"bu","14:23:01",1270800
7460,-40,300,"bu","14:21:58",1252200
7460,-40,200,"bu","14:21:35",1251900
7460,-40,900,"bu","14:21:30",1251700
7450,-50,5000,"bu","14:21:21",1250800
7450,-50,400,"bu","14:21:20",1245800
7450,-50,1000,"bu","14:21:19",1245400
7450,-50,400,"bu","14:21:15",1244400
7450,-50,1000,"bu","14:21:13",1244000
7450,-50,400,"bu","14:21:10",1243000
7450,-50,1000,"bu","14:21:09",1242600
7450,-50,400,"bu","14:21:05",1241600
7450,-50,1000,"bu","14:21:03",1241200
7450,-50,500,"bu","14:21:00",1240200
7450,-50,1000,"bu","14:20:58",1239700
7450,-50,700,"bu","14:20:55",1238700
7450,-50,2400,"bu","14:20:50",1238000
7450,-50,8000,"bu","14:20:45",1235600
7450,-50,5000,"bu","14:20:43",1227600
7450,-50,15300,"sd","14:20:40",1222600
7450,-50,6500,"sd","14:20:40",1207300
7450,-50,3500,"bu","14:20:26",1200800
7450,-50,300,"sd","14:20:25",1197300
7450,-50,300,"sd","14:20:25",1197000
7450,-50,100,"sd","14:20:25",1196700
7450,-50,200,"sd","14:20:25",1196600
7450,-50,100,"sd","14:20:25",1196400
7450,-50,1100,"sd","14:20:25",1196300
7450,-50,20000,"sd","14:20:25",1195200
7450,-50,100,"sd","14:20:25",1175200
7450,-50,1100,"sd","14:20:25",1175100
7460,-40,10000,"sd","14:20:25",1174000
7460,-40,100,"sd","14:20:25",1164000
7460,-40,13100,"sd","14:20:25",1163900
7470,-30,1100,"bu","14:20:25",1150800
7470,-30,100,"bu","14:20:15",1149700
7470,-30,600,"bu","14:20:10",1149600
7470,-30,100,"sd","14:20:06",1149000
7470,-30,300,"sd","14:20:06",1148900
7470,-30,1700,"sd","14:20:06",1148600
7470,-30,1000,"bu","14:19:25",1146900
7470,-30,600,"sd","14:19:22",1145900
7470,-30,3000,"sd","14:19:22",1145300
7470,-30,2900,"sd","14:19:22",1142300
7470,-30,2500,"sd","14:19:22",1139400
7470,-30,2000,"sd","14:19:15",1136900
7470,-30,7300,"sd","14:18:44",1134900
7480,-20,800,"sd","14:18:44",1127600
7480,-20,1900,"sd","14:18:44",1126800
7480,-20,2900,"sd","14:18:39",1124900
7480,-20,1500,"bu","14:17:45",1122000
7480,-20,10000,"bu","14:17:45",1120500
7480,-20,4500,"bu","14:17:45",1110500
7470,-30,8200,"sd","14:16:45",1106000
7470,-30,800,"sd","14:16:45",1097800
7470,-30,500,"sd","14:16:45",1097000
7470,-30,400,"sd","14:16:45",1096500
7480,-20,100,"bu","14:16:39",1096100
7480,-20,200,"bu","14:16:32",1096000
7480,-20,300,"bu","14:16:25",1095800
7480,-20,1000,"bu","14:16:23",1095500
7480,-20,300,"bu","14:14:54",1094500
7480,-20,200,"bu","14:14:20",1094200
7480,-20,900,"sd","14:14:18",1094000
7470,-30,300,"bu","14:07:45",1093100
7470,-30,1000,"bu","14:07:43",1092800
7470,-30,300,"bu","14:07:30",1091800
7470,-30,1000,"bu","14:07:27",1091500
7470,-30,300,"bu","14:07:25",1090500
7470,-30,1000,"bu","14:07:22",1090200
7470,-30,300,"bu","14:07:20",1089200
7470,-30,1000,"bu","14:07:18",1088900
7470,-30,200,"bu","14:07:11",1087900
7470,-30,200,"bu","14:07:07",1087700
7470,-30,200,"bu","14:06:40",1087500
7470,-30,900,"bu","14:06:35",1087300
7470,-30,500,"sd","14:06:32",1086400
7470,-30,1000,"sd","14:06:32",1085900
7470,-30,1800,"sd","14:06:32",1084900
7500,0,100,"bu","14:06:15",1083100
7500,0,400,"bu","14:06:10",1083000
7500,0,300,"sd","14:06:06",1082600
7500,0,100,"sd","14:06:05",1082300
7500,0,1000,"sd","14:06:05",1082200
7500,0,600,"sd","14:06:01",1081200
7500,0,400,"sd","14:06:01",1080600
7500,0,500,"sd","14:05:48",1080200
7500,0,400,"sd","14:05:38",1079700
7500,0,600,"sd","14:05:38",1079300
7500,0,1000,"sd","14:05:36",1078700
7500,0,1000,"sd","14:05:19",1077700
7500,0,1000,"bu","14:05:15",1076700
7500,0,200,"bu","14:05:15",1075700
7500,0,2200,"bu","14:05:15",1075500
7500,0,2800,"bu","14:05:13",1073300
7500,0,700,"bu","14:05:13",1070500
7500,0,1000,"bu","14:05:13",1069800
7500,0,100,"bu","14:05:13",1068800
7500,0,3000,"bu","14:05:13",1068700
7500,0,500,"bu","14:05:13",1065700
7500,0,4000,"bu","14:05:13",1065200
7500,0,1000,"bu","14:05:13",1061200
7500,0,100,"bu","14:05:13",1060200
7500,0,4200,"bu","14:05:13",1060100
7500,0,100,"bu","14:05:13",1055900
7490,-10,100,"bu","14:05:13",1055800
7490,-10,2400,"bu","14:05:13",1055700
7470,-30,6000,"bu","14:04:30",1053300
7470,-30,200,"bu","14:04:20",1047300
7470,-30,900,"bu","14:04:15",1047100
7480,-20,100,"bu","14:04:10",1046200
7480,-20,300,"bu","14:04:10",1046100
7480,-20,1000,"bu","14:04:10",1045800
7480,-20,500,"bu","14:04:10",1044800
7480,-20,100,"bu","14:04:10",1044300
7480,-20,1000,"bu","14:04:10",1044200
7480,-20,100,"bu","14:04:10",1043200
7480,-20,300,"bu","14:04:05",1043100
7460,-40,6900,"sd","14:04:05",1042800
7460,-40,1300,"sd","14:04:05",1035900
7470,-30,300,"sd","14:04:05",1034600
7470,-30,500,"sd","14:04:05",1034300
7470,-30,1000,"sd","14:04:05",1033800
7480,-20,1000,"bu","14:04:01",1032800
7480,-20,100,"bu","14:00:35",1031800
7480,-20,100,"bu","14:00:34",1031700
7460,-40,400,"bu","14:00:34",1031600
7460,-40,100,"bu","14:00:20",1031200
7460,-40,400,"bu","14:00:15",1031100
7460,-40,1500,"bu","14:00:10",1030700
7460,-40,300,"sd","14:00:06",1029200
7460,-40,4800,"sd","14:00:06",1028900
7460,-40,200,"sd","13:59:40",1024100
7460,-40,400,"sd","13:59:40",1023900
7460,-40,200,"sd","13:59:40",1023500
7460,-40,100,"sd","13:59:40",1023300
7470,-30,100,"sd","13:59:40",1023200
7460,-40,100,"sd","13:57:35",1023100
7470,-30,100,"sd","13:57:28",1023000
7460,-40,300,"sd","13:54:24",1022900
7460,-40,100,"sd","13:54:24",1022600
7460,-40,100,"sd","13:54:24",1022500
7470,-30,300,"sd","13:54:24",1022400
7470,-30,300,"bu","13:54:12",1022100
7470,-30,100,"bu","13:53:00",1021800
7470,-30,500,"sd","13:52:55",1021700
7470,-30,100,"sd","13:52:29",1021200
7480,-20,100,"bu","13:52:25",1021100
7480,-20,200,"bu","13:52:20",1021000
7480,-20,300,"bu","13:52:20",1020800
7480,-20,1700,"bu","13:52:15",1020500
7480,-20,100,"bu","13:52:15",1018800
7480,-20,5900,"bu","13:52:13",1018700
7480,-20,200,"bu","13:52:13",1012800
7480,-20,100,"bu","13:50:58",1012600
7470,-30,100,"bu","13:50:41",1012500
7470,-30,1000,"bu","13:50:41",1012400
7470,-30,1000,"bu","13:50:41",1011400
7460,-40,200,"sd","13:50:32",1010400
7460,-40,800,"sd","13:50:32",1010200
7460,-40,600,"sd","13:49:38",1009400
7460,-40,900,"sd","13:48:24",1008800
7460,-40,100,"sd","13:48:24",1007900
7460,-40,7800,"bu","13:48:17",1007800
7460,-40,100,"bu","13:48:15",1000000
7460,-40,500,"bu","13:48:10",999900
7460,-40,1700,"bu","13:48:06",999400
7460,-40,200,"bu","13:47:55",997700
7460,-40,800,"sd","13:47:53",997500
7460,-40,100,"sd","13:47:31",996700
7460,-40,1000,"bu","13:47:00",996600
7460,-40,2000,"bu","13:47:00",995600
7460,-40,10000,"bu","13:46:55",993600
7450,-50,3400,"sd","13:46:39",983600
7460,-40,400,"bu","13:46:35",980200
7460,-40,1000,"sd","13:46:31",979800
7460,-40,100,"sd","13:46:31",978800
7460,-40,100,"sd","13:46:31",978700
7460,-40,400,"sd","13:46:31",978600
7460,-40,500,"bu","13:46:00",978200
7460,-40,3200,"bu","13:45:55",977700
7460,-40,10000,"sd","13:45:50",974500
7460,-40,800,"sd","13:45:50",964500
7470,-30,300,"bu","13:44:45",963700
7470,-30,1300,"sd","13:44:40",963400
7470,-30,200,"sd","13:43:28",962100
7470,-30,5000,"bu","13:43:12",961900
7470,-30,100,"bu","13:43:12",956900
7460,-40,100,"bu","13:42:45",956800
7460,-40,1200,"bu","13:42:45",956700
7460,-40,1600,"bu","13:42:45",955500
7450,-50,600,"bu","13:41:30",953900
7450,-50,1400,"bu","13:41:26",953300
7450,-50,2000,"bu","13:41:26",951900
7450,-50,2700,"bu","13:41:26",949900
7450,-50,2000,"bu","13:41:26",947200
7450,-50,6000,"bu","13:41:26",945200
7450,-50,2900,"bu","13:41:26",939200
7440,-60,500,"sd","13:41:09",936300
7440,-60,700,"sd","13:40:16",935800
7450,-50,300,"bu","13:40:05",935100
7450,-50,1000,"bu","13:40:03",934800
7450,-50,200,"bu","13:39:50",933800
7450,-50,700,"bu","13:39:45",933600
7450,-50,1000,"bu","13:39:42",932900
7440,-60,1500,"sd","13:39:40",931900
7450,-50,100,"bu","13:37:45",930400
7450,-50,600,"bu","13:37:40",930300
7450,-50,2000,"bu","13:37:39",929700
7450,-50,300,"bu","13:36:40",927700
7450,-50,1100,"bu","13:36:35",927400
7450,-50,100,"sd","13:36:30",926300
7450,-50,3700,"sd","13:36:30",926200
7450,-50,500,"bu","13:36:05",922500
7450,-50,14000,"bu","13:36:01",922000
7440,-60,300,"sd","13:35:14",908000
7450,-50,1000,"bu","13:35:13",907700
7450,-50,100,"bu","13:34:25",906700
7450,-50,400,"sd","13:34:20",906600
7440,-60,1100,"sd","13:32:22",906200
7440,-60,300,"sd","13:32:22",905100
7440,-60,600,"sd","13:32:22",904800
7440,-60,900,"sd","13:31:29",904200
7440,-60,100,"sd","13:31:29",903300
7440,-60,100,"sd","13:29:31",903200
7440,-60,100,"sd","13:27:15",903100
7440,-60,600,"bu","13:26:55",903000
7440,-60,100,"bu","13:26:51",902400
7440,-60,2500,"bu","13:26:50",902300
7440,-60,8500,"bu","13:26:45",899800
7440,-60,100,"sd","13:26:42",891300
7440,-60,100,"sd","13:26:42",891200
7440,-60,10000,"sd","13:26:42",891100
7440,-60,10000,"sd","13:26:42",881100
7440,-60,100,"sd","13:26:42",871100
7450,-50,2000,"sd","13:26:42",871000
7450,-50,400,"sd","13:26:42",869000
7450,-50,200,"sd","13:26:42",868600
7450,-50,300,"sd","13:26:42",868400
7450,-50,100,"sd","13:26:42",868100
7450,-50,500,"sd","13:26:42",868000
7450,-50,3000,"sd","13:26:42",867500
7450,-50,1500,"sd","13:26:42",864500
7460,-40,200,"bu","13:26:40",863000
7450,-50,1000,"sd","13:26:39",862800
7450,-50,5800,"sd","13:26:35",861800
7450,-50,100,"sd","13:26:17",856000
7450,-50,1400,"sd","13:26:14",855900
7450,-50,200,"sd","13:25:23",854500
7450,-50,800,"sd","13:25:23",854300
7460,-40,100,"bu","13:24:05",853500
7450,-50,100,"sd","13:23:13",853400
7460,-40,300,"bu","13:23:05",853300
7460,-40,600,"sd","13:23:04",853000
7460,-40,500,"sd","13:23:04",852400
7460,-40,1000,"sd","13:22:20",851900
7460,-40,1000,"sd","13:22:20",850900
7460,-40,2000,"sd","13:21:24",849900
7460,-40,300,"sd","13:21:24",847900
7460,-40,600,"sd","13:21:24",847600
7460,-40,100,"sd","13:21:24",847000
7460,-40,2000,"sd","13:21:24",846900
7460,-40,1000,"sd","13:21:17",844900
7460,-40,3900,"sd","13:21:17",843900
7460,-40,5100,"sd","13:21:17",840000
7460,-40,1000,"sd","13:21:05",834900
7460,-40,100,"sd","13:20:03",833900
7460,-40,2100,"sd","13:19:31",833800
7460,-40,400,"sd","13:19:20",831700
7460,-40,10000,"sd","13:19:11",831300
7460,-40,3000,"sd","13:17:59",821300
7460,-40,2100,"sd","13:17:55",818300
7460,-40,100,"sd","13:17:55",816200
7460,-40,300,"sd","13:17:55",816100
7460,-40,7500,"sd","13:17:55",815800
7460,-40,400,"sd","13:17:10",808300
7460,-40,100,"sd","13:16:52",807900
7460,-40,1000,"sd","13:16:07",807800
7450,-50,3000,"bu","13:12:34",806800
7440,-60,500,"sd","13:10:12",803800
7440,-60,100,"sd","13:09:23",803300
7430,-70,4800,"sd","13:07:24",803200
7440,-60,200,"sd","13:07:24",798400
7430,-70,200,"sd","13:06:32",798200
7430,-70,4200,"sd","13:04:32",798000
7430,-70,600,"sd","13:04:32",793800
7430,-70,1000,"sd","13:04:32",793200
7430,-70,900,"sd","13:04:32",792200
7430,-70,3300,"sd","13:04:32",791300
7430,-70,2000,"sd","13:03:35",788000
7430,-70,100,"sd","13:02:35",786000
7430,-70,3200,"bu","13:00:30",785900
7430,-70,100,"bu","13:00:27",782700
7430,-70,20000,"bu","13:00:27",782600
7430,-70,100,"bu","13:00:27",762600
7430,-70,500,"bu","13:00:27",762500
7430,-70,100,"bu","13:00:27",762000
7450,-50,200,"bu","13:00:27",761900
7450,-50,400,"bu","13:00:27",761700
7450,-50,100,"bu","13:00:27",761300
7450,-50,2600,"bu","13:00:27",761200
7460,-40,2400,"bu","13:00:27",758600
7460,-40,300,"unknown","13:00:27",756200
7460,-40,300,"sd","13:00:26",755900
7460,-40,600,"sd","13:00:26",755600
7460,-40,1000,"sd","13:00:26",755000
7460,-40,8000,"sd","13:00:17",754000
7460,-40,1400,"sd","13:00:11",746000
7460,-40,300,"sd","13:00:11",744600
7460,-40,300,"sd","13:00:11",744300
7460,-40,800,"sd","11:29:39",744000
7460,-40,200,"sd","11:29:39",743200
7460,-40,2800,"bu","11:29:30",743000
7460,-40,7700,"bu","11:29:27",740200
7460,-40,400,"bu","11:29:27",732500
7460,-40,1900,"bu","11:29:27",732100
7450,-50,400,"bu","11:28:35",730200
7450,-50,4600,"bu","11:28:31",729800
7450,-50,2400,"bu","11:28:31",725200
7440,-60,3000,"bu","11:28:31",722800
7450,-50,100,"bu","11:27:26",719800
7410,-90,300,"sd","11:26:53",719700
7410,-90,4500,"sd","11:26:53",719400
7420,-80,100,"sd","11:26:53",714900
7420,-80,100,"sd","11:26:53",714800
7420,-80,600,"sd","11:26:53",714700
7420,-80,1200,"sd","11:26:53",714100
7430,-70,100,"bu","11:26:51",712900
7430,-70,100,"bu","11:26:45",712800
7430,-70,500,"bu","11:26:44",712700
7430,-70,200,"bu","11:26:35",712200
7430,-70,300,"bu","11:26:30",712000
7430,-70,400,"bu","11:26:30",711700
7430,-70,1300,"sd","11:26:29",711300
7430,-70,1000,"sd","11:26:28",710000
7430,-70,300,"sd","11:26:28",709000
7440,-60,200,"bu","11:26:20",708700
7440,-60,700,"bu","11:26:16",708500
7440,-60,100,"bu","11:25:06",707800
7440,-60,100,"bu","11:25:00",707700
7440,-60,500,"bu","11:24:55",707600
7440,-60,1800,"bu","11:24:50",707100
7440,-60,5000,"bu","11:24:47",705300
7440,-60,1000,"bu","11:24:46",700300
7440,-60,300,"bu","11:24:25",699300
7440,-60,1000,"bu","11:24:21",699000
7440,-60,300,"bu","11:24:10",698000
7440,-60,300,"sd","11:24:09",697700
7440,-60,800,"sd","11:24:09",697400
7440,-60,800,"sd","11:23:53",696600
7440,-60,1500,"sd","11:23:53",695800
7450,-50,300,"bu","11:23:52",694300
7450,-50,100,"bu","11:23:50",694000
7450,-50,600,"bu","11:23:49",693900
7450,-50,300,"bu","11:23:27",693300
7450,-50,200,"bu","11:22:58",693000
7440,-60,900,"bu","11:22:32",692800
7440,-60,600,"bu","11:22:32",691900
7440,-60,300,"bu","11:22:31",691300
7440,-60,1000,"bu","11:22:30",691000
7440,-60,1100,"bu","11:22:28",690000
7440,-60,700,"bu","11:22:28",688900
7440,-60,800,"bu","11:22:28",688200
7440,-60,100,"bu","11:22:26",687400
7440,-60,900,"bu","11:22:25",687300
7440,-60,3000,"bu","11:22:22",686400
7440,-60,200,"bu","11:22:15",683400
7440,-60,100,"bu","11:22:15",683200
7440,-60,1200,"bu","11:22:10",683100
7440,-60,3000,"bu","11:22:06",681900
7440,-60,1000,"bu","11:22:05",678900
7430,-70,200,"sd","11:21:56",677900
7430,-70,1500,"sd","11:21:56",677700
7440,-60,300,"bu","11:21:55",676200
7430,-70,2100,"sd","11:21:55",675900
7430,-70,400,"sd","11:21:55",673800
7440,-60,1000,"bu","11:21:52",673400
7440,-60,300,"bu","11:21:45",672400
7440,-60,1000,"bu","11:21:43",672100
7440,-60,300,"bu","11:21:40",671100
7440,-60,1000,"bu","11:21:35",670800
7430,-70,200,"sd","11:21:13",669800
7430,-70,300,"sd","11:21:13",669600
7430,-70,500,"sd","11:21:13",669300
7440,-60,100,"bu","11:21:11",668800
7440,-60,300,"bu","11:21:00",668700
7440,-60,1000,"bu","11:20:57",668400
7440,-60,300,"bu","11:20:35",667400
7440,-60,1000,"bu","11:20:33",667100
7440,-60,300,"bu","11:20:25",666100
7440,-60,1000,"bu","11:20:22",665800
7430,-70,9500,"sd","11:19:14",664800
7430,-70,1500,"sd","11:19:14",655300
7430,-70,1200,"sd","11:19:11",653800
7440,-60,200,"bu","11:18:43",652600
7440,-60,200,"bu","11:18:00",652400
7440,-60,400,"bu","11:17:58",652200
7440,-60,300,"bu","11:17:58",651800
7430,-70,800,"sd","11:17:35",651500
7440,-60,300,"sd","11:17:35",650700
7440,-60,900,"sd","11:17:35",650400
7440,-60,1200,"bu","11:17:28",649500
7440,-60,300,"bu","11:16:51",648300
7430,-70,1000,"sd","11:16:40",648000
7440,-60,100,"bu","11:16:30",647000
7440,-60,300,"sd","11:16:26",646900
7440,-60,100,"sd","11:16:26",646600
7440,-60,200,"sd","11:16:13",646500
7440,-60,500,"sd","11:16:13",646300
7440,-60,300,"sd","11:16:13",645800
7440,-60,1900,"bu","11:15:55",645500
7440,-60,200,"bu","11:15:50",643600
7440,-60,300,"sd","11:15:49",643400
7440,-60,100,"sd","11:15:48",643100
7440,-60,500,"sd","11:15:48",643000
7440,-60,400,"sd","11:15:38",642500
7440,-60,3000,"sd","11:15:19",642100
7440,-60,200,"sd","11:15:19",639100
7440,-60,10000,"sd","11:15:03",638900
7450,-50,100,"sd","11:14:50",628900
7450,-50,300,"sd","11:14:15",628800
7450,-50,100,"sd","11:14:15",628500
7450,-50,100,"sd","11:13:38",628400
7450,-50,100,"bu","11:13:35",628300
7450,-50,1300,"bu","11:13:30",628200
7450,-50,3000,"sd","11:13:25",626900
7450,-50,200,"sd","11:13:25",623900
7450,-50,100,"sd","11:13:25",623700
7450,-50,900,"sd","11:13:25",623600
7450,-50,300,"sd","11:13:25",622700
7450,-50,100,"sd","11:13:25",622400
7450,-50,100,"sd","11:13:20",622300
7450,-50,100,"sd","11:13:20",622200
7450,-50,100,"sd","11:13:20",622100
7450,-50,200,"sd","11:13:20",622000
7460,-40,100,"bu","11:13:20",621800
7460,-40,400,"bu","11:13:19",621700
7450,-50,2800,"sd","11:12:49",621300
7450,-50,1000,"sd","11:12:49",618500
7450,-50,6200,"sd","11:12:49",617500
7450,-50,700,"sd","11:12:40",611300
7450,-50,500,"sd","11:12:15",610600
7450,-50,2600,"sd","11:12:06",610100
7450,-50,100,"sd","11:12:06",607500
7450,-50,200,"sd","11:12:06",607400
7450,-50,100,"sd","11:11:51",607200
7450,-50,400,"sd","11:11:51",607100
7460,-40,100,"bu","11:11:25",606700
7460,-40,600,"bu","11:11:20",606600
7460,-40,600,"sd","11:11:17",606000
7460,-40,1200,"sd","11:11:17",605400
7460,-40,200,"sd","11:11:17",604200
7460,-40,300,"sd","11:11:17",604000
7460,-40,1200,"sd","11:10:48",603700
7460,-40,800,"sd","11:10:48",602500
7470,-30,200,"bu","11:10:00",601700
7470,-30,800,"bu","11:09:56",601500
7460,-40,4000,"sd","11:09:10",600700
7460,-40,900,"sd","11:08:25",596700
7470,-30,100,"bu","11:07:50",595800
7470,-30,400,"bu","11:07:46",595700
7470,-30,100,"bu","11:06:10",595300
7470,-30,100,"bu","11:06:10",595200
7470,-30,500,"bu","11:06:05",595100
7460,-40,1300,"sd","11:06:02",594600
7460,-40,400,"sd","11:06:02",593300
7460,-40,2800,"sd","11:06:02",592900
7460,-40,500,"sd","11:06:02",590100
7460,-40,9500,"sd","11:04:56",589600
7460,-40,100,"sd","11:04:56",580100
7450,-50,700,"bu","11:02:59",580000
7450,-50,700,"bu","11:02:55",579300
7450,-50,100,"bu","11:02:50",578600
7450,-50,600,"bu","11:02:45",578500
7450,-50,700,"sd","11:02:44",577900
7450,-50,1000,"sd","11:02:44",577200
7450,-50,500,"sd","11:02:44",576200
7450,-50,500,"bu","11:01:45",575700
7450,-50,100,"bu","11:01:45",575200
7450,-50,1900,"bu","11:01:45",575100
7450,-50,10000,"bu","11:01:41",573200
7430,-70,100,"sd","11:01:27",563200
7430,-70,100,"sd","11:01:27",563100
7450,-50,9700,"bu","11:01:25",563000
7440,-60,5000,"bu","11:01:25",553300
7440,-60,300,"bu","11:01:25",548300
7430,-70,400,"bu","11:01:15",548000
7430,-70,600,"bu","11:01:10",547600
7430,-70,1200,"bu","11:01:10",547000
7430,-70,100,"bu","11:01:09",545800
7430,-70,100,"bu","11:01:06",545700
7410,-90,2500,"sd","11:00:50",545600
7420,-80,500,"sd","11:00:50",543100
7400,-100,2800,"sd","11:00:30",542600
7410,-90,300,"sd","11:00:30",539800
7410,-90,10000,"sd","11:00:30",539500
7410,-90,1400,"sd","11:00:30",529500
7420,-80,500,"sd","11:00:30",528100
7430,-70,100,"bu","11:00:20",527600
7430,-70,500,"sd","11:00:17",527500
7440,-60,200,"bu","11:00:13",527000
7440,-60,100,"bu","11:00:05",526800
7440,-60,600,"bu","11:00:00",526700
7440,-60,2100,"bu","10:59:55",526100
7440,-60,1700,"bu","10:59:53",524000
7440,-60,5000,"bu","10:59:53",522300
7440,-60,300,"bu","10:59:53",517300
7450,-50,300,"bu","10:58:15",517000
7450,-50,1300,"bu","10:58:10",516700
7450,-50,500,"sd","10:58:09",515400
7450,-50,1200,"sd","10:58:09",514900
7450,-50,500,"sd","10:58:09",513700
7450,-50,2000,"sd","10:58:09",513200
7450,-50,200,"sd","10:58:09",511200
7450,-50,100,"sd","10:58:09",511000
7470,-30,300,"sd","10:57:51",510900
7470,-30,300,"bu","10:57:15",510600
7470,-30,2200,"bu","10:57:10",510300
7470,-30,1500,"sd","10:57:08",508100
7470,-30,100,"sd","10:57:08",506600
7470,-30,5900,"sd","10:57:08",506500
7470,-30,5000,"sd","10:56:49",500600
7480,-20,200,"bu","10:56:10",495600
7480,-20,900,"bu","10:56:05",495400
7480,-20,3000,"sd","10:56:00",494500
7480,-20,100,"bu","10:55:40",491500
7470,-30,9100,"sd","10:55:40",491400
7470,-30,1000,"sd","10:55:40",482300
7480,-20,600,"bu","10:55:35",481300
7480,-20,1200,"sd","10:55:31",480700
7480,-20,1000,"sd","10:55:31",479500
7480,-20,1900,"sd","10:55:29",478500
7480,-20,200,"sd","10:55:29",476600
7480,-20,900,"sd","10:55:29",476400
7480,-20,100,"sd","10:55:29",475500
7480,-20,100,"sd","10:55:29",475400
7480,-20,800,"sd","10:55:29",475300
7480,-20,100,"sd","10:54:50",474500
7480,-20,3800,"sd","10:54:50",474400
7480,-20,500,"sd","10:54:25",470600
7480,-20,1700,"sd","10:54:23",470100
7480,-20,1200,"sd","10:54:23",468400
7480,-20,3800,"sd","10:54:10",467200
7480,-20,100,"sd","10:54:10",463400
7490,-10,2500,"bu","10:54:10",463300
7490,-10,8600,"bu","10:54:05",460800
7490,-10,500,"sd","10:54:02",452200
7490,-10,1500,"sd","10:54:02",451700
7490,-10,5000,"sd","10:54:02",450200
7490,-10,500,"sd","10:54:02",445200
7490,-10,400,"sd","10:54:02",444700
7490,-10,700,"sd","10:54:02",444300
7490,-10,20000,"sd","10:54:02",443600
