"price","change","match_qtty","side","time","total_vol"
31600,-150,500,"sd","14:25:45",5033900
31650,-100,100,"bu","14:25:42",5033400
31600,-150,1100,"sd","14:25:37",5033300
31600,-150,300,"sd","14:25:37",5032200
31600,-150,100,"sd","14:25:37",5031900
31600,-150,500,"sd","14:25:37",5031800
31600,-150,500,"sd","14:25:37",5031300
31600,-150,100,"sd","14:25:37",5030800
31600,-150,100,"sd","14:25:37",5030700
31600,-150,100,"sd","14:25:37",5030600
31600,-150,1000,"sd","14:25:37",5030500
31600,-150,2000,"sd","14:25:37",5029500
31600,-150,200,"sd","14:25:37",5027500
31650,-100,100,"sd","14:25:35",5027300
31650,-100,5000,"sd","14:25:35",5027200
31650,-100,5000,"sd","14:25:35",5022200
31650,-100,100,"sd","14:25:35",5017200
31650,-100,5000,"sd","14:25:35",5017100
31650,-100,1800,"sd","14:25:35",5012100
31650,-100,2000,"sd","14:25:35",5010300
31650,-100,15000,"sd","14:25:35",5008300
31650,-100,500,"sd","14:25:35",4993300
31650,-100,1000,"sd","14:25:35",4992800
31650,-100,500,"sd","14:25:35",4991800
31650,-100,100,"sd","14:25:35",4991300
31650,-100,900,"sd","14:25:35",4991200
31650,-100,500,"sd","14:25:35",4990300
31650,-100,100,"sd","14:25:35",4989800
31650,-100,6800,"sd","14:25:35",4989700
31650,-100,6000,"sd","14:25:32",4982900
31650,-100,100,"sd","14:25:16",4976900
31700,-50,100,"bu","14:25:15",4976800
31700,-50,300,"bu","14:25:15",4976700
31700,-50,100,"bu","14:25:15",4976400
31700,-50,2500,"bu","14:25:06",4976300
31650,-100,100,"sd","14:25:03",4973800
31650,-100,400,"sd","14:24:52",4973700
31650,-100,5000,"sd","14:24:51",4973300
31700,-50,1700,"bu","14:24:48",4968300
31650,-100,1600,"sd","14:24:15",4966600
31650,-100,400,"sd","14:24:15",4965000
31750,0,1200,"bu","14:24:14",4964600
31700,-50,200,"bu","14:24:14",4963400
31700,-50,100,"bu","14:24:14",4963200
31700,-50,1000,"bu","14:24:14",4963100
31650,-100,600,"sd","14:24:14",4962100
31650,-100,500,"sd","14:24:14",4961500
31650,-100,900,"sd","14:24:14",4961000
31650,-100,4100,"sd","14:24:12",4960100
31650,-100,900,"sd","14:24:12",4956000
31650,-100,2000,"sd","14:24:03",4955100
31700,-50,100,"bu","14:24:01",4953100
31700,-50,1200,"bu","14:23:44",4953000
31650,-100,2100,"sd","14:23:34",4951800
31650,-100,4000,"sd","14:23:34",4949700
31650,-100,2000,"sd","14:23:34",4945700
31650,-100,100,"sd","14:23:34",4943700
31650,-100,1000,"sd","14:23:34",4943600
31650,-100,800,"sd","14:23:34",4942600
31650,-100,200,"sd","14:23:29",4941800
31700,-50,500,"sd","14:23:28",4941600
31700,-50,100,"sd","14:23:28",4941100
31700,-50,100,"sd","14:23:28",4941000
31700,-50,3500,"sd","14:23:28",4940900
31700,-50,100,"sd","14:23:22",4937400
31700,-50,500,"sd","14:23:18",4937300
31750,0,2500,"bu","14:23:14",4936800
31700,-50,800,"sd","14:22:48",4934300
31700,-50,700,"sd","14:22:48",4933500
31700,-50,1300,"sd","14:22:45",4932800
31700,-50,200,"sd","14:22:45",4931500
31700,-50,100,"sd","14:22:45",4931300
31700,-50,300,"sd","14:22:45",4931200
31700,-50,200,"sd","14:22:45",4930900
31700,-50,400,"sd","14:22:32",4930700
31700,-50,1000,"sd","14:22:32",4930300
31700,-50,200,"sd","14:22:32",4929300
31700,-50,1000,"sd","14:22:32",4929100
31700,-50,500,"sd","14:22:32",4928100
31700,-50,1000,"sd","14:22:32",4927600
31700,-50,900,"sd","14:22:32",4926600
31700,-50,100,"sd","14:22:17",4925700
31700,-50,500,"sd","14:22:17",4925600
31700,-50,2000,"sd","14:22:17",4925100
31700,-50,200,"sd","14:22:17",4923100
31700,-50,100,"sd","14:22:17",4922900
31700,-50,1000,"sd","14:22:17",4922800
31700,-50,500,"sd","14:22:17",4921800
31700,-50,100,"sd","14:22:17",4921300
31700,-50,1000,"sd","14:22:17",4921200
31700,-50,1000,"sd","14:22:17",4920200
31700,-50,100,"sd","14:22:17",4919200
31700,-50,200,"sd","14:22:17",4919100
31700,-50,100,"sd","14:22:17",4918900
31700,-50,3100,"sd","14:22:17",4918800
31750,0,2500,"bu","14:22:16",4915700
31700,-50,100,"sd","14:22:08",4913200
31750,0,1300,"sd","14:22:04",4913100
31750,0,300,"bu","14:22:04",4911800
31750,0,100,"bu","14:22:03",4911500
31750,0,1000,"bu","14:22:03",4911400
31750,0,1000,"bu","14:22:03",4910400
31750,0,300,"bu","14:22:03",4909400
31750,0,1000,"bu","14:22:03",4909100
31750,0,10000,"bu","14:22:03",4908100
31700,-50,1000,"sd","14:21:47",4898100
31750,0,10000,"bu","14:21:46",4897100
31750,0,2400,"bu","14:21:36",4887100
31750,0,1000,"bu","14:21:34",4884700
31750,0,2500,"bu","14:21:14",4883700
31700,-50,100,"sd","14:21:14",4881200
31750,0,1900,"bu","14:21:13",4881100
31750,0,1000,"bu","14:21:03",4879200
31750,0,200,"sd","14:20:52",4878200
31750,0,1000,"sd","14:20:52",4878000
31750,0,5000,"sd","14:20:49",4877000
31750,0,2200,"bu","14:20:49",4872000
31750,0,1800,"bu","14:20:49",4869800
31750,0,2500,"bu","14:20:49",4868000
31750,0,400,"bu","14:20:49",4865500
31750,0,100,"bu","14:20:49",4865100
31750,0,300,"bu","14:20:49",4865000
31750,0,200,"bu","14:20:49",4864700
31750,0,1900,"bu","14:20:49",4864500
31700,-50,1000,"sd","14:20:46",4862600
31750,0,2500,"bu","14:20:29",4861600
31700,-50,1000,"sd","14:20:23",4859100
31750,0,2000,"sd","14:20:10",4858100
31750,0,300,"sd","14:20:10",4856100
31750,0,200,"sd","14:20:10",4855800
31750,0,100,"sd","14:20:10",4855600
31750,0,400,"sd","14:20:10",4855500
31750,0,1300,"sd","14:20:10",4855100
31750,0,1000,"sd","14:20:10",4853800
31750,0,300,"sd","14:20:10",4852800
31750,0,4700,"sd","14:20:01",4852500
31750,0,100,"sd","14:20:01",4847800
31750,0,100,"sd","14:20:01",4847700
31750,0,800,"sd","14:20:01",4847600
31750,0,200,"sd","14:20:00",4846800
31750,0,1300,"sd","14:20:00",4846600
31750,0,500,"sd","14:20:00",4845300
31750,0,100,"sd","14:19:58",4844800
31750,0,500,"sd","14:19:52",4844700
31750,0,6000,"sd","14:19:42",4844200
31750,0,2300,"sd","14:19:42",4838200
31750,0,200,"sd","14:19:42",4835900
31750,0,200,"sd","14:19:42",4835700
31750,0,1000,"sd","14:19:42",4835500
31750,0,300,"sd","14:19:42",4834500
31800,50,2500,"bu","14:19:40",4834200
31750,0,300,"sd","14:19:34",4831700
31750,0,300,"sd","14:19:28",4831400
31800,50,100,"bu","14:19:27",4831100
31750,0,100,"sd","14:19:18",4831000
31750,0,600,"sd","14:19:18",4830900
31750,0,400,"sd","14:19:18",4830300
31800,50,100,"bu","14:19:11",4829900
31800,50,100,"bu","14:19:11",4829800
31800,50,2000,"bu","14:19:11",4829700
31800,50,800,"bu","14:19:11",4827700
31750,0,100,"sd","14:18:51",4826900
31750,0,500,"sd","14:18:38",4826800
31800,50,200,"bu","14:18:33",4826300
31800,50,800,"bu","14:18:33",4826100
31800,50,2200,"bu","14:18:12",4825300
31800,50,300,"bu","14:18:12",4823100
31750,0,1000,"sd","14:18:05",4822800
31750,0,100,"sd","14:18:05",4821800
31750,0,900,"sd","14:18:05",4821700
31750,0,2400,"sd","14:18:05",4820800
31750,0,400,"sd","14:18:05",4818400
31750,0,200,"sd","14:18:05",4818000
31800,50,100,"bu","14:17:50",4817800
31800,50,2500,"bu","14:17:12",4817700
31800,50,100,"bu","14:17:12",4815200
31800,50,100,"bu","14:17:12",4815100
31800,50,800,"bu","14:17:12",4815000
31800,50,200,"bu","14:16:50",4814200
31800,50,2000,"bu","14:16:50",4814000
31800,50,200,"bu","14:16:50",4812000
31800,50,2500,"bu","14:16:19",4811800
31750,0,100,"sd","14:16:17",4809300
31750,0,200,"sd","14:15:52",4809200
31750,0,300,"sd","14:15:49",4809000
31750,0,1700,"sd","14:15:49",4808700
31750,0,500,"sd","14:15:41",4807000
31750,0,1000,"sd","14:15:40",4806500
31750,0,1000,"sd","14:15:30",4805500
31750,0,800,"sd","14:15:24",4804500
31750,0,200,"sd","14:15:24",4803700
31750,0,500,"sd","14:15:22",4803500
31750,0,500,"sd","14:15:20",4803000
31750,0,800,"bu","14:15:07",4802500
31750,0,400,"bu","14:15:07",4801700
31750,0,200,"bu","14:15:07",4801300
31750,0,300,"bu","14:15:07",4801100
31750,0,10000,"bu","14:15:07",4800800
31750,0,500,"bu","14:15:07",4790800
31700,-50,1000,"sd","14:14:58",4790300
31700,-50,2000,"sd","14:14:55",4789300
31700,-50,500,"sd","14:14:26",4787300
31700,-50,200,"sd","14:14:21",4786800
31750,0,2500,"bu","14:14:19",4786600
31750,0,3000,"sd","14:13:49",4784100
31750,0,1000,"sd","14:13:39",4781100
31750,0,1000,"sd","14:13:39",4780100
31750,0,2000,"sd","14:13:39",4779100
31750,0,1000,"sd","14:13:39",4777100
31750,0,500,"bu","14:13:17",4776100
31750,0,1100,"bu","14:13:17",4775600
31750,0,1800,"bu","14:13:06",4774500
31750,0,1000,"bu","14:13:06",4772700
31750,0,2200,"bu","14:13:06",4771700
31750,0,2800,"bu","14:13:05",4769500
31750,0,200,"bu","14:13:05",4766700
31750,0,7000,"bu","14:13:05",4766500
31750,0,10000,"bu","14:13:02",4759500
31750,0,200,"bu","14:13:01",4749500
31750,0,2800,"bu","14:12:54",4749300
31750,0,100,"bu","14:12:54",4746500
31750,0,1100,"bu","14:12:54",4746400
31750,0,5000,"bu","14:12:53",4745300
31750,0,3900,"bu","14:12:40",4740300
31750,0,100,"bu","14:12:40",4736400
31750,0,500,"bu","14:12:40",4736300
31750,0,500,"bu","14:12:40",4735800
31750,0,1000,"bu","14:12:30",4735300
31750,0,1000,"bu","14:12:25",4734300
31750,0,2600,"bu","14:12:23",4733300
31750,0,1000,"bu","14:12:08",4730700
31750,0,100,"bu","14:11:53",4729700
31750,0,1000,"bu","14:11:45",4729600
31750,0,200,"sd","14:11:26",4728600
31750,0,2600,"sd","14:11:26",4728400
31750,0,300,"sd","14:11:18",4725800
31750,0,100,"sd","14:11:17",4725500
31750,0,9700,"sd","14:11:17",4725400
31750,0,200,"sd","14:11:17",4715700
31750,0,900,"sd","14:10:54",4715500
31750,0,100,"sd","14:10:54",4714600
31750,0,2000,"sd","14:10:51",4714500
31800,50,1300,"bu","14:10:47",4712500
31800,50,2000,"bu","14:10:47",4711200
31800,50,1000,"bu","14:10:47",4709200
31800,50,500,"bu","14:10:47",4708200
31800,50,1000,"bu","14:10:47",4707700
31800,50,500,"bu","14:10:47",4706700
31800,50,1000,"bu","14:10:47",4706200
31800,50,2000,"bu","14:10:47",4705200
31800,50,500,"bu","14:10:47",4703200
31800,50,200,"bu","14:10:47",4702700
31750,0,1000,"sd","14:10:46",4702500
31750,0,2000,"bu","14:10:31",4701500
31800,50,200,"bu","14:10:23",4699500
31750,0,100,"bu","14:10:23",4699300
31750,0,2000,"bu","14:10:23",4699200
31750,0,200,"bu","14:10:23",4697200
31750,0,100,"bu","14:10:22",4697000
31750,0,100,"bu","14:10:22",4696900
31750,0,100,"bu","14:10:19",4696800
31750,0,600,"bu","14:10:19",4696700
31750,0,200,"bu","14:10:19",4696100
31750,0,100,"bu","14:10:19",4695900
31750,0,800,"bu","14:09:59",4695800
31750,0,100,"bu","14:09:48",4695000
31750,0,1000,"bu","14:09:36",4694900
31750,0,1500,"bu","14:09:36",4693900
31750,0,1000,"bu","14:09:31",4692400
31750,0,400,"bu","14:09:30",4691400
31750,0,500,"bu","14:09:05",4691000
31750,0,1000,"bu","14:08:53",4690500
31750,0,1100,"bu","14:08:52",4689500
31750,0,600,"bu","14:08:52",4688400
31750,0,100,"bu","14:08:52",4687800
31750,0,100,"bu","14:08:52",4687700
31750,0,1000,"bu","14:08:52",4687600
31750,0,100,"bu","14:08:52",4686600
31750,0,2400,"bu","14:08:48",4686500
31750,0,1000,"bu","14:08:41",4684100
31750,0,400,"bu","14:08:40",4683100
31750,0,100,"bu","14:08:36",4682700
31750,0,400,"bu","14:08:36",4682600
31750,0,600,"bu","14:08:36",4682200
31750,0,1000,"bu","14:08:36",4681600
31750,0,800,"bu","14:08:36",4680600
31750,0,5000,"bu","14:08:03",4679800
31750,0,700,"bu","14:07:46",4674800
31750,0,1000,"bu","14:07:46",4674100
31750,0,1000,"bu","14:07:46",4673100
31750,0,1000,"bu","14:07:46",4672100
31750,0,500,"bu","14:07:46",4671100
31750,0,800,"bu","14:07:46",4670600
31750,0,200,"bu","14:07:12",4669800
31750,0,500,"bu","14:07:12",4669600
31750,0,500,"bu","14:07:12",4669100
31750,0,200,"bu","14:07:12",4668600
31750,0,500,"bu","14:07:12",4668400
31750,0,500,"bu","14:07:12",4667900
31750,0,200,"bu","14:07:12",4667400
31700,-50,200,"sd","14:07:04",4667200
31750,0,400,"bu","14:06:51",4667000
31750,0,1500,"bu","14:06:39",4666600
31700,-50,200,"sd","14:06:26",4665100
31750,0,1000,"bu","14:06:22",4664900
31750,0,2500,"bu","14:06:19",4663900
31700,-50,1000,"sd","14:05:59",4661400
31700,-50,300,"sd","14:05:52",4660400
31700,-50,100,"sd","14:05:41",4660100
31700,-50,500,"sd","14:05:38",4660000
31700,-50,1000,"sd","14:05:24",4659500
31750,0,1300,"bu","14:05:23",4658500
31700,-50,1700,"sd","14:05:21",4657200
31700,-50,2600,"sd","14:05:21",4655500
31700,-50,1500,"sd","14:05:21",4652900
31750,0,600,"bu","14:05:19",4651400
31750,0,4300,"bu","14:05:16",4650800
31750,0,2500,"bu","14:05:13",4646500
31750,0,1500,"bu","14:05:12",4644000
31750,0,100,"bu","14:05:08",4642500
31750,0,100,"bu","14:05:04",4642400
31750,0,1300,"bu","14:04:54",4642300
31750,0,2500,"bu","14:04:25",4641000
31750,0,10000,"bu","14:04:24",4638500
31750,0,1000,"bu","14:04:11",4628500
31750,0,2000,"bu","14:03:48",4627500
31750,0,2500,"bu","14:03:45",4625500
31750,0,1000,"bu","14:03:22",4623000
31750,0,200,"bu","14:02:37",4622000
31750,0,2500,"bu","14:02:23",4621800
31750,0,2500,"bu","14:02:16",4619300
31750,0,8500,"sd","14:02:15",4616800
31750,0,1000,"sd","14:01:58",4608300
31750,0,6000,"bu","14:01:52",4607300
31750,0,4500,"bu","14:01:52",4601300
31750,0,3000,"bu","14:01:52",4596800
31750,0,1000,"bu","14:01:43",4593800
31750,0,1500,"sd","14:01:34",4592800
31750,0,500,"bu","14:01:22",4591300
31750,0,400,"bu","14:01:22",4590800
31750,0,100,"bu","14:01:22",4590400
31750,0,400,"bu","14:00:43",4590300
31750,0,500,"bu","14:00:43",4589900
31750,0,100,"bu","14:00:43",4589400
31750,0,1500,"bu","14:00:40",4589300
31750,0,1400,"bu","14:00:40",4587800
31750,0,2000,"bu","14:00:33",4586400
31750,0,1000,"bu","14:00:20",4584400
31750,0,900,"bu","14:00:20",4583400
31750,0,500,"bu","14:00:20",4582500
31750,0,100,"bu","14:00:20",4582000
31750,0,2000,"bu","14:00:06",4581900
31750,0,2000,"bu","13:59:51",4579900
31750,0,3000,"bu","13:59:47",4577900
31750,0,1000,"bu","13:59:36",4574900
31750,0,1000,"bu","13:59:34",4573900
31750,0,2500,"bu","13:59:29",4572900
31750,0,100,"bu","13:59:27",4570400
31750,0,10000,"bu","13:59:19",4570300
31750,0,2300,"bu","13:58:51",4560300
31700,-50,20000,"sd","13:58:35",4558000
31750,0,100,"sd","13:58:25",4538000
31750,0,2500,"sd","13:58:25",4537900
31750,0,1000,"sd","13:58:25",4535400
31750,0,2000,"sd","13:58:25",4534400
31750,0,400,"sd","13:58:25",4532400
31750,0,1000,"sd","13:58:24",4532000
31750,0,100,"bu","13:57:38",4531000
31750,0,400,"bu","13:57:36",4530900
31750,0,1600,"bu","13:57:36",4530500
31750,0,500,"bu","13:57:31",4528900
31750,0,900,"bu","13:57:30",4528400
31750,0,100,"bu","13:57:26",4527500
31750,0,200,"bu","13:57:26",4527400
31750,0,300,"bu","13:57:26",4527200
31750,0,500,"bu","13:57:26",4526900
31750,0,200,"bu","13:57:26",4526400
31750,0,1100,"bu","13:57:26",4526200
31750,0,2600,"bu","13:57:26",4525100
31750,0,5000,"bu","13:57:26",4522500
31750,0,1500,"bu","13:57:25",4517500
31750,0,5000,"bu","13:57:21",4516000
31750,0,200,"bu","13:57:20",4511000
31750,0,2200,"bu","13:57:16",4510800
31750,0,100,"bu","13:57:16",4508600
31750,0,200,"bu","13:57:16",4508500
31750,0,800,"bu","13:57:13",4508300
31750,0,2200,"bu","13:57:13",4507500
31750,0,2000,"bu","13:57:10",4505300
31750,0,1000,"bu","13:57:01",4503300
31750,0,100,"bu","13:56:59",4502300
31750,0,2600,"bu","13:56:44",4502200
31750,0,2100,"bu","13:56:30",4499600
31750,0,500,"bu","13:56:30",4497500
31750,0,2500,"bu","13:56:23",4497000
31700,-50,1500,"sd","13:55:56",4494500
31700,-50,200,"bu","13:55:39",4493000
31700,-50,100,"bu","13:55:34",4492800
31700,-50,300,"bu","13:55:32",4492700
31700,-50,1300,"bu","13:55:31",4492400
31700,-50,100,"bu","13:55:31",4491100
31700,-50,1200,"bu","13:55:31",4491000
31700,-50,800,"bu","13:55:29",4489800
31700,-50,200,"bu","13:55:29",4489000
31700,-50,800,"bu","13:55:25",4488800
31700,-50,100,"bu","13:55:25",4488000
31700,-50,200,"bu","13:55:25",4487900
31700,-50,500,"bu","13:55:25",4487700
31700,-50,1000,"bu","13:55:25",4487200
31700,-50,500,"bu","13:55:25",4486200
31700,-50,300,"bu","13:55:25",4485700
31700,-50,31600,"bu","13:55:25",4485400
31700,-50,500,"bu","13:55:11",4453800
31700,-50,100,"bu","13:55:09",4453300
31700,-50,200,"bu","13:54:50",4453200
31700,-50,500,"bu","13:54:44",4453000
31700,-50,300,"bu","13:54:18",4452500
31650,-100,100,"bu","13:54:17",4452200
31650,-100,8600,"bu","13:54:17",4452100
31650,-100,2600,"bu","13:54:16",4443500
31650,-100,1000,"sd","13:54:00",4440900
31650,-100,10000,"sd","13:54:00",4439900
31650,-100,1500,"sd","13:54:00",4429900
31650,-100,1300,"sd","13:54:00",4428400
31700,-50,500,"bu","13:53:50",4427100
31650,-100,100,"bu","13:53:25",4426600
31650,-100,100,"bu","13:53:25",4426500
31650,-100,1100,"bu","13:53:25",4426400
31650,-100,1000,"bu","13:53:11",4425300
31650,-100,1000,"bu","13:53:08",4424300
31650,-100,200,"bu","13:53:01",4423300
31650,-100,1700,"bu","13:52:52",4423100
31650,-100,18300,"bu","13:52:52",4421400
31650,-100,1000,"bu","13:52:33",4403100
31650,-100,2600,"bu","13:52:31",4402100
31650,-100,5000,"bu","13:52:30",4399500
31650,-100,200,"bu","13:52:12",4394500
31600,-150,100,"sd","13:52:12",4394300
31600,-150,5000,"sd","13:52:11",4394200
31650,-100,1400,"bu","13:52:04",4389200
31650,-100,10000,"bu","13:51:55",4387800
31650,-100,500,"bu","13:51:49",4377800
31600,-150,4700,"sd","13:50:53",4377300
31600,-150,300,"sd","13:50:53",4372600
31600,-150,700,"sd","13:50:32",4372300
31600,-150,200,"sd","13:50:32",4371600
31600,-150,1000,"sd","13:50:32",4371400
31600,-150,1100,"sd","13:50:32",4370400
31650,-100,100,"bu","13:50:25",4369300
31600,-150,200,"sd","13:50:18",4369200
31600,-150,500,"sd","13:50:18",4369000
31600,-150,3000,"sd","13:50:18",4368500
31600,-150,21300,"sd","13:50:18",4365500
31650,-100,2600,"bu","13:50:18",4344200
31600,-150,2000,"sd","13:50:11",4341600
31600,-150,800,"sd","13:49:59",4339600
31600,-150,100,"bu","13:49:46",4338800
31600,-150,5800,"bu","13:49:46",4338700
31600,-150,7600,"bu","13:49:46",4332900
31600,-150,2400,"bu","13:49:46",4325300
31600,-150,8000,"bu","13:49:45",4322900
31600,-150,200,"bu","13:49:34",4314900
31600,-150,100,"bu","13:49:33",4314700
31600,-150,1000,"bu","13:49:30",4314600
31600,-150,100,"bu","13:49:29",4313600
31600,-150,2000,"bu","13:49:19",4313500
31600,-150,10000,"bu","13:49:16",4311500
31600,-150,500,"bu","13:49:09",4301500
31600,-150,700,"bu","13:49:06",4301000
31600,-150,3500,"bu","13:49:06",4300300
31600,-150,100,"bu","13:48:58",4296800
31600,-150,200,"bu","13:48:57",4296700
31600,-150,100,"bu","13:48:55",4296500
31600,-150,200,"bu","13:48:07",4296400
31600,-150,2600,"bu","13:47:50",4296200
31600,-150,1000,"bu","13:47:44",4293600
31600,-150,300,"sd","13:47:44",4292600
31600,-150,700,"bu","13:47:42",4292300
31600,-150,100,"sd","13:47:40",4291600
31600,-150,100,"sd","13:47:40",4291500
31600,-150,11600,"sd","13:47:40",4291400
31600,-150,500,"sd","13:47:40",4279800
31600,-150,1500,"sd","13:47:40",4279300
31600,-150,100,"sd","13:47:40",4277800
31600,-150,5400,"sd","13:47:40",4277700
31600,-150,100,"sd","13:47:29",4272300
31600,-150,100,"sd","13:47:29",4272200
31600,-150,100,"sd","13:47:29",4272100
31600,-150,100,"sd","13:47:29",4272000
31600,-150,100,"sd","13:47:27",4271900
31600,-150,2000,"sd","13:47:19",4271800
31600,-150,200,"sd","13:47:05",4269800
31650,-100,2600,"bu","13:46:57",4269600
31600,-150,500,"sd","13:46:57",4267000
31600,-150,1600,"bu","13:46:50",4266500
31600,-150,39800,"bu","13:46:50",4264900
31600,-150,1000,"bu","13:46:47",4225100
31600,-150,100,"bu","13:46:29",4224100
31600,-150,100,"bu","13:46:23",4224000
31600,-150,2000,"sd","13:46:22",4223900
31600,-150,2000,"sd","13:46:22",4221900
31600,-150,400,"sd","13:46:22",4219900
31600,-150,2200,"sd","13:45:56",4219500
31600,-150,1000,"sd","13:45:56",4217300
31600,-150,500,"sd","13:45:56",4216300
31600,-150,3000,"sd","13:45:56",4215800
31600,-150,2000,"sd","13:45:56",4212800
31600,-150,400,"sd","13:45:56",4210800
31600,-150,10000,"sd","13:45:56",4210400
31600,-150,400,"sd","13:45:56",4200400
31600,-150,10000,"sd","13:45:56",4200000
31600,-150,10000,"sd","13:45:56",4190000
31600,-150,100,"sd","13:45:56",4180000
31600,-150,200,"sd","13:45:56",4179900
31600,-150,200,"sd","13:45:56",4179700
31650,-100,1000,"bu","13:45:48",4179500
31650,-100,2600,"bu","13:45:29",4178500
31650,-100,200,"bu","13:45:26",4175900
31650,-100,200,"bu","13:45:22",4175700
31650,-100,1000,"bu","13:44:37",4175500
31600,-150,500,"sd","13:44:36",4174500
31600,-150,1000,"sd","13:44:36",4174000
31600,-150,100,"sd","13:44:36",4173000
31600,-150,200,"sd","13:44:36",4172900
31600,-150,200,"sd","13:44:35",4172700
31600,-150,500,"sd","13:44:35",4172500
