"price","change","match_qtty","side","time","total_vol"
27800,-150,1200,"sd","14:27:44",13582000
27800,-150,400,"sd","14:27:44",13580800
27800,-150,700,"sd","14:27:44",13580400
27800,-150,1000,"sd","14:27:44",13579700
27800,-150,100,"sd","14:27:44",13578700
27800,-150,500,"sd","14:27:44",13578600
27800,-150,1800,"sd","14:27:44",13578100
27800,-150,4000,"sd","14:27:44",13576300
27800,-150,4000,"sd","14:27:44",13572300
27800,-150,800,"sd","14:27:43",13568300
27800,-150,19400,"sd","14:27:42",13567500
27800,-150,500,"sd","14:27:42",13548100
27800,-150,100,"sd","14:27:42",13547600
27800,-150,200,"sd","14:27:42",13547500
27800,-150,11900,"sd","14:27:42",13547300
27800,-150,8100,"sd","14:27:41",13535400
27800,-150,200,"sd","14:27:41",13527300
27800,-150,1700,"sd","14:27:41",13527100
27800,-150,7300,"sd","14:27:41",13525400
27800,-150,200,"sd","14:27:41",13518100
27800,-150,100,"sd","14:27:41",13517900
27800,-150,100,"sd","14:27:41",13517800
27800,-150,100,"sd","14:27:41",13517700
27800,-150,500,"sd","14:27:41",13517600
27800,-150,2000,"sd","14:27:41",13517100
27800,-150,1000,"sd","14:27:41",13515100
27800,-150,100,"sd","14:27:41",13514100
27800,-150,500,"sd","14:27:41",13514000
27800,-150,1000,"sd","14:27:41",13513500
27800,-150,1000,"sd","14:27:41",13512500
27800,-150,200,"sd","14:27:41",13511500
27800,-150,100,"sd","14:27:41",13511300
27800,-150,200,"sd","14:27:41",13511200
27800,-150,1000,"sd","14:27:41",13511000
27800,-150,1500,"sd","14:27:41",13510000
27800,-150,100,"sd","14:27:40",13508500
27800,-150,200,"sd","14:27:40",13508400
27800,-150,500,"sd","14:27:40",13508200
27800,-150,200,"sd","14:27:40",13507700
27800,-150,1800,"sd","14:27:40",13507500
27800,-150,300,"sd","14:27:40",13505700
27800,-150,600,"sd","14:27:40",13505400
27800,-150,100,"sd","14:27:40",13504800
27800,-150,100,"sd","14:27:40",13504700
27800,-150,100,"sd","14:27:38",13504600
27800,-150,300,"sd","14:27:38",13504500
27800,-150,200,"sd","14:27:38",13504200
27800,-150,1000,"sd","14:27:38",13504000
27800,-150,100,"sd","14:27:38",13503000
27800,-150,200,"sd","14:27:38",13502900
27800,-150,200,"sd","14:27:38",13502700
27800,-150,500,"sd","14:27:38",13502500
27800,-150,500,"sd","14:27:38",13502000
27800,-150,1900,"sd","14:27:38",13501500
27800,-150,1000,"sd","14:27:38",13499600
27800,-150,500,"sd","14:27:38",13498600
27800,-150,1000,"sd","14:27:38",13498100
27800,-150,200,"sd","14:27:38",13497100
27800,-150,1800,"sd","14:27:38",13496900
27800,-150,1000,"sd","14:27:38",13495100
27800,-150,100,"sd","14:27:38",13494100
27800,-150,500,"sd","14:27:38",13494000
27800,-150,100,"sd","14:27:38",13493500
27800,-150,100,"sd","14:27:38",13493400
27800,-150,5000,"sd","14:27:38",13493300
27800,-150,5000,"sd","14:27:38",13488300
27800,-150,10000,"sd","14:27:38",13483300
27800,-150,100,"sd","14:27:38",13473300
27800,-150,200,"sd","14:27:38",13473200
27800,-150,10000,"sd","14:27:38",13473000
27800,-150,2300,"sd","14:27:38",13463000
27800,-150,300,"sd","14:27:38",13460700
27800,-150,1000,"sd","14:27:38",13460400
27800,-150,200,"sd","14:27:38",13459400
27800,-150,69600,"sd","14:27:38",13459200
27800,-150,5000,"sd","14:27:36",13389600
27800,-150,1000,"sd","14:27:35",13384600
27800,-150,1000,"sd","14:27:27",13383600
27800,-150,200,"sd","14:27:27",13382600
27800,-150,5000,"sd","14:27:22",13382400
27800,-150,9500,"sd","14:27:21",13377400
27800,-150,500,"sd","14:27:21",13367900
27800,-150,1000,"sd","14:27:21",13367400
27800,-150,1700,"sd","14:27:17",13366400
27800,-150,1000,"sd","14:27:13",13364700
27800,-150,1000,"sd","14:27:09",13363700
27800,-150,500,"sd","14:27:08",13362700
27800,-150,3000,"sd","14:27:06",13362200
27800,-150,1000,"sd","14:27:06",13359200
27800,-150,3000,"sd","14:27:06",13358200
27800,-150,400,"sd","14:27:06",13355200
27800,-150,100,"sd","14:27:06",13354800
27800,-150,5000,"sd","14:27:06",13354700
27800,-150,300,"sd","14:27:06",13349700
27800,-150,1500,"sd","14:27:06",13349400
27800,-150,900,"sd","14:27:06",13347900
27800,-150,1300,"sd","14:27:06",13347000
27800,-150,600,"sd","14:27:06",13345700
27800,-150,500,"sd","14:27:06",13345100
27800,-150,500,"sd","14:27:06",13344600
27800,-150,1400,"sd","14:27:06",13344100
27800,-150,600,"sd","14:27:06",13342700
27800,-150,2400,"sd","14:27:06",13342100
27800,-150,2000,"sd","14:27:06",13339700
27800,-150,6500,"sd","14:27:06",13337700
27800,-150,1000,"sd","14:27:06",13331200
27800,-150,500,"sd","14:27:06",13330200
27800,-150,400,"sd","14:27:06",13329700
27800,-150,400,"sd","14:27:06",13329300
27800,-150,500,"sd","14:27:06",13328900
27800,-150,1800,"sd","14:27:06",13328400
27800,-150,100,"sd","14:27:06",13326600
27800,-150,100,"sd","14:27:06",13326500
27800,-150,8500,"sd","14:27:06",13326400
27800,-150,3000,"sd","14:27:06",13317900
27800,-150,500,"sd","14:27:06",13314900
27800,-150,1200,"sd","14:27:06",13314400
27800,-150,1000,"sd","14:27:06",13313200
27800,-150,6800,"sd","14:27:06",13312200
27800,-150,800,"sd","14:27:06",13305400
27800,-150,1000,"sd","14:27:06",13304600
27800,-150,3000,"sd","14:27:06",13303600
27800,-150,600,"sd","14:27:06",13300600
27800,-150,200,"sd","14:27:06",13300000
27800,-150,500,"sd","14:27:06",13299800
27800,-150,200,"sd","14:27:06",13299300
27800,-150,1200,"sd","14:27:06",13299100
27800,-150,100,"sd","14:27:06",13297900
27800,-150,600,"sd","14:27:06",13297800
27800,-150,1400,"sd","14:27:06",13297200
27800,-150,100,"sd","14:27:06",13295800
27800,-150,500,"sd","14:27:06",13295700
27800,-150,100,"sd","14:27:06",13295200
27800,-150,1500,"sd","14:27:06",13295100
27800,-150,500,"sd","14:27:06",13293600
27800,-150,500,"sd","14:27:06",13293100
27800,-150,2700,"sd","14:27:06",13292600
27800,-150,400,"sd","14:27:06",13289900
27800,-150,500,"sd","14:27:03",13289500
27800,-150,100,"sd","14:26:59",13289000
27800,-150,200,"sd","14:26:59",13288900
27800,-150,200,"sd","14:26:59",13288700
27800,-150,10000,"sd","14:26:59",13288500
27800,-150,100,"sd","14:26:59",13278500
27800,-150,3000,"sd","14:26:59",13278400
27800,-150,200,"sd","14:26:59",13275400
27800,-150,200,"sd","14:26:59",13275200
27800,-150,1000,"sd","14:26:59",13275000
27800,-150,500,"sd","14:26:59",13274000
27800,-150,2000,"sd","14:26:59",13273500
27800,-150,100,"sd","14:26:59",13271500
27800,-150,100,"sd","14:26:59",13271400
27800,-150,100,"sd","14:26:59",13271300
27800,-150,1000,"sd","14:26:59",13271200
27800,-150,200,"sd","14:26:59",13270200
27800,-150,2000,"sd","14:26:59",13270000
27800,-150,200,"sd","14:26:59",13268000
27800,-150,200,"sd","14:26:59",13267800
27800,-150,200,"sd","14:26:59",13267600
27800,-150,1000,"sd","14:26:59",13267400
27800,-150,1000,"sd","14:26:59",13266400
27800,-150,5000,"sd","14:26:59",13265400
27800,-150,200,"sd","14:26:59",13260400
27800,-150,500,"sd","14:26:59",13260200
27800,-150,300,"sd","14:26:59",13259700
27800,-150,100,"sd","14:26:59",13259400
27800,-150,200,"sd","14:26:59",13259300
27800,-150,500,"sd","14:26:59",13259100
27800,-150,100,"sd","14:26:59",13258600
27800,-150,2000,"sd","14:26:59",13258500
27800,-150,5200,"sd","14:26:59",13256500
27800,-150,3000,"sd","14:26:59",13251300
27800,-150,1000,"sd","14:26:59",13248300
27800,-150,200,"sd","14:26:59",13247300
27800,-150,5000,"sd","14:26:59",13247100
27800,-150,100,"sd","14:26:59",13242100
27800,-150,200,"sd","14:26:59",13242000
27800,-150,1300,"sd","14:26:59",13241800
27800,-150,1300,"sd","14:26:59",13240500
27800,-150,200,"sd","14:26:59",13239200
27800,-150,10000,"sd","14:26:57",13239000
27800,-150,2000,"sd","14:26:55",13229000
27850,-100,200,"bu","14:26:54",13227000
27800,-150,200,"sd","14:26:51",13226800
27800,-150,100,"sd","14:26:48",13226600
27800,-150,2500,"sd","14:26:46",13226500
27800,-150,3900,"sd","14:26:42",13224000
27800,-150,5000,"sd","14:26:42",13220100
27800,-150,500,"sd","14:26:42",13215100
27800,-150,2000,"sd","14:26:42",13214600
27800,-150,1000,"sd","14:26:42",13212600
27800,-150,6300,"sd","14:26:42",13211600
27800,-150,100,"sd","14:26:40",13205300
27800,-150,3600,"sd","14:26:36",13205200
27800,-150,2000,"sd","14:26:36",13201600
27800,-150,500,"sd","14:26:36",13199600
27800,-150,1000,"sd","14:26:36",13199100
27800,-150,3000,"sd","14:26:36",13198100
27800,-150,300,"sd","14:26:36",13195100
27800,-150,500,"sd","14:26:36",13194800
27800,-150,500,"sd","14:26:36",13194300
27800,-150,100,"sd","14:26:36",13193800
27800,-150,100,"sd","14:26:36",13193700
27800,-150,1000,"sd","14:26:36",13193600
27800,-150,7900,"sd","14:26:36",13192600
27800,-150,4500,"sd","14:26:36",13184700
27800,-150,500,"sd","14:26:35",13180200
27800,-150,2000,"sd","14:26:32",13179700
27800,-150,100,"sd","14:26:32",13177700
27800,-150,500,"sd","14:26:31",13177600
27800,-150,1000,"sd","14:26:25",13177100
27800,-150,1600,"sd","14:26:22",13176100
27800,-150,500,"sd","14:26:21",13174500
27800,-150,100,"sd","14:26:20",13174000
27800,-150,2000,"sd","14:26:16",13173900
27800,-150,1000,"sd","14:26:08",13171900
27800,-150,20000,"sd","14:26:07",13170900
27800,-150,700,"sd","14:26:06",13150900
27800,-150,6000,"sd","14:26:02",13150200
27850,-100,100,"bu","14:26:00",13144200
27800,-150,1500,"sd","14:25:59",13144100
27850,-100,800,"bu","14:25:54",13142600
27800,-150,1500,"sd","14:25:53",13141800
27800,-150,5000,"sd","14:25:49",13140300
27800,-150,600,"sd","14:25:47",13135300
27800,-150,1500,"sd","14:25:47",13134700
27850,-100,1000,"bu","14:25:39",13133200
27800,-150,5000,"sd","14:25:36",13132200
27850,-100,1000,"bu","14:25:30",13127200
27800,-150,1000,"sd","14:25:28",13126200
27800,-150,7000,"sd","14:25:23",13125200
27850,-100,5500,"bu","14:25:20",13118200
27850,-100,100,"bu","14:25:12",13112700
27850,-100,2000,"bu","14:25:05",13112600
27850,-100,5000,"bu","14:25:05",13110600
27800,-150,2000,"sd","14:25:03",13105600
27800,-150,30000,"sd","14:24:51",13103600
27800,-150,10000,"sd","14:24:39",13073600
27850,-100,6000,"bu","14:24:37",13063600
27800,-150,2400,"sd","14:24:34",13057600
27800,-150,2600,"sd","14:24:34",13055200
27800,-150,1400,"sd","14:24:29",13052600
27800,-150,100,"sd","14:24:29",13051200
27800,-150,200,"sd","14:24:29",13051100
27800,-150,1000,"sd","14:24:29",13050900
27800,-150,100,"sd","14:24:29",13049900
27800,-150,200,"sd","14:24:29",13049800
27850,-100,100,"bu","14:24:24",13049600
27850,-100,100,"bu","14:24:20",13049500
27850,-100,500,"sd","14:24:12",13049400
27850,-100,100,"sd","14:24:12",13048900
27850,-100,20100,"sd","14:24:12",13048800
27850,-100,2000,"sd","14:24:11",13028700
27850,-100,7500,"sd","14:24:10",13026700
27850,-100,400,"sd","14:24:08",13019200
27850,-100,100,"sd","14:24:08",13018800
27850,-100,10000,"sd","14:24:08",13018700
27850,-100,2500,"sd","14:24:08",13008700
27850,-100,17500,"sd","14:24:01",13006200
27850,-100,2000,"sd","14:24:01",12988700
27850,-100,200,"sd","14:24:01",12986700
27850,-100,3000,"sd","14:24:01",12986500
27850,-100,9100,"sd","14:24:01",12983500
27850,-100,5000,"sd","14:24:01",12974400
27850,-100,200,"sd","14:24:01",12969400
27850,-100,13000,"sd","14:24:01",12969200
27850,-100,2000,"sd","14:24:01",12956200
27850,-100,5000,"sd","14:24:01",12954200
27850,-100,500,"sd","14:24:01",12949200
27850,-100,300,"sd","14:24:01",12948700
27850,-100,100,"sd","14:24:01",12948400
27850,-100,100,"sd","14:24:01",12948300
27850,-100,20000,"sd","14:24:01",12948200
27850,-100,14000,"sd","14:24:01",12928200
27900,-50,100,"bu","14:23:37",12914200
27850,-100,1500,"sd","14:23:25",12914100
27850,-100,1500,"sd","14:23:18",12912600
27850,-100,1500,"sd","14:23:13",12911100
27850,-100,500,"sd","14:23:07",12909600
27850,-100,1300,"sd","14:23:07",12909100
27850,-100,200,"sd","14:23:07",12907800
27900,-50,200,"bu","14:23:01",12907600
27850,-100,300,"sd","14:22:56",12907400
27850,-100,19700,"sd","14:22:56",12907100
27900,-50,100,"bu","14:22:49",12887400
27850,-100,300,"sd","14:22:43",12887300
27850,-100,9000,"sd","14:22:20",12887000
27850,-100,1500,"sd","14:22:17",12878000
27900,-50,200,"bu","14:22:08",12876500
27850,-100,1500,"sd","14:22:04",12876300
27900,-50,100,"bu","14:22:02",12874800
27850,-100,600,"sd","14:21:45",12874700
27850,-100,7400,"sd","14:21:32",12874100
27850,-100,100,"sd","14:21:32",12866700
27850,-100,500,"sd","14:21:32",12866600
27850,-100,1000,"sd","14:21:32",12866100
27850,-100,200,"sd","14:21:32",12865100
27850,-100,800,"sd","14:21:32",12864900
27850,-100,2300,"sd","14:21:21",12864100
27850,-100,100,"sd","14:21:21",12861800
27850,-100,300,"sd","14:21:21",12861700
27850,-100,100,"sd","14:21:21",12861400
27850,-100,200,"sd","14:21:21",12861300
27850,-100,400,"sd","14:21:15",12861100
27850,-100,2000,"sd","14:21:15",12860700
27850,-100,100,"sd","14:21:15",12858700
27850,-100,300,"sd","14:21:15",12858600
27850,-100,800,"sd","14:21:15",12858300
27850,-100,500,"sd","14:21:15",12857500
27850,-100,100,"sd","14:21:15",12857000
27850,-100,200,"sd","14:21:15",12856900
27850,-100,300,"sd","14:21:15",12856700
27850,-100,25300,"sd","14:21:15",12856400
27900,-50,100,"bu","14:21:14",12831100
27850,-100,4700,"sd","14:21:11",12831000
27850,-100,100,"sd","14:21:11",12826300
27850,-100,500,"sd","14:21:08",12826200
27850,-100,400,"sd","14:21:06",12825700
27850,-100,500,"sd","14:21:06",12825300
27850,-100,9100,"sd","14:21:06",12824800
27850,-100,2000,"sd","14:20:50",12815700
27850,-100,6200,"sd","14:20:42",12813700
27850,-100,600,"sd","14:20:30",12807500
27900,-50,100,"bu","14:20:27",12806900
27850,-100,10000,"sd","14:20:07",12806800
27900,-50,300,"bu","14:19:58",12796800
27850,-100,100,"sd","14:19:47",12796500
27900,-50,100,"bu","14:19:40",12796400
27850,-100,3600,"sd","14:19:15",12796300
27850,-100,1500,"sd","14:19:08",12792700
27850,-100,1500,"sd","14:19:03",12791200
27850,-100,10000,"bu","14:19:01",12789700
27850,-100,5000,"bu","14:19:01",12779700
27850,-100,400,"bu","14:19:01",12774700
27850,-100,100,"bu","14:18:55",12774300
27850,-100,100,"bu","14:18:52",12774200
27850,-100,100,"bu","14:18:52",12774100
27900,-50,11200,"bu","14:18:42",12774000
27900,-50,1000,"bu","14:18:42",12762800
27900,-50,300,"bu","14:18:42",12761800
27900,-50,100,"bu","14:18:42",12761500
27900,-50,100,"bu","14:18:42",12761400
27900,-50,50000,"bu","14:18:42",12761300
27900,-50,1000,"bu","14:18:42",12711300
27900,-50,300,"bu","14:18:42",12710300
27900,-50,100,"bu","14:18:42",12710000
27900,-50,300,"bu","14:18:42",12709900
27900,-50,100,"bu","14:18:42",12709600
27900,-50,1000,"bu","14:18:42",12709500
27900,-50,500,"bu","14:18:42",12708500
27850,-100,1500,"bu","14:18:42",12708000
27900,-50,5000,"bu","14:18:42",12706500
27850,-100,17600,"bu","14:18:42",12701500
27900,-50,6000,"bu","14:18:42",12683900
27900,-50,5000,"bu","14:18:42",12677900
27900,-50,2500,"bu","14:18:42",12672900
27900,-50,1000,"bu","14:18:42",12670400
27900,-50,200,"bu","14:18:42",12669400
27900,-50,2000,"bu","14:18:42",12669200
27900,-50,100,"bu","14:18:42",12667200
27900,-50,1100,"bu","14:18:42",12667100
27850,-100,700,"sd","14:18:40",12666000
27850,-100,100,"sd","14:18:40",12665300
27850,-100,100,"sd","14:18:40",12665200
27850,-100,500,"sd","14:18:40",12665100
27850,-100,500,"sd","14:18:40",12664600
27850,-100,200,"sd","14:18:40",12664100
27850,-100,300,"sd","14:18:40",12663900
27850,-100,700,"sd","14:18:39",12663600
27850,-100,1500,"sd","14:18:39",12662900
27850,-100,2000,"sd","14:18:39",12661400
27850,-100,200,"sd","14:18:39",12659400
27850,-100,500,"sd","14:18:39",12659200
27850,-100,500,"sd","14:18:39",12658700
27850,-100,100,"sd","14:18:39",12658200
27850,-100,20000,"sd","14:18:39",12658100
27850,-100,2000,"sd","14:18:39",12638100
27850,-100,500,"sd","14:18:39",12636100
27850,-100,100,"sd","14:18:39",12635600
27850,-100,300,"sd","14:18:39",12635500
27850,-100,1600,"sd","14:18:39",12635200
27850,-100,3400,"sd","14:18:33",12633600
27850,-100,1600,"sd","14:18:33",12630200
27850,-100,2700,"sd","14:18:31",12628600
27850,-100,300,"sd","14:18:31",12625900
27850,-100,3500,"sd","14:18:31",12625600
27850,-100,1000,"sd","14:18:31",12622100
27850,-100,3000,"sd","14:18:31",12621100
27850,-100,500,"sd","14:18:31",12618100
27850,-100,100,"sd","14:18:31",12617600
27850,-100,100,"sd","14:18:31",12617500
27850,-100,1000,"sd","14:18:31",12617400
27850,-100,500,"sd","14:18:31",12616400
27850,-100,100,"sd","14:18:31",12615900
27850,-100,10000,"sd","14:18:31",12615800
27850,-100,100,"sd","14:18:31",12605800
27850,-100,100,"sd","14:18:31",12605700
27850,-100,200,"sd","14:18:31",12605600
27850,-100,2000,"sd","14:18:31",12605400
27850,-100,3100,"sd","14:18:31",12603400
27850,-100,20000,"sd","14:18:31",12600300
27850,-100,500,"sd","14:18:31",12580300
27850,-100,100,"sd","14:18:31",12579800
27850,-100,100,"sd","14:18:31",12579700
27850,-100,300,"sd","14:18:31",12579600
27850,-100,100,"sd","14:18:31",12579300
27850,-100,300,"sd","14:18:31",12579200
27850,-100,300,"sd","14:18:31",12578900
27850,-100,100,"sd","14:18:27",12578600
27900,-50,4800,"bu","14:18:27",12578500
27900,-50,3100,"bu","14:18:27",12573700
27850,-100,600,"sd","14:18:26",12570600
27850,-100,300,"sd","14:18:26",12570000
27850,-100,1500,"sd","14:18:24",12569700
27850,-100,200,"sd","14:18:24",12568200
27850,-100,1000,"sd","14:18:24",12568000
27850,-100,6800,"sd","14:18:24",12567000
27850,-100,4000,"sd","14:18:24",12560200
27850,-100,1500,"sd","14:18:19",12556200
27850,-100,1500,"sd","14:18:14",12554700
27850,-100,1500,"sd","14:18:08",12553200
27900,-50,100,"bu","14:18:05",12551700
27850,-100,1500,"sd","14:18:04",12551600
27850,-100,100,"sd","14:18:01",12550100
27850,-100,1500,"sd","14:17:57",12550000
27900,-50,7400,"bu","14:17:57",12548500
27850,-100,1500,"sd","14:17:53",12541100
27850,-100,100,"sd","14:17:52",12539600
27850,-100,500,"sd","14:17:52",12539500
27850,-100,1000,"sd","14:17:52",12539000
27850,-100,2000,"sd","14:17:52",12538000
27850,-100,300,"sd","14:17:52",12536000
27850,-100,200,"sd","14:17:52",12535700
27850,-100,100,"sd","14:17:52",12535500
27850,-100,1000,"sd","14:17:52",12535400
27850,-100,600,"sd","14:17:52",12534400
27850,-100,500,"sd","14:17:49",12533800
27900,-50,13500,"bu","14:17:49",12533300
27850,-100,3000,"sd","14:17:49",12519800
27850,-100,3000,"sd","14:17:46",12516800
27850,-100,5000,"sd","14:17:46",12513800
27850,-100,500,"sd","14:17:45",12508800
27850,-100,1500,"sd","14:17:43",12508300
27850,-100,17000,"sd","14:17:43",12506800
27850,-100,1500,"sd","14:17:40",12489800
27850,-100,17400,"sd","14:17:35",12488300
27850,-100,5000,"sd","14:17:35",12470900
27850,-100,3000,"sd","14:17:35",12465900
27900,-50,3000,"bu","14:17:35",12462900
27850,-100,5000,"sd","14:17:35",12459900
27850,-100,600,"sd","14:17:35",12454900
27850,-100,400,"sd","14:17:34",12454300
27850,-100,1100,"sd","14:17:34",12453900
27850,-100,200,"sd","14:17:33",12452800
27900,-50,5000,"bu","14:17:33",12452600
27900,-50,2000,"bu","14:17:30",12447600
27900,-50,800,"bu","14:17:30",12445600
27900,-50,1200,"bu","14:17:30",12444800
27900,-50,4400,"bu","14:17:29",12443600
27850,-100,1500,"sd","14:17:29",12439200
27850,-100,700,"sd","14:17:23",12437700
27850,-100,800,"sd","14:17:23",12437000
27850,-100,1500,"sd","14:17:19",12436200
27900,-50,100,"bu","14:17:17",12434700
27850,-100,1500,"sd","14:17:13",12434600
27850,-100,1500,"sd","14:17:08",12433100
27900,-50,100,"bu","14:17:08",12431600
27850,-100,1500,"sd","14:17:03",12431500
27850,-100,1500,"sd","14:16:58",12430000
27850,-100,1700,"sd","14:16:55",12428500
27850,-100,300,"sd","14:16:55",12426800
27900,-50,3400,"bu","14:16:54",12426500
27900,-50,1000,"bu","14:16:54",12423100
27900,-50,600,"bu","14:16:54",12422100
27850,-100,1500,"sd","14:16:54",12421500
27850,-100,100,"sd","14:16:50",12420000
27850,-100,100,"sd","14:16:48",12419900
27850,-100,500,"sd","14:16:48",12419800
27850,-100,900,"sd","14:16:48",12419300
27900,-50,400,"bu","14:16:48",12418400
27900,-50,100,"bu","14:16:48",12418000
27900,-50,400,"bu","14:16:47",12417900
27900,-50,1100,"bu","14:16:47",12417500
27850,-100,1100,"sd","14:16:41",12416400
27850,-100,400,"sd","14:16:41",12415300
27900,-50,400,"bu","14:16:40",12414900
27900,-50,500,"bu","14:16:40",12414500
27900,-50,100,"bu","14:16:40",12414000
27900,-50,900,"bu","14:16:33",12413900
27900,-50,100,"bu","14:16:30",12413000
27900,-50,900,"bu","14:16:25",12412900
27900,-50,100,"bu","14:16:25",12412000
27900,-50,3900,"bu","14:16:25",12411900
27900,-50,200,"bu","14:16:25",12408000
27900,-50,100,"bu","14:16:18",12407800
27900,-50,1700,"bu","14:16:02",12407700
27900,-50,3300,"bu","14:16:02",12406000
27900,-50,100,"bu","14:15:42",12402700
27900,-50,500,"bu","14:15:39",12402600
27900,-50,1200,"bu","14:15:01",12402100
27900,-50,1000,"bu","14:15:01",12400900
27900,-50,100,"bu","14:14:55",12399900
27900,-50,400,"bu","14:14:52",12399800
27900,-50,200,"bu","14:14:09",12399400
27900,-50,100,"bu","14:14:08",12399200
27900,-50,1000,"bu","14:13:50",12399100
27900,-50,1000,"bu","14:13:43",12398100
27900,-50,900,"bu","14:13:26",12397100
27900,-50,100,"bu","14:13:26",12396200
27900,-50,300,"bu","14:13:24",12396100
27900,-50,2600,"bu","14:13:22",12395800
27900,-50,100,"bu","14:13:22",12393200
27900,-50,100,"bu","14:13:20",12393100
27900,-50,100,"bu","14:13:19",12393000
27900,-50,600,"bu","14:13:19",12392900
27900,-50,2000,"bu","14:13:10",12392300
27850,-100,14000,"sd","14:13:09",12390300
27900,-50,200,"bu","14:13:06",12376300
27900,-50,3000,"bu","14:13:00",12376100
27900,-50,2000,"bu","14:12:52",12373100
27900,-50,100,"bu","14:12:33",12371100
27850,-100,8600,"sd","14:12:32",12371000
27900,-50,100,"bu","14:12:32",12362400
27850,-100,3900,"sd","14:11:56",12362300
27900,-50,100,"bu","14:11:45",12358400
27850,-100,1500,"sd","14:11:39",12358300
27900,-50,100,"bu","14:11:31",12356800
27900,-50,300,"bu","14:11:20",12356700
27900,-50,100,"bu","14:11:20",12356400
27900,-50,300,"bu","14:11:15",12356300
27900,-50,100,"bu","14:11:11",12356000
27900,-50,100,"bu","14:10:58",12355900
27850,-100,1500,"sd","14:10:55",12355800
27900,-50,5000,"bu","14:10:53",12354300
27850,-100,1600,"sd","14:10:33",12349300
27850,-100,1500,"sd","14:10:32",12347700
27900,-50,500,"bu","14:10:30",12346200
27900,-50,2400,"bu","14:10:29",12345700
27900,-50,2600,"bu","14:10:29",12343300
27850,-100,1500,"sd","14:10:29",12340700
27900,-50,400,"bu","14:10:28",12339200
27900,-50,600,"bu","14:10:28",12338800
27900,-50,100,"bu","14:10:14",12338200
27900,-50,100,"bu","14:10:10",12338100
27850,-100,500,"sd","14:09:46",12338000
27900,-50,200,"bu","14:09:43",12337500
27900,-50,1000,"bu","14:09:42",12337300
