"price","change","match_qtty","side","time","total_vol"
7690,10,100,"sd","13:37:09",325400
7690,10,2300,"sd","13:37:09",325300
7690,10,700,"bu","13:29:11",323000
7690,10,800,"bu","13:28:44",322300
7690,10,4600,"bu","13:28:44",321500
7690,10,500,"bu","13:28:43",316900
7690,10,200,"bu","13:28:21",316400
7680,0,100,"sd","13:27:02",316200
7690,10,1000,"sd","13:25:03",316100
7690,10,500,"sd","13:25:03",315100
7690,10,7200,"sd","13:25:03",314600
7690,10,1000,"sd","13:24:42",307400
7690,10,2300,"sd","13:24:11",306400
7690,10,4800,"sd","13:24:11",304100
7700,20,1100,"bu","13:19:38",299300
7690,10,200,"sd","13:16:22",298200
7690,10,100,"sd","13:16:22",298000
7690,10,400,"sd","13:15:02",297900
7690,10,100,"sd","13:15:02",297500
7690,10,200,"sd","13:14:03",297400
7690,10,100,"sd","13:12:44",297200
7690,10,500,"sd","13:12:44",297100
7690,10,400,"sd","13:12:44",296600
7690,10,300,"sd","13:12:44",296200
7690,10,200,"sd","13:08:10",295900
7690,10,300,"sd","13:05:30",295700
7690,10,500,"sd","13:02:00",295400
7690,10,200,"sd","13:00:42",294900
7700,20,600,"bu","13:00:24",294700
7700,20,200,"bu","13:00:24",294100
7700,20,100,"bu","13:00:05",293900
7700,20,600,"bu","13:00:05",293800
7710,30,100,"unknown","13:00:01",293200
7720,40,1300,"bu","13:00:00",293100
7720,40,500,"bu","13:00:00",291800
7700,20,9400,"sd","13:00:00",291300
7710,30,600,"sd","13:00:00",281900
7710,30,400,"sd","12:59:59",281300
7700,20,1600,"bu","11:27:42",280900
7700,20,500,"bu","11:27:42",279300
7700,20,2900,"bu","11:26:17",278800
7700,20,1000,"bu","11:26:17",275900
7700,20,100,"bu","11:26:17",274900
7700,20,1000,"bu","11:26:17",274800
7680,0,1400,"sd","11:22:17",273800
7700,20,200,"bu","11:19:31",272400
7690,10,300,"bu","11:19:31",272200
7700,20,200,"bu","11:18:59",271900
7680,0,5300,"sd","11:18:41",271700
7690,10,1200,"sd","11:18:41",266400
7690,10,1000,"sd","11:18:41",265200
7690,10,200,"sd","11:18:41",264200
7690,10,1000,"sd","11:18:41",264000
7690,10,300,"sd","11:18:41",263000
7690,10,1000,"sd","11:18:34",262700
7700,20,5000,"bu","11:14:05",261700
7690,10,200,"sd","11:13:07",256700
7700,20,1000,"sd","11:11:21",256500
7690,10,3500,"sd","11:00:02",255500
7690,10,5000,"sd","11:00:02",252000
7690,10,1500,"sd","11:00:02",247000
7700,20,900,"sd","10:59:29",245500
7700,20,5000,"sd","10:58:32",244600
7700,20,500,"sd","10:58:25",239600
7700,20,2700,"sd","10:57:57",239100
7700,20,500,"bu","10:57:54",236400
7700,20,400,"bu","10:57:54",235900
7700,20,2000,"sd","10:56:48",235500
7700,20,300,"sd","10:56:48",233500
7700,20,300,"sd","10:56:48",233200
7700,20,700,"sd","10:56:32",232900
7700,20,100,"sd","10:56:32",232200
7700,20,200,"sd","10:56:32",232100
7700,20,100,"sd","10:56:32",231900
7700,20,100,"sd","10:56:32",231800
7700,20,100,"sd","10:56:32",231700
7700,20,3100,"sd","10:56:32",231600
7710,30,100,"sd","10:56:32",228500
7710,30,500,"sd","10:56:32",228400
7720,40,500,"sd","10:56:14",227900
7720,40,3000,"sd","10:55:55",227400
7720,40,2000,"sd","10:55:40",224400
7720,40,700,"sd","10:54:44",222400
7720,40,300,"bu","10:54:40",221700
7710,30,500,"sd","10:54:39",221400
7710,30,1000,"sd","10:54:35",220900
7710,30,500,"sd","10:54:35",219900
7710,30,5000,"sd","10:54:35",219400
7710,30,500,"sd","10:54:35",214400
7710,30,3200,"sd","10:54:35",213900
7720,40,700,"bu","10:53:50",210700
7720,40,300,"bu","10:53:50",210000
7710,30,1100,"sd","10:53:41",209700
7710,30,3000,"sd","10:53:41",208600
7710,30,600,"sd","10:53:41",205600
7710,30,5300,"sd","10:53:41",205000
7720,40,1000,"bu","10:53:21",199700
7710,30,2000,"sd","10:53:16",198700
7720,40,1500,"bu","10:51:10",196700
7720,40,8000,"sd","10:48:36",195200
7720,40,2700,"sd","10:48:36",187200
7720,40,200,"sd","10:48:36",184500
7720,40,300,"sd","10:48:36",184300
7720,40,1000,"sd","10:44:38",184000
7720,40,1000,"bu","10:42:34",183000
7720,40,700,"bu","10:42:34",182000
7720,40,1800,"bu","10:42:22",181300
7710,30,100,"sd","10:42:06",179500
7710,30,100,"sd","10:41:46",179400
7710,30,2000,"sd","10:41:32",179300
7720,40,1000,"bu","10:40:11",177300
7710,30,500,"sd","10:37:02",176300
7710,30,100,"sd","10:36:35",175800
7710,30,1000,"sd","10:36:01",175700
7720,40,500,"sd","10:34:45",174700
7720,40,10000,"sd","10:34:45",174200
7720,40,2000,"sd","10:34:45",164200
7720,40,100,"sd","10:34:45",162200
7720,40,900,"sd","10:34:45",162100
7720,40,100,"sd","10:33:45",161200
7730,50,500,"bu","10:33:08",161100
7730,50,2000,"sd","10:32:16",160600
7730,50,5000,"sd","10:32:16",158600
7730,50,5400,"sd","10:32:16",153600
7740,60,400,"sd","10:32:16",148200
7740,60,100,"sd","10:32:04",147800
7750,70,3000,"bu","10:31:56",147700
7740,60,100,"sd","10:31:21",144700
7740,60,700,"sd","10:31:21",144600
7750,70,2000,"bu","10:30:48",143900
7750,70,500,"bu","10:25:35",141900
7750,70,100,"bu","10:24:46",141400
7750,70,400,"bu","10:18:25",141300
7750,70,400,"bu","10:18:25",140900
7750,70,400,"bu","10:17:50",140500
7750,70,100,"bu","10:14:33",140100
7730,50,1700,"sd","10:14:16",140000
7750,70,300,"sd","10:14:16",138300
7750,70,100,"sd","10:11:18",138000
7750,70,100,"sd","10:10:22",137900
7740,60,100,"sd","10:07:45",137800
7760,80,800,"bu","10:07:44",137700
7760,80,100,"bu","10:07:28",136900
7760,80,100,"bu","10:05:45",136800
7760,80,400,"bu","10:05:22",136700
7760,80,400,"bu","10:05:09",136300
7760,80,1400,"bu","10:05:09",135900
7750,70,200,"bu","10:04:41",134500
7730,50,100,"sd","10:02:46",134300
7730,50,100,"sd","10:01:02",134200
7750,70,300,"sd","10:00:52",134100
7750,70,9500,"sd","10:00:52",133800
7750,70,500,"sd","10:00:05",124300
7750,70,100,"bu","09:59:20",123800
7750,70,200,"bu","09:59:17",123700
7750,70,300,"bu","09:59:17",123500
7750,70,100,"bu","09:58:09",123200
7750,70,100,"sd","09:55:40",123100
7750,70,500,"bu","09:53:45",123000
7750,70,800,"bu","09:53:45",122500
7750,70,200,"bu","09:53:31",121700
7750,70,100,"bu","09:53:31",121500
7750,70,1000,"bu","09:53:31",121400
7750,70,700,"bu","09:53:31",120400
7750,70,1300,"bu","09:52:46",119700
7750,70,200,"bu","09:52:46",118400
7750,70,200,"bu","09:52:02",118200
7750,70,600,"bu","09:50:22",118000
7750,70,400,"bu","09:50:22",117400
7750,70,200,"bu","09:45:10",117000
7750,70,600,"bu","09:45:10",116800
7750,70,100,"bu","09:44:47",116200
7750,70,1500,"bu","09:42:33",116100
7750,70,7800,"bu","09:38:51",114600
7750,70,200,"bu","09:38:51",106800
7750,70,1300,"bu","09:38:51",106600
7750,70,700,"bu","09:38:51",105300
7720,40,100,"sd","09:34:59",104600
7720,40,100,"sd","09:34:56",104500
7720,40,500,"sd","09:34:56",104400
7720,40,100,"sd","09:33:34",103900
7720,40,1800,"bu","09:32:18",103800
7720,40,200,"sd","09:31:06",102000
7720,40,3000,"sd","09:31:06",101800
7730,50,5000,"sd","09:30:45",98800
7730,50,3600,"sd","09:30:45",93800
7750,70,1800,"bu","09:30:28",90200
7730,50,6200,"bu","09:29:23",88400
7730,50,100,"sd","09:28:02",82200
7730,50,5000,"sd","09:28:02",82100
7730,50,800,"sd","09:28:02",77100
7740,60,2400,"sd","09:28:02",76300
7740,60,100,"sd","09:28:02",73900
7740,60,400,"sd","09:28:02",73800
7740,60,1000,"sd","09:27:27",73400
7750,70,300,"bu","09:26:48",72400
7750,70,100,"bu","09:25:39",72100
7740,60,100,"sd","09:25:04",72000
7750,70,7000,"sd","09:24:37",71900
7750,70,3000,"sd","09:24:17",64900
7760,80,300,"sd","09:23:19",61900
7750,70,2000,"sd","09:21:48",61600
7750,70,2900,"sd","09:21:48",59600
7770,90,5100,"sd","09:21:48",56700
7770,90,4900,"sd","09:21:28",51600
7770,90,500,"sd","09:21:28",46700
7770,90,14600,"sd","09:21:28",46200
7780,100,100,"bu","09:21:00",31600
7770,90,10000,"sd","09:20:53",31500
7770,90,1000,"sd","09:19:19",21500
7790,110,2300,"bu","09:19:17",20500
7790,110,100,"bu","09:19:17",18200
7770,90,100,"bu","09:19:02",18100
7770,90,4300,"bu","09:19:02",18000
7770,90,5700,"bu","09:18:05",13700
7770,90,200,"bu","09:18:05",8000
7770,90,100,"bu","09:18:05",7800
7740,60,200,"bu","09:17:51",7700
7740,60,400,"bu","09:17:51",7500
7730,50,1200,"bu","09:17:29",7100
7730,50,200,"bu","09:17:24",5900
7730,50,3600,"sd","09:16:42",5700
7700,20,2100,"bu","09:14:59",2100
