"price","change","match_qtty","side","time","total_vol"
25750,-100,3000,"sd","14:20:19",2264400
25750,-100,100,"sd","14:20:19",2261400
25800,-50,200,"bu","14:20:12",2261300
25800,-50,2800,"bu","14:20:10",2261100
25800,-50,2200,"bu","14:20:10",2258300
25800,-50,200,"sd","14:19:41",2256100
25800,-50,2000,"sd","14:19:34",2255900
25800,-50,400,"bu","14:19:31",2253900
25800,-50,100,"bu","14:19:31",2253500
25800,-50,7300,"bu","14:19:31",2253400
25750,-100,1100,"sd","14:19:20",2246100
25750,-100,5500,"sd","14:19:17",2245000
25750,-100,500,"sd","14:18:39",2239500
25750,-100,3900,"sd","14:18:39",2239000
25800,-50,400,"bu","14:18:28",2235100
25750,-100,100,"sd","14:18:24",2234700
25800,-50,4100,"bu","14:18:19",2234600
25800,-50,1400,"bu","14:18:19",2230500
25750,-100,2800,"sd","14:18:19",2229100
25750,-100,300,"sd","14:18:04",2226300
25750,-100,1400,"sd","14:18:00",2226000
25800,-50,5000,"bu","14:17:58",2224600
25750,-100,500,"sd","14:17:29",2219600
25750,-100,1000,"sd","14:17:13",2219100
25750,-100,1100,"sd","14:17:13",2218100
25800,-50,500,"bu","14:17:12",2217000
25800,-50,1800,"bu","14:17:00",2216500
25800,-50,1100,"bu","14:16:48",2214700
25750,-100,400,"sd","14:16:40",2213600
25800,-50,10000,"bu","14:16:36",2213200
25750,-100,1000,"sd","14:16:35",2203200
25750,-100,400,"sd","14:16:14",2202200
25750,-100,1300,"sd","14:16:09",2201800
25800,-50,300,"bu","14:16:04",2200500
25800,-50,1200,"bu","14:15:59",2200200
25800,-50,1700,"bu","14:15:41",2199000
25800,-50,1500,"bu","14:15:41",2197300
25800,-50,2400,"bu","14:15:25",2195800
25800,-50,200,"bu","14:15:25",2193400
25750,-100,1200,"sd","14:15:14",2193200
25750,-100,1500,"sd","14:14:53",2192000
25750,-100,1400,"sd","14:14:40",2190500
25750,-100,1400,"sd","14:14:03",2189100
25800,-50,300,"bu","14:14:01",2187700
25800,-50,2900,"bu","14:14:01",2187400
25750,-100,1300,"sd","14:14:00",2184500
25800,-50,10000,"bu","14:13:53",2183200
25750,-100,1400,"sd","14:13:45",2173200
25800,-50,500,"bu","14:13:35",2171800
25750,-100,1100,"sd","14:13:28",2171300
25750,-100,1500,"sd","14:13:25",2170200
25800,-50,3200,"bu","14:13:10",2168700
25750,-100,1400,"sd","14:13:08",2165500
25750,-100,500,"sd","14:12:55",2164100
25800,-50,2200,"bu","14:12:52",2163600
25750,-100,900,"sd","14:12:44",2161400
25800,-50,1500,"bu","14:12:40",2160500
25750,-100,500,"sd","14:12:40",2159000
25750,-100,1100,"sd","14:12:36",2158500
25750,-100,500,"sd","14:12:31",2157400
25750,-100,100,"sd","14:12:17",2156900
25750,-100,1900,"sd","14:12:17",2156800
25750,-100,1100,"sd","14:11:16",2154900
25750,-100,900,"sd","14:11:11",2153800
25750,-100,400,"sd","14:11:05",2152900
25800,-50,1400,"bu","14:11:02",2152500
25750,-100,2100,"sd","14:10:53",2151100
25800,-50,1800,"bu","14:10:35",2149000
25800,-50,200,"bu","14:10:35",2147200
25800,-50,1000,"bu","14:10:35",2147000
25800,-50,400,"bu","14:10:34",2146000
25800,-50,1500,"bu","14:10:26",2145600
25800,-50,300,"bu","14:10:26",2144100
25800,-50,500,"bu","14:10:19",2143800
25750,-100,3300,"sd","14:10:18",2143300
25800,-50,5500,"bu","14:10:14",2140000
25750,-100,300,"sd","14:10:13",2134500
25750,-100,1100,"sd","14:10:04",2134200
25750,-100,1000,"sd","14:09:56",2133100
25750,-100,4100,"sd","14:09:50",2132100
25800,-50,3000,"bu","14:09:45",2128000
25800,-50,1500,"bu","14:09:38",2125000
25750,-100,1200,"sd","14:09:34",2123500
25750,-100,2600,"sd","14:09:28",2122300
25750,-100,6400,"sd","14:09:28",2119700
25800,-50,9200,"bu","14:09:27",2113300
25800,-50,800,"bu","14:09:27",2104100
25750,-100,1400,"sd","14:09:24",2103300
25750,-100,4200,"sd","14:09:11",2101900
25800,-50,1500,"bu","14:08:56",2097700
25750,-100,300,"sd","14:08:47",2096200
25800,-50,10000,"bu","14:08:37",2095900
25800,-50,2800,"bu","14:08:31",2085900
25800,-50,1600,"bu","14:08:26",2083100
25800,-50,800,"bu","14:08:19",2081500
25800,-50,2100,"bu","14:08:13",2080700
25800,-50,5500,"bu","14:08:07",2078600
25750,-100,900,"sd","14:07:55",2073100
25750,-100,1000,"sd","14:07:51",2072200
25800,-50,2600,"bu","14:07:51",2071200
25750,-100,5800,"bu","14:07:39",2068600
25700,-150,1000,"sd","14:07:33",2062800
25700,-150,2400,"sd","14:07:30",2061800
25750,-100,7500,"bu","14:07:26",2059400
25750,-100,4200,"bu","14:07:19",2051900
25750,-100,600,"bu","14:07:12",2047700
25700,-150,1800,"sd","14:07:06",2047100
25750,-100,20000,"bu","14:07:03",2045300
25700,-150,500,"sd","14:07:02",2025300
25750,-100,3200,"bu","14:06:57",2024800
25700,-150,100,"sd","14:06:55",2021600
25750,-100,1000,"bu","14:06:52",2021500
25750,-100,500,"bu","14:06:52",2020500
25700,-150,900,"sd","14:06:46",2020000
25700,-150,500,"sd","14:06:46",2019100
25800,-50,1400,"bu","14:06:33",2018600
25750,-100,800,"bu","14:06:33",2017200
25750,-100,2000,"sd","14:06:32",2016400
25750,-100,10000,"sd","14:06:32",2014400
25750,-100,1700,"sd","14:06:32",2004400
25800,-50,2400,"bu","14:06:25",2002700
25750,-100,6500,"sd","14:06:20",2000300
25800,-50,5500,"bu","14:06:19",1993800
25750,-100,7200,"sd","14:06:15",1988300
25750,-100,1800,"sd","14:06:14",1981100
25800,-50,2300,"bu","14:06:12",1979300
25750,-100,12800,"sd","14:06:11",1977000
25750,-100,1300,"sd","14:06:11",1964200
25750,-100,3700,"sd","14:06:08",1962900
25750,-100,1500,"sd","14:06:08",1959200
25800,-50,3500,"bu","14:06:06",1957700
25800,-50,1500,"bu","14:05:43",1954200
25750,-100,1100,"sd","14:05:41",1952700
25800,-50,800,"bu","14:05:37",1951600
25750,-100,200,"sd","14:05:34",1950800
25800,-50,300,"bu","14:05:31",1950600
25800,-50,9700,"bu","14:05:31",1950300
25800,-50,1600,"bu","14:05:25",1940600
25800,-50,3500,"bu","14:05:20",1939000
25800,-50,12000,"bu","14:05:12",1935500
25750,-100,2200,"sd","14:05:06",1923500
25750,-100,1300,"sd","14:05:04",1921300
25800,-50,10000,"bu","14:04:51",1920000
25750,-100,8700,"sd","14:04:50",1910000
25750,-100,1300,"sd","14:04:50",1901300
25800,-50,2800,"bu","14:04:44",1900000
25800,-50,3500,"bu","14:04:38",1897200
25750,-100,4200,"sd","14:04:34",1893700
25800,-50,5600,"bu","14:04:31",1889500
25750,-100,1400,"sd","14:04:29",1883900
25800,-50,1000,"sd","14:04:22",1882500
25800,-50,10100,"sd","14:04:22",1881500
25800,-50,4600,"sd","14:04:22",1871400
25800,-50,3200,"sd","14:04:13",1866800
25800,-50,1000,"sd","14:04:12",1863600
25800,-50,700,"sd","14:04:05",1862600
25800,-50,1200,"sd","14:04:05",1861900
25800,-50,7100,"sd","14:04:05",1860700
25850,0,100,"bu","14:04:04",1853600
25800,-50,1200,"sd","14:04:02",1853500
25800,-50,2400,"sd","14:03:36",1852300
25850,0,100,"bu","14:03:21",1849900
25850,0,500,"bu","14:03:10",1849800
25800,-50,1000,"sd","14:02:50",1849300
25850,0,100,"bu","14:02:35",1848300
25850,0,3100,"bu","14:02:30",1848200
25800,-50,400,"sd","14:02:26",1845100
25850,0,2500,"bu","14:02:16",1844700
25850,0,200,"bu","14:02:08",1842200
25850,0,900,"bu","14:02:08",1842000
25800,-50,7900,"bu","14:01:58",1841100
25750,-100,1100,"sd","14:01:48",1833200
25750,-100,400,"sd","14:01:34",1832100
25800,-50,1200,"bu","14:01:32",1831700
25800,-50,900,"bu","14:01:21",1830500
25800,-50,11100,"bu","14:01:21",1829600
25800,-50,1400,"bu","14:01:08",1818500
25750,-100,200,"sd","14:01:04",1817100
25800,-50,1600,"bu","14:01:02",1816900
25800,-50,800,"bu","14:00:57",1815300
25750,-100,1400,"sd","14:00:52",1814500
25800,-50,3200,"bu","14:00:51",1813100
25750,-100,400,"sd","14:00:46",1809900
25800,-50,10000,"bu","14:00:45",1809500
25750,-100,100,"sd","14:00:43",1799500
25750,-100,900,"sd","14:00:12",1799400
25800,-50,1200,"bu","14:00:12",1798500
25750,-100,1100,"sd","14:00:03",1797300
25800,-50,5500,"bu","13:59:48",1796200
25800,-50,400,"bu","13:59:47",1790700
25750,-100,1300,"sd","13:59:41",1790300
25800,-50,2300,"bu","13:59:41",1789000
25800,-50,5600,"bu","13:58:32",1786700
25750,-100,1200,"sd","13:58:25",1781100
25800,-50,5000,"sd","13:58:19",1779900
25800,-50,4900,"sd","13:58:19",1774900
25800,-50,100,"sd","13:58:01",1770000
25850,0,1500,"bu","13:57:59",1769900
25850,0,1100,"bu","13:57:59",1768400
25800,-50,2000,"sd","13:57:55",1767300
25850,0,1500,"bu","13:57:33",1765300
25800,-50,10000,"sd","13:57:10",1763800
25800,-50,3000,"bu","13:57:03",1753800
25800,-50,2000,"bu","13:56:51",1750800
25800,-50,1000,"bu","13:56:51",1748800
25800,-50,400,"bu","13:56:51",1747800
25800,-50,5500,"bu","13:56:36",1747400
25750,-100,1300,"sd","13:56:32",1741900
25800,-50,2100,"bu","13:56:27",1740600
25750,-100,900,"sd","13:56:24",1738500
25800,-50,300,"bu","13:56:08",1737600
25750,-100,1000,"sd","13:56:02",1737300
25800,-50,1800,"bu","13:55:51",1736300
25750,-100,1100,"sd","13:55:21",1734500
25800,-50,5500,"bu","13:55:19",1733400
25750,-100,1000,"sd","13:55:00",1727900
25750,-100,100,"sd","13:54:51",1726900
25750,-100,400,"sd","13:54:51",1726800
25800,-50,4400,"bu","13:54:33",1726400
25800,-50,4500,"bu","13:54:33",1722000
25800,-50,100,"bu","13:54:33",1717500
25800,-50,1000,"bu","13:54:33",1717400
25750,-100,500,"sd","13:54:23",1716400
25800,-50,400,"bu","13:54:18",1715900
25800,-50,2000,"bu","13:54:18",1715500
25800,-50,2000,"bu","13:54:18",1713500
25800,-50,1500,"bu","13:54:18",1711500
25750,-100,1000,"sd","13:54:01",1710000
25800,-50,600,"bu","13:53:54",1709000
25800,-50,2000,"bu","13:53:54",1708400
25800,-50,2100,"bu","13:53:31",1706400
25800,-50,1000,"bu","13:53:31",1704300
25800,-50,2500,"bu","13:53:31",1703300
25750,-100,1400,"sd","13:53:25",1700800
25750,-100,4500,"sd","13:53:15",1699400
25750,-100,500,"sd","13:53:00",1694900
25750,-100,2100,"sd","13:52:46",1694400
25800,-50,10000,"bu","13:52:43",1692300
25750,-100,400,"sd","13:52:03",1682300
25750,-100,1000,"sd","13:51:39",1681900
25800,-50,1600,"bu","13:51:35",1680900
25750,-100,4300,"sd","13:51:34",1679300
25750,-100,100,"sd","13:51:18",1675000
25750,-100,3800,"bu","13:50:42",1674900
25700,-150,2300,"sd","13:50:29",1671100
25750,-100,6000,"bu","13:50:13",1668800
25750,-100,500,"bu","13:50:13",1662800
25750,-100,2600,"bu","13:49:59",1662300
25700,-150,400,"sd","13:49:58",1659700
25700,-150,1200,"sd","13:49:42",1659300
25750,-100,5500,"bu","13:49:30",1658100
25700,-150,100,"sd","13:49:10",1652600
25700,-150,600,"bu","13:48:57",1652500
25700,-150,700,"bu","13:48:57",1651900
25700,-150,1800,"bu","13:48:57",1651200
25700,-150,10000,"bu","13:48:46",1649400
25650,-200,1200,"sd","13:48:37",1639400
25700,-150,500,"bu","13:48:36",1638200
25700,-150,2600,"bu","13:48:23",1637700
25650,-200,1000,"sd","13:47:42",1635100
25700,-150,15000,"bu","13:47:41",1634100
25650,-200,100,"sd","13:47:33",1619100
25700,-150,1600,"sd","13:47:25",1619000
25700,-150,1000,"sd","13:47:25",1617400
25700,-150,9500,"sd","13:47:25",1616400
25700,-150,4500,"sd","13:47:18",1606900
25750,-100,200,"bu","13:46:33",1602400
25700,-150,400,"sd","13:46:30",1602200
25750,-100,1200,"bu","13:46:11",1601800
25750,-100,200,"bu","13:45:45",1600600
25750,-100,300,"bu","13:45:45",1600400
25700,-150,300,"sd","13:44:59",1600100
25700,-150,100,"sd","13:44:12",1599800
25700,-150,2000,"bu","13:43:47",1599700
25700,-150,3200,"bu","13:43:47",1597700
25650,-200,1900,"sd","13:43:42",1594500
25700,-150,1000,"bu","13:43:33",1592600
25700,-150,800,"bu","13:43:08",1591600
25700,-150,700,"bu","13:43:08",1590800
25700,-150,100,"bu","13:42:36",1590100
25700,-150,800,"bu","13:42:18",1590000
25650,-200,300,"sd","13:42:16",1589200
25650,-200,100,"sd","13:42:16",1588900
25700,-150,2500,"bu","13:41:55",1588800
25750,-100,500,"bu","13:40:22",1586300
25700,-150,1000,"bu","13:40:22",1585800
25700,-150,1000,"bu","13:40:22",1584800
25650,-200,2000,"sd","13:40:21",1583800
25700,-150,500,"bu","13:40:08",1581800
25700,-150,3500,"sd","13:39:59",1581300
25700,-150,3000,"bu","13:39:32",1577800
25700,-150,100,"bu","13:39:32",1574800
25700,-150,3400,"bu","13:39:32",1574700
25650,-200,2000,"sd","13:39:24",1571300
25650,-200,5300,"sd","13:39:20",1569300
25700,-150,1300,"bu","13:39:02",1564000
25650,-200,600,"sd","13:38:59",1562700
25650,-200,500,"sd","13:38:59",1562100
25650,-200,200,"sd","13:38:59",1561600
25650,-200,100,"sd","13:38:59",1561400
25700,-150,300,"bu","13:38:40",1561300
25700,-150,200,"bu","13:38:40",1561000
25650,-200,1100,"sd","13:38:07",1560800
25650,-200,300,"sd","13:37:56",1559700
25700,-150,2000,"bu","13:37:47",1559400
25650,-200,900,"sd","13:37:12",1557400
25650,-200,400,"sd","13:37:08",1556500
25700,-150,1900,"bu","13:37:04",1556100
25650,-200,2000,"sd","13:36:43",1554200
25650,-200,300,"sd","13:36:39",1552200
25650,-200,2000,"sd","13:36:26",1551900
25700,-150,100,"bu","13:36:07",1549900
25700,-150,3600,"bu","13:35:34",1549800
25650,-200,3000,"sd","13:35:19",1546200
25700,-150,600,"bu","13:34:30",1543200
25700,-150,1600,"bu","13:34:19",1542600
25700,-150,500,"bu","13:34:19",1541000
25700,-150,100,"bu","13:34:19",1540500
25650,-200,200,"sd","13:33:35",1540400
25700,-150,500,"bu","13:32:58",1540200
25650,-200,1800,"sd","13:32:50",1539700
25700,-150,1300,"bu","13:32:48",1537900
25650,-200,2100,"sd","13:32:43",1536600
25700,-150,1500,"bu","13:32:01",1534500
25650,-200,4800,"sd","13:31:40",1533000
25650,-200,800,"sd","13:31:40",1528200
25700,-150,1700,"bu","13:31:29",1527400
25700,-150,100,"bu","13:31:29",1525700
25700,-150,1500,"bu","13:31:19",1525600
25700,-150,2500,"bu","13:31:10",1524100
25650,-200,200,"sd","13:31:05",1521600
25650,-200,1800,"sd","13:31:05",1521400
25650,-200,200,"sd","13:30:59",1519600
25650,-200,500,"sd","13:30:59",1519400
25650,-200,3400,"sd","13:30:59",1518900
25650,-200,400,"sd","13:30:30",1515500
25700,-150,1600,"bu","13:29:47",1515100
25650,-200,400,"sd","13:29:41",1513500
25650,-200,200,"sd","13:28:47",1513100
25700,-150,1000,"bu","13:28:02",1512900
25650,-200,100,"sd","13:28:02",1511900
25650,-200,2400,"sd","13:27:59",1511800
25700,-150,3000,"bu","13:27:19",1509400
25700,-150,1200,"bu","13:27:03",1506400
25700,-150,9000,"sd","13:26:54",1505200
25750,-100,1600,"bu","13:26:51",1496200
25700,-150,1000,"sd","13:26:44",1494600
25700,-150,4100,"sd","13:26:44",1493600
25700,-150,2400,"sd","13:26:40",1489500
25750,-100,1500,"bu","13:26:16",1487100
25700,-150,900,"sd","13:26:05",1485600
25700,-150,1100,"sd","13:26:00",1484700
25700,-150,400,"sd","13:25:39",1483600
25750,-100,2500,"bu","13:25:26",1483200
25700,-150,1100,"sd","13:25:21",1480700
25700,-150,400,"sd","13:25:16",1479600
25750,-100,1500,"bu","13:25:09",1479200
25700,-150,200,"sd","13:24:36",1477700
25700,-150,200,"sd","13:24:33",1477500
25700,-150,500,"sd","13:24:33",1477300
25700,-150,200,"sd","13:24:33",1476800
25700,-150,500,"sd","13:24:33",1476600
25750,-100,2600,"bu","13:24:15",1476100
25750,-100,500,"bu","13:23:45",1473500
25750,-100,1400,"bu","13:23:32",1473000
25700,-150,1100,"sd","13:23:24",1471600
25700,-150,400,"sd","13:23:19",1470500
25750,-100,1100,"bu","13:22:45",1470100
25700,-150,2400,"sd","13:22:43",1469000
25750,-100,1200,"bu","13:22:38",1466600
25750,-100,5000,"bu","13:22:06",1465400
25750,-100,1500,"bu","13:21:36",1460400
25700,-150,1000,"sd","13:21:34",1458900
25750,-100,200,"sd","13:21:27",1457900
25750,-100,2000,"sd","13:21:27",1457700
25750,-100,2200,"sd","13:21:27",1455700
25800,-50,900,"bu","13:21:23",1453500
25800,-50,100,"bu","13:21:23",1452600
25800,-50,300,"bu","13:21:23",1452500
25800,-50,2400,"bu","13:21:18",1452200
25750,-100,300,"sd","13:21:04",1449800
25750,-100,1000,"sd","13:21:03",1449500
25750,-100,1300,"sd","13:20:28",1448500
25750,-100,400,"sd","13:20:23",1447200
25800,-50,200,"bu","13:20:14",1446800
25750,-100,2300,"bu","13:19:44",1446600
25700,-150,100,"sd","13:19:44",1444300
25750,-100,2000,"sd","13:19:38",1444200
25750,-100,6600,"sd","13:19:38",1442200
25800,-50,1100,"bu","13:19:33",1435600
25800,-50,2100,"bu","13:19:33",1434500
25800,-50,1300,"bu","13:19:24",1432400
25750,-100,900,"sd","13:19:23",1431100
25750,-100,200,"sd","13:19:23",1430200
25750,-100,4800,"sd","13:19:23",1430000
25800,-50,1600,"bu","13:19:17",1425200
25750,-100,200,"sd","13:19:12",1423600
25750,-100,2900,"sd","13:19:12",1423400
25750,-100,400,"sd","13:19:08",1420500
25800,-50,400,"bu","13:18:56",1420100
25750,-100,600,"sd","13:18:43",1419700
25750,-100,1100,"sd","13:18:37",1419100
25750,-100,1000,"sd","13:18:37",1418000
25800,-50,2200,"bu","13:18:36",1417000
25800,-50,600,"bu","13:18:22",1414800
25800,-50,1500,"bu","13:18:16",1414200
25800,-50,300,"bu","13:18:11",1412700
25800,-50,2300,"bu","13:18:11",1412400
25800,-50,2500,"bu","13:18:11",1410100
25750,-100,3100,"sd","13:17:39",1407600
25750,-100,900,"sd","13:17:29",1404500
25750,-100,1000,"sd","13:17:29",1403600
25800,-50,5100,"bu","13:17:18",1402600
25800,-50,1500,"bu","13:17:10",1397500
25750,-100,500,"sd","13:16:56",1396000
25750,-100,900,"sd","13:16:56",1395500
25800,-50,1500,"bu","13:16:51",1394600
25750,-100,900,"sd","13:16:51",1393100
25800,-50,1000,"bu","13:16:48",1392200
25750,-100,1200,"sd","13:16:35",1391200
25800,-50,300,"bu","13:16:19",1390000
25800,-50,5000,"bu","13:16:13",1389700
25750,-100,1200,"sd","13:16:13",1384700
25800,-50,5000,"bu","13:16:01",1383500
25800,-50,300,"bu","13:15:50",1378500
25800,-50,1800,"bu","13:15:39",1378200
25750,-100,1200,"sd","13:15:39",1376400
25750,-100,9600,"bu","13:15:33",1375200
25700,-150,3600,"sd","13:15:31",1365600
25700,-150,100,"sd","13:15:31",1362000
25700,-150,500,"sd","13:15:31",1361900
25750,-100,5000,"bu","13:15:23",1361400
25750,-100,800,"bu","13:15:08",1356400
25750,-100,3700,"bu","13:15:08",1355600
25750,-100,1600,"bu","13:15:00",1351900
25700,-150,400,"sd","13:14:54",1350300
25750,-100,500,"bu","13:14:54",1349900
25750,-100,8200,"bu","13:14:46",1349400
25750,-100,100,"bu","13:14:46",1341200
25750,-100,1700,"bu","13:14:46",1341100
25750,-100,1600,"bu","13:14:39",1339400
25700,-150,1400,"sd","13:14:38",1337800
25750,-100,3400,"bu","13:14:33",1336400
25700,-150,100,"sd","13:14:30",1333000
25750,-100,2600,"bu","13:14:25",1332900
25700,-150,200,"sd","13:14:23",1330300
25750,-100,5000,"bu","13:14:15",1330100
25700,-150,900,"sd","13:14:14",1325100
25700,-150,2200,"sd","13:14:14",1324200
25700,-150,100,"sd","13:14:13",1322000
25700,-150,900,"sd","13:13:20",1321900
25700,-150,500,"sd","13:13:00",1321000
25750,-100,1800,"bu","13:12:48",1320500
25750,-100,600,"bu","13:12:36",1318700
25700,-150,1400,"sd","13:12:35",1318100
25700,-150,1700,"sd","13:12:31",1316700
25700,-150,400,"sd","13:12:31",1315000
25750,-100,3300,"bu","13:11:47",1314600
25750,-100,100,"bu","13:11:47",1311300
25750,-100,300,"bu","13:11:47",1311200
25750,-100,3900,"bu","13:11:47",1310900
25750,-100,2200,"bu","13:11:05",1307000
25750,-100,500,"bu","13:10:39",1304800
25700,-150,1600,"bu","13:10:27",1304300
25700,-150,5000,"bu","13:10:08",1302700
25700,-150,1100,"bu","13:10:00",1297700
25700,-150,2000,"bu","13:09:51",1296600
25700,-150,300,"bu","13:09:46",1294600
25700,-150,300,"bu","13:09:46",1294300
25700,-150,1200,"bu","13:09:39",1294000
25700,-150,1400,"bu","13:09:39",1292800
25650,-200,1200,"sd","13:09:25",1291400
25700,-150,1000,"bu","13:09:17",1290200
25650,-200,1900,"sd","13:09:11",1289200
25650,-200,5000,"sd","13:09:01",1287300
25650,-200,2500,"sd","13:08:37",1282300
25700,-150,3500,"bu","13:08:35",1279800
25650,-200,3200,"sd","13:08:15",1276300
25700,-150,300,"bu","13:07:33",1273100
25650,-200,5000,"sd","13:07:29",1272800
25700,-150,2600,"bu","13:07:23",1267800
25700,-150,1500,"bu","13:06:50",1265200
25700,-150,600,"bu","13:06:19",1263700
25700,-150,200,"bu","13:06:19",1263100
25650,-200,4000,"sd","13:06:14",1262900
25700,-150,800,"bu","13:06:02",1258900
25700,-150,1500,"bu","13:06:01",1258100
25650,-200,300,"sd","13:05:47",1256600
25650,-200,100,"sd","13:05:47",1256300
25650,-200,1700,"sd","13:05:47",1256200
25700,-150,1500,"bu","13:05:29",1254500
25650,-200,900,"sd","13:05:00",1253000
25650,-200,2400,"sd","13:04:34",1252100
25650,-200,1000,"sd","13:04:34",1249700
25700,-150,200,"bu","13:04:24",1248700
25650,-200,1000,"sd","13:04:17",1248500
25650,-200,500,"sd","13:04:17",1247500
25650,-200,1000,"sd","13:04:17",1247000
25650,-200,800,"sd","13:04:17",1246000
25650,-200,300,"sd","13:04:02",1245200
25700,-150,1300,"bu","13:03:26",1244900
25700,-150,200,"bu","13:03:14",1243600
25650,-200,2100,"sd","13:03:12",1243400
25700,-150,1500,"bu","13:02:31",1241300
25650,-200,2100,"sd","13:02:29",1239800
25650,-200,400,"sd","13:02:06",1237700
25700,-150,1200,"bu","13:01:22",1237300
25700,-150,1000,"bu","13:00:00",1236100
25700,-150,1300,"bu","11:29:45",1235100
25700,-150,500,"bu","11:29:16",1233800
25700,-150,4000,"sd","11:29:02",1233300
25700,-150,8000,"sd","11:29:02",1229300
25700,-150,1600,"sd","11:29:02",1221300
25700,-150,400,"sd","11:29:02",1219700
25700,-150,1400,"sd","11:28:21",1219300
25700,-150,400,"sd","11:28:19",1217900
25750,-100,300,"bu","11:27:59",1217500
25700,-150,2500,"sd","11:27:35",1217200
25750,-100,300,"bu","11:27:30",1214700
25750,-100,1100,"bu","11:27:17",1214400
25700,-150,100,"sd","11:27:00",1213300
25700,-150,1200,"sd","11:26:31",1213200
25750,-100,800,"bu","11:25:31",1212000
25700,-150,9000,"bu","11:24:58",1211200
25700,-150,500,"bu","11:24:39",1202200
25700,-150,500,"bu","11:24:35",1201700
25700,-150,1600,"bu","11:24:35",1201200
25700,-150,100,"bu","11:24:35",1199600
25700,-150,500,"bu","11:24:35",1199500
25700,-150,1000,"bu","11:24:35",1199000
25700,-150,1300,"bu","11:24:35",1198000
25700,-150,1500,"bu","11:24:25",1196700
25650,-200,4300,"sd","11:24:15",1195200
25650,-200,2200,"sd","11:24:15",1190900
25650,-200,2800,"sd","11:24:04",1188700
