"price","change","match_qtty","side","time","total_vol"
17250,-150,500,"sd","13:54:39",5449300
17250,-150,100,"sd","13:54:20",5448800
17250,-150,1000,"sd","13:53:31",5448700
17250,-150,100,"sd","13:51:17",5447700
17250,-150,2300,"bu","13:51:02",5447600
17250,-150,7400,"bu","13:51:02",5445300
17250,-150,1000,"bu","13:50:44",5437900
17250,-150,2200,"bu","13:50:37",5436900
17250,-150,4200,"bu","13:50:37",5434700
17250,-150,1000,"bu","13:50:35",5430500
17250,-150,500,"bu","13:50:32",5429500
17250,-150,200,"bu","13:50:31",5429000
17250,-150,800,"bu","13:50:31",5428800
17250,-150,2600,"bu","13:50:28",5428000
17250,-150,100,"bu","13:50:25",5425400
17250,-150,700,"bu","13:50:25",5425300
17250,-150,2000,"bu","13:49:14",5424600
17250,-150,2000,"bu","13:49:12",5422600
17250,-150,200,"bu","13:49:03",5420600
17250,-150,300,"bu","13:48:19",5420400
17250,-150,14900,"bu","13:48:04",5420100
17250,-150,100,"bu","13:47:59",5405200
17250,-150,200,"bu","13:47:59",5405100
17250,-150,200,"bu","13:47:38",5404900
17250,-150,85600,"sd","13:47:12",5404700
17250,-150,5000,"sd","13:47:08",5319100
17250,-150,100,"sd","13:47:01",5314100
17250,-150,100,"sd","13:47:01",5314000
17250,-150,100,"sd","13:47:01",5313900
17250,-150,600,"sd","13:47:01",5313800
17250,-150,500,"sd","13:47:01",5313200
17250,-150,500,"sd","13:47:01",5312700
17250,-150,100,"sd","13:47:01",5312200
17250,-150,1000,"sd","13:47:01",5312100
17250,-150,2000,"sd","13:47:01",5311100
17250,-150,100,"sd","13:47:01",5309100
17250,-150,2200,"sd","13:47:01",5309000
17250,-150,300,"sd","13:47:01",5306800
17250,-150,500,"sd","13:47:01",5306500
17250,-150,100,"sd","13:47:01",5306000
17250,-150,100,"sd","13:47:01",5305900
17250,-150,100,"sd","13:47:01",5305800
17250,-150,1000,"sd","13:47:01",5305700
17250,-150,100,"sd","13:47:01",5304700
17250,-150,17600,"sd","13:47:01",5304600
17250,-150,200,"sd","13:47:01",5287000
17250,-150,200,"sd","13:47:01",5286800
17250,-150,500,"sd","13:47:01",5286600
17250,-150,200,"sd","13:47:01",5286100
17250,-150,1100,"sd","13:47:01",5285900
17250,-150,100,"sd","13:47:01",5284800
17250,-150,200,"sd","13:47:01",5284700
17250,-150,1000,"sd","13:47:01",5284500
17250,-150,100,"sd","13:47:01",5283500
17250,-150,400,"sd","13:47:01",5283400
17250,-150,2000,"sd","13:47:01",5283000
17250,-150,2200,"sd","13:47:01",5281000
17250,-150,20000,"sd","13:47:01",5278800
17250,-150,2000,"sd","13:47:01",5258800
17250,-150,9900,"sd","13:47:01",5256800
17250,-150,35200,"sd","13:46:34",5246900
17250,-150,25200,"sd","13:46:22",5211700
17250,-150,32700,"sd","13:46:11",5186500
17250,-150,10000,"sd","13:46:11",5153800
17250,-150,100,"sd","13:46:11",5143800
17250,-150,500,"sd","13:46:11",5143700
17250,-150,200,"sd","13:46:11",5143200
17250,-150,100,"sd","13:46:11",5143000
17250,-150,200,"sd","13:46:11",5142900
17250,-150,500,"sd","13:46:11",5142700
17250,-150,300,"sd","13:46:11",5142200
17250,-150,500,"sd","13:46:11",5141900
17250,-150,100,"sd","13:46:11",5141400
17250,-150,900,"sd","13:46:11",5141300
17250,-150,500,"sd","13:46:11",5140400
17250,-150,3400,"sd","13:46:11",5139900
17250,-150,100,"sd","13:45:44",5136500
17250,-150,100,"sd","13:44:33",5136400
17250,-150,100,"sd","13:44:19",5136300
17250,-150,7300,"sd","13:44:00",5136200
17250,-150,1000,"sd","13:44:00",5128900
17250,-150,1000,"sd","13:44:00",5127900
17250,-150,500,"sd","13:44:00",5126900
17250,-150,1000,"sd","13:44:00",5126400
17250,-150,2000,"sd","13:44:00",5125400
17250,-150,2000,"sd","13:44:00",5123400
17250,-150,1000,"sd","13:44:00",5121400
17250,-150,100,"sd","13:44:00",5120400
17250,-150,100,"sd","13:44:00",5120300
17250,-150,100,"sd","13:44:00",5120200
17250,-150,100,"sd","13:44:00",5120100
17250,-150,400,"sd","13:44:00",5120000
17250,-150,6900,"sd","13:44:00",5119600
17300,-100,100,"bu","13:42:11",5112700
17250,-150,900,"sd","13:42:04",5112600
17250,-150,400,"sd","13:40:48",5111700
17250,-150,500,"sd","13:40:21",5111300
17300,-100,5000,"bu","13:39:30",5110800
17300,-100,100,"bu","13:39:00",5105800
17300,-100,100,"bu","13:38:47",5105700
17300,-100,4200,"bu","13:37:50",5105600
17300,-100,200,"bu","13:37:43",5101400
17250,-150,2000,"sd","13:37:00",5101200
17250,-150,2000,"sd","13:36:47",5099200
17300,-100,1000,"sd","13:36:05",5097200
17300,-100,1700,"sd","13:36:05",5096200
17300,-100,1000,"sd","13:35:48",5094500
17300,-100,2200,"bu","13:35:47",5093500
17300,-100,1000,"bu","13:35:47",5091300
17300,-100,15000,"bu","13:35:47",5090300
17300,-100,7000,"bu","13:35:47",5075300
17300,-100,2100,"bu","13:35:47",5068300
17300,-100,2000,"bu","13:35:42",5066200
17300,-100,300,"bu","13:35:02",5064200
17300,-100,100,"bu","13:33:54",5063900
17250,-150,400,"sd","13:33:40",5063800
17300,-100,500,"bu","13:33:33",5063400
17300,-100,200,"bu","13:33:14",5062900
17250,-150,1900,"sd","13:32:55",5062700
17250,-150,100,"sd","13:32:55",5060800
17250,-150,1900,"sd","13:32:55",5060700
17250,-150,100,"sd","13:32:55",5058800
17250,-150,100,"sd","13:32:55",5058700
17250,-150,900,"sd","13:32:55",5058600
17250,-150,100,"sd","13:32:52",5057700
17250,-150,800,"sd","13:32:52",5057600
17300,-100,9800,"bu","13:32:51",5056800
17300,-100,8000,"bu","13:32:51",5047000
17300,-100,2000,"bu","13:32:51",5039000
17300,-100,1000,"bu","13:32:51",5037000
17300,-100,100,"bu","13:32:51",5036000
17300,-100,400,"bu","13:32:51",5035900
17300,-100,2200,"bu","13:32:51",5035500
17300,-100,100,"bu","13:32:51",5033300
17300,-100,300,"bu","13:32:51",5033200
17300,-100,1700,"bu","13:32:51",5032900
17300,-100,5700,"bu","13:32:51",5031200
17300,-100,600,"bu","13:32:51",5025500
17300,-100,2200,"bu","13:32:51",5024900
17300,-100,400,"bu","13:32:51",5022700
17300,-100,3600,"bu","13:32:51",5022300
17300,-100,2000,"bu","13:32:19",5018700
17300,-100,3000,"bu","13:32:07",5016700
17250,-150,100,"sd","13:31:54",5013700
17250,-150,100,"sd","13:31:54",5013600
17250,-150,500,"sd","13:31:54",5013500
17250,-150,200,"sd","13:31:54",5013000
17250,-150,1000,"sd","13:31:54",5012800
17250,-150,200,"sd","13:31:54",5011800
17250,-150,200,"sd","13:31:54",5011600
17250,-150,100,"sd","13:31:54",5011400
17250,-150,100,"sd","13:31:54",5011300
17250,-150,200,"sd","13:31:54",5011200
17250,-150,100,"sd","13:31:54",5011000
17250,-150,200,"sd","13:31:54",5010900
17250,-150,100,"sd","13:31:26",5010700
17250,-150,100,"sd","13:31:26",5010600
17250,-150,100,"sd","13:31:26",5010500
17250,-150,100,"sd","13:31:26",5010400
17300,-100,100,"bu","13:30:51",5010300
17300,-100,300,"bu","13:30:12",5010200
17300,-100,300,"bu","13:30:12",5009900
17300,-100,100,"bu","13:30:12",5009600
17300,-100,300,"bu","13:30:12",5009500
17300,-100,200,"bu","13:29:45",5009200
17300,-100,400,"bu","13:29:45",5009000
17300,-100,1800,"bu","13:29:27",5008600
17300,-100,3000,"bu","13:29:27",5006800
17300,-100,200,"bu","13:29:27",5003800
17300,-100,1000,"bu","13:29:14",5003600
17300,-100,28800,"bu","13:28:52",5002600
17300,-100,100,"bu","13:28:52",4973800
17300,-100,41100,"bu","13:28:52",4973700
17300,-100,300,"bu","13:28:52",4932600
17300,-100,2000,"bu","13:28:04",4932300
17300,-100,100,"bu","13:27:57",4930300
17300,-100,15000,"bu","13:27:47",4930200
17300,-100,10000,"bu","13:27:34",4915200
17300,-100,10000,"bu","13:27:34",4905200
17300,-100,200,"bu","13:27:11",4895200
17300,-100,1000,"bu","13:26:32",4895000
17300,-100,2200,"bu","13:26:01",4894000
17300,-100,4200,"bu","13:25:57",4891800
17300,-100,4200,"bu","13:25:53",4887600
17250,-150,100,"sd","13:24:12",4883400
17300,-100,500,"bu","13:24:01",4883300
17250,-150,2400,"sd","13:22:27",4882800
17250,-150,800,"sd","13:21:20",4880400
17250,-150,10300,"sd","13:21:10",4879600
17250,-150,8000,"sd","13:20:15",4869300
17300,-100,200,"bu","13:19:00",4861300
17300,-100,100,"bu","13:18:36",4861100
17300,-100,2000,"bu","13:18:12",4861000
17300,-100,11000,"bu","13:17:46",4859000
17300,-100,400,"bu","13:17:35",4848000
17300,-100,2500,"bu","13:17:35",4847600
17300,-100,10100,"bu","13:17:35",4845100
17300,-100,12000,"bu","13:17:26",4835000
17300,-100,7800,"bu","13:17:17",4823000
17300,-100,100,"bu","13:17:07",4815200
17300,-100,5900,"bu","13:17:07",4815100
17300,-100,200,"bu","13:17:00",4809200
17300,-100,3000,"bu","13:16:34",4809000
17300,-100,700,"sd","13:15:58",4806000
17300,-100,100,"sd","13:15:58",4805300
17300,-100,100,"sd","13:15:58",4805200
17300,-100,400,"bu","13:15:13",4805100
17300,-100,3800,"bu","13:14:57",4804700
17300,-100,5000,"bu","13:14:57",4800900
17300,-100,500,"bu","13:14:56",4795900
17300,-100,5000,"bu","13:14:43",4795400
17300,-100,300,"bu","13:13:54",4790400
17300,-100,600,"bu","13:13:54",4790100
17300,-100,2100,"bu","13:13:54",4789500
17300,-100,300,"bu","13:13:51",4787400
17300,-100,2000,"bu","13:13:45",4787100
17300,-100,1000,"bu","13:13:28",4785100
17250,-150,900,"sd","13:13:22",4784100
17300,-100,1000,"bu","13:12:54",4783200
17300,-100,200,"bu","13:12:44",4782200
17300,-100,100,"bu","13:12:03",4782000
17300,-100,2000,"bu","13:12:02",4781900
17300,-100,100,"bu","13:11:51",4779900
17300,-100,1200,"bu","13:11:40",4779800
17300,-100,1100,"bu","13:11:40",4778600
17300,-100,700,"bu","13:11:40",4777500
17300,-100,100,"bu","13:11:26",4776800
17250,-150,500,"sd","13:09:48",4776700
17300,-100,200,"bu","13:09:32",4776200
17300,-100,5000,"bu","13:09:12",4776000
17300,-100,3000,"bu","13:07:23",4771000
17300,-100,300,"bu","13:06:50",4768000
17300,-100,500,"bu","13:06:42",4767700
17300,-100,500,"bu","13:05:49",4767200
17300,-100,1000,"sd","13:05:44",4766700
17300,-100,9700,"sd","13:05:44",4765700
17300,-100,100,"sd","13:05:42",4756000
17300,-100,200,"sd","13:05:32",4755900
17300,-100,100,"sd","13:05:07",4755700
17300,-100,1000,"bu","13:05:05",4755600
17300,-100,200,"bu","13:05:05",4754600
17300,-100,500,"bu","13:05:05",4754400
