"price","change","match_qtty","side","time","total_vol"
22300,50,400,"bu","13:22:21",19924800
22300,50,1500,"bu","13:22:20",19924400
22300,50,200,"bu","13:22:20",19922900
22300,50,3000,"bu","13:22:20",19922700
22300,50,300,"bu","13:22:20",19919700
22300,50,100,"bu","13:22:14",19919400
22300,50,1000,"bu","13:22:12",19919300
22300,50,8600,"bu","13:22:05",19918300
22300,50,11400,"bu","13:22:05",19909700
22300,50,3000,"bu","13:21:54",19898300
22300,50,1000,"bu","13:21:54",19895300
22250,0,300,"sd","13:21:44",19894300
22300,50,7600,"bu","13:21:42",19894000
22300,50,2400,"bu","13:21:42",19886400
22300,50,300,"bu","13:21:36",19884000
22300,50,500,"bu","13:21:34",19883700
22300,50,100,"bu","13:21:32",19883200
22300,50,2700,"sd","13:21:30",19883100
22300,50,1000,"sd","13:21:30",19880400
22300,50,1300,"sd","13:21:29",19879400
22300,50,3000,"sd","13:21:29",19878100
22300,50,5000,"sd","13:21:29",19875100
22300,50,5700,"sd","13:21:29",19870100
22300,50,100,"sd","13:21:29",19864400
22300,50,500,"sd","13:21:29",19864300
22300,50,800,"sd","13:21:29",19863800
22300,50,1000,"sd","13:21:29",19863000
22300,50,300,"sd","13:21:29",19862000
22300,50,5000,"sd","13:21:29",19861700
22300,50,200,"sd","13:21:29",19856700
22300,50,500,"sd","13:21:29",19856500
22300,50,1000,"sd","13:21:29",19856000
22300,50,100,"sd","13:21:29",19855000
22300,50,2000,"sd","13:21:29",19854900
22300,50,600,"sd","13:21:29",19852900
22300,50,300,"sd","13:21:29",19852300
22300,50,1500,"sd","13:21:29",19852000
22300,50,500,"sd","13:21:29",19850500
22300,50,1500,"sd","13:21:29",19850000
22300,50,2000,"sd","13:21:29",19848500
22300,50,900,"sd","13:21:29",19846500
22300,50,100,"sd","13:21:29",19845600
22300,50,3000,"sd","13:21:29",19845500
22300,50,1000,"sd","13:21:29",19842500
22300,50,1000,"sd","13:21:29",19841500
22300,50,200,"sd","13:21:29",19840500
22300,50,100,"sd","13:21:29",19840300
22300,50,800,"sd","13:21:29",19840200
22300,50,2000,"sd","13:21:28",19839400
22300,50,1200,"sd","13:21:27",19837400
22300,50,200,"sd","13:21:27",19836200
22300,50,100,"sd","13:21:27",19836000
22300,50,1000,"sd","13:21:27",19835900
22300,50,100,"sd","13:21:27",19834900
22300,50,100,"sd","13:21:26",19834800
22300,50,700,"sd","13:21:25",19834700
22300,50,500,"sd","13:21:25",19834000
22300,50,6800,"sd","13:21:25",19833500
22300,50,3000,"sd","13:21:21",19826700
22300,50,6000,"sd","13:21:19",19823700
22300,50,4000,"sd","13:21:19",19817700
22300,50,200,"sd","13:21:18",19813700
22300,50,200,"sd","13:21:18",19813500
22300,50,2600,"sd","13:21:18",19813300
22300,50,1000,"sd","13:21:16",19810700
22300,50,2700,"sd","13:21:16",19809700
22300,50,100,"sd","13:21:16",19807000
22300,50,2200,"sd","13:21:16",19806900
22300,50,1700,"sd","13:21:16",19804700
22300,50,1600,"sd","13:21:16",19803000
22300,50,3000,"sd","13:21:15",19801400
22300,50,5000,"sd","13:21:14",19798400
22300,50,100,"sd","13:21:14",19793400
22300,50,500,"sd","13:21:14",19793300
22300,50,1000,"sd","13:21:14",19792800
22300,50,3000,"sd","13:21:14",19791800
22300,50,300,"sd","13:21:14",19788800
22300,50,200,"sd","13:21:14",19788500
22300,50,300,"sd","13:21:14",19788300
22300,50,400,"sd","13:21:14",19788000
22300,50,100,"sd","13:21:14",19787600
22300,50,100,"sd","13:21:14",19787500
22300,50,2000,"sd","13:21:14",19787400
22300,50,10000,"sd","13:21:14",19785400
22300,50,3000,"sd","13:21:14",19775400
22300,50,10000,"sd","13:21:14",19772400
22300,50,500,"sd","13:21:14",19762400
22300,50,2000,"sd","13:21:14",19761900
22300,50,1000,"sd","13:21:14",19759900
22300,50,200,"sd","13:21:14",19758900
22300,50,4600,"sd","13:21:14",19758700
22300,50,5000,"sd","13:21:14",19754100
22300,50,200,"sd","13:21:14",19749100
22300,50,500,"sd","13:21:14",19748900
22300,50,1000,"sd","13:21:13",19748400
22300,50,400,"sd","13:21:12",19747400
22300,50,100,"sd","13:21:09",19747000
22300,50,1300,"sd","13:21:03",19746900
22300,50,5000,"sd","13:21:03",19745600
22300,50,500,"sd","13:21:03",19740600
22300,50,3200,"sd","13:21:03",19740100
22300,50,100,"sd","13:21:02",19736900
22300,50,5000,"sd","13:20:59",19736800
22300,50,400,"sd","13:20:58",19731800
22300,50,600,"sd","13:20:56",19731400
22300,50,5000,"sd","13:20:54",19730800
22300,50,900,"sd","13:20:44",19725800
22350,100,4000,"bu","13:20:43",19724900
22300,50,3000,"sd","13:20:35",19720900
22300,50,200,"sd","13:20:27",19717900
22300,50,700,"sd","13:20:26",19717700
22300,50,900,"sd","13:20:21",19717000
22300,50,1000,"sd","13:20:21",19716100
22300,50,100,"sd","13:20:21",19715100
22300,50,3000,"sd","13:20:21",19715000
22300,50,100,"sd","13:20:20",19712000
22300,50,5000,"sd","13:20:08",19711900
22350,100,200,"bu","13:20:08",19706900
22300,50,1000,"sd","13:20:08",19706700
22350,100,100,"bu","13:20:08",19705700
22350,100,1000,"bu","13:20:06",19705600
22350,100,100,"bu","13:20:05",19704600
22300,50,2000,"sd","13:20:03",19704500
22350,100,100,"bu","13:20:01",19702500
22300,50,5000,"sd","13:19:51",19702400
22350,100,700,"bu","13:19:51",19697400
22300,50,500,"sd","13:19:50",19696700
22350,100,500,"bu","13:19:48",19696200
22350,100,200,"bu","13:19:47",19695700
22350,100,800,"bu","13:19:38",19695500
22350,100,300,"bu","13:19:37",19694700
22350,100,200,"bu","13:19:36",19694400
22350,100,200,"bu","13:19:31",19694200
22350,100,1000,"bu","13:19:19",19694000
22350,100,200,"bu","13:19:18",19693000
22350,100,1000,"bu","13:18:58",19692800
22350,100,500,"bu","13:18:55",19691800
22350,100,500,"bu","13:18:28",19691300
22350,100,500,"bu","13:18:24",19690800
22350,100,1000,"bu","13:18:21",19690300
22300,50,400,"sd","13:18:21",19689300
22300,50,3000,"sd","13:18:18",19688900
22350,100,2000,"bu","13:18:16",19685900
22350,100,1000,"sd","13:18:15",19683900
22350,100,1000,"sd","13:18:15",19682900
22350,100,100,"sd","13:18:15",19681900
22350,100,1000,"sd","13:18:15",19681800
22350,100,3600,"sd","13:18:15",19680800
22350,100,500,"sd","13:18:15",19677200
22350,100,900,"sd","13:18:15",19676700
22350,100,1100,"sd","13:18:15",19675800
22350,100,1000,"sd","13:18:13",19674700
22350,100,500,"sd","13:18:13",19673700
22350,100,500,"sd","13:18:13",19673200
22350,100,1000,"sd","13:18:13",19672700
22350,100,22000,"sd","13:18:13",19671700
22350,100,500,"sd","13:18:12",19649700
22350,100,5000,"sd","13:18:11",19649200
22350,100,9000,"sd","13:18:08",19644200
22350,100,5000,"sd","13:18:07",19635200
22350,100,1000,"sd","13:18:06",19630200
22350,100,2500,"sd","13:18:05",19629200
22350,100,5000,"sd","13:18:03",19626700
22400,150,100,"bu","13:18:02",19621700
22350,100,34000,"sd","13:18:00",19621600
22350,100,500,"sd","13:18:00",19587600
22350,100,500,"sd","13:18:00",19587100
22350,100,100,"sd","13:18:00",19586600
22350,100,100,"sd","13:18:00",19586500
22350,100,100,"sd","13:18:00",19586400
22350,100,14700,"sd","13:18:00",19586300
22400,150,1800,"bu","13:17:56",19571600
22400,150,100,"bu","13:17:56",19569800
22400,150,1000,"bu","13:17:56",19569700
22350,100,100,"sd","13:17:55",19568700
22400,150,3000,"bu","13:17:55",19568600
22350,100,800,"sd","13:17:54",19565600
22350,100,1000,"sd","13:17:50",19564800
22350,100,200,"sd","13:17:47",19563800
22350,100,13800,"sd","13:17:47",19563600
22350,100,900,"sd","13:17:45",19549800
22400,150,1300,"bu","13:17:45",19548900
22350,100,3600,"sd","13:17:43",19547600
22350,100,5000,"sd","13:17:42",19544000
22350,100,5000,"sd","13:17:41",19539000
22350,100,4900,"sd","13:17:40",19534000
22350,100,1000,"sd","13:17:40",19529100
22350,100,3900,"sd","13:17:40",19528100
22350,100,500,"sd","13:17:38",19524200
22350,100,100,"sd","13:17:37",19523700
22400,150,9700,"bu","13:17:37",19523600
22400,150,5000,"bu","13:17:37",19513900
22400,150,300,"bu","13:17:37",19508900
22350,100,1000,"sd","13:17:35",19508600
22350,100,5000,"sd","13:17:31",19507600
22350,100,39500,"sd","13:17:29",19502600
22350,100,700,"sd","13:17:29",19463100
22350,100,1100,"sd","13:17:29",19462400
22350,100,1000,"sd","13:17:29",19461300
22350,100,600,"sd","13:17:29",19460300
22350,100,500,"sd","13:17:29",19459700
22350,100,1000,"sd","13:17:29",19459200
22350,100,1000,"sd","13:17:29",19458200
22350,100,3500,"sd","13:17:29",19457200
22350,100,100,"sd","13:17:29",19453700
22350,100,1000,"sd","13:17:29",19453600
22350,100,20000,"sd","13:17:29",19452600
22350,100,700,"sd","13:17:29",19432600
22350,100,1000,"sd","13:17:29",19431900
22350,100,2000,"sd","13:17:29",19430900
22350,100,3000,"sd","13:17:29",19428900
22350,100,10000,"sd","13:17:29",19425900
22350,100,3000,"sd","13:17:29",19415900
22350,100,10300,"sd","13:17:29",19412900
22350,100,5000,"sd","13:17:28",19402600
22350,100,5000,"sd","13:17:27",19397600
22350,100,1000,"sd","13:17:24",19392600
22400,150,100,"bu","13:17:24",19391600
22350,100,700,"sd","13:17:21",19391500
22350,100,5000,"sd","13:17:15",19390800
22400,150,600,"bu","13:17:13",19385800
22400,150,200,"bu","13:17:13",19385200
22350,100,1000,"sd","13:17:10",19385000
22350,100,300,"sd","13:17:03",19384000
22350,100,2000,"sd","13:16:57",19383700
22350,100,1000,"sd","13:16:57",19381700
22400,150,100,"bu","13:16:55",19380700
22350,100,10000,"sd","13:16:54",19380600
22400,150,100,"bu","13:16:42",19370600
22400,150,1000,"bu","13:16:30",19370500
22400,150,800,"bu","13:16:24",19369500
22400,150,200,"bu","13:16:24",19368700
22400,150,1000,"bu","13:16:15",19368500
22400,150,400,"bu","13:16:12",19367500
22400,150,200,"bu","13:16:09",19367100
22400,150,200,"bu","13:16:08",19366900
22400,150,100,"bu","13:16:08",19366700
22400,150,2500,"bu","13:16:08",19366600
22400,150,500,"bu","13:16:08",19364100
22400,150,200,"bu","13:16:08",19363600
22400,150,400,"bu","13:16:08",19363400
22400,150,3000,"bu","13:16:07",19363000
22400,150,200,"bu","13:16:07",19360000
22400,150,400,"bu","13:16:07",19359800
22400,150,2500,"bu","13:16:07",19359400
22400,150,10000,"bu","13:16:07",19356900
22350,100,400,"sd","13:16:05",19346900
22350,100,500,"sd","13:16:03",19346500
22350,100,2000,"sd","13:16:03",19346000
22400,150,3000,"bu","13:16:03",19344000
22400,150,100,"bu","13:16:02",19341000
22350,100,400,"sd","13:15:58",19340900
22400,150,3000,"bu","13:15:56",19340500
22400,150,100,"bu","13:15:54",19337500
22400,150,6800,"bu","13:15:50",19337400
22350,100,200,"sd","13:15:46",19330600
22400,150,1000,"bu","13:15:41",19330400
22400,150,1000,"bu","13:15:37",19329400
22400,150,500,"bu","13:15:32",19328400
22400,150,6000,"bu","13:15:31",19327900
22400,150,200,"bu","13:15:31",19321900
22400,150,3000,"bu","13:15:30",19321700
22400,150,1000,"bu","13:15:16",19318700
22350,100,1000,"sd","13:15:15",19317700
22400,150,100,"bu","13:15:12",19316700
22400,150,300,"bu","13:15:09",19316600
22400,150,4000,"bu","13:15:08",19316300
22400,150,500,"bu","13:15:08",19312300
22400,150,2000,"bu","13:15:07",19311800
22400,150,10000,"bu","13:15:06",19309800
22400,150,4900,"bu","13:15:04",19299800
22400,150,25000,"bu","13:15:04",19294900
22400,150,10000,"bu","13:15:04",19269900
22400,150,900,"bu","13:15:04",19259900
22400,150,400,"bu","13:15:04",19259000
22400,150,200,"bu","13:15:04",19258600
22400,150,10000,"bu","13:15:04",19258400
22400,150,500,"bu","13:15:04",19248400
22400,150,200,"bu","13:15:04",19247900
22400,150,5000,"bu","13:15:04",19247700
22400,150,1000,"bu","13:15:04",19242700
22400,150,500,"bu","13:15:04",19241700
22400,150,9000,"bu","13:15:04",19241200
22400,150,200,"bu","13:15:04",19232200
22400,150,800,"bu","13:15:04",19232000
22400,150,1000,"bu","13:15:04",19231200
22400,150,1000,"bu","13:15:04",19230200
22400,150,20000,"bu","13:15:04",19229200
22400,150,1000,"bu","13:15:04",19209200
22400,150,500,"bu","13:15:04",19208200
22400,150,100,"bu","13:15:04",19207700
22400,150,2000,"bu","13:15:04",19207600
22400,150,100,"bu","13:15:04",19205600
22400,150,2000,"bu","13:15:04",19205500
22400,150,300,"bu","13:15:04",19203500
22400,150,100,"bu","13:15:04",19203200
22400,150,500,"bu","13:15:04",19203100
22400,150,500,"bu","13:15:04",19202600
22400,150,2300,"bu","13:15:04",19202100
22400,150,400,"bu","13:15:04",19199800
22400,150,5000,"bu","13:15:00",19199400
22400,150,100,"bu","13:14:59",19194400
22400,150,1000,"bu","13:14:49",19194300
22350,100,500,"sd","13:14:45",19193300
22350,100,300,"sd","13:14:44",19192800
22350,100,100,"sd","13:14:42",19192500
22350,100,1000,"sd","13:14:33",19192400
22400,150,200,"bu","13:14:33",19191400
22400,150,1000,"bu","13:14:32",19191200
22350,100,2300,"sd","13:14:21",19190200
22350,100,300,"sd","13:14:21",19187900
22350,100,500,"sd","13:14:21",19187600
22350,100,1900,"sd","13:14:21",19187100
22350,100,500,"sd","13:14:20",19185200
22350,100,100,"sd","13:14:12",19184700
22350,100,1100,"sd","13:13:58",19184600
22350,100,700,"bu","13:13:57",19183500
22350,100,10000,"bu","13:13:57",19182800
22350,100,200,"bu","13:13:57",19172800
22350,100,500,"bu","13:13:57",19172600
22350,100,300,"bu","13:13:57",19172100
22350,100,500,"bu","13:13:57",19171800
22350,100,3000,"bu","13:13:57",19171300
22350,100,58900,"bu","13:13:57",19168300
22350,100,500,"bu","13:13:56",19109400
22350,100,10000,"bu","13:13:56",19108900
22350,100,500,"bu","13:13:56",19098900
22350,100,100,"bu","13:13:54",19098400
22350,100,300,"bu","13:13:54",19098300
22350,100,300,"bu","13:13:52",19098000
22350,100,6000,"bu","13:13:52",19097700
22350,100,1000,"bu","13:13:52",19091700
22350,100,500,"bu","13:13:52",19090700
22350,100,300,"bu","13:13:52",19090200
22350,100,2000,"bu","13:13:51",19089900
22350,100,500,"bu","13:13:50",19087900
22350,100,2900,"bu","13:13:50",19087400
22350,100,500,"bu","13:13:49",19084500
22350,100,20000,"bu","13:13:48",19084000
22350,100,15700,"bu","13:13:47",19064000
22350,100,200,"bu","13:13:47",19048300
22350,100,4100,"bu","13:13:47",19048100
22350,100,200,"bu","13:13:46",19044000
22350,100,200,"bu","13:13:46",19043800
22350,100,5500,"bu","13:13:45",19043600
22350,100,100,"bu","13:13:45",19038100
22350,100,1000,"bu","13:13:45",19038000
22350,100,200,"bu","13:13:45",19037000
22350,100,3000,"bu","13:13:45",19036800
22350,100,1000,"bu","13:13:45",19033800
22350,100,500,"bu","13:13:45",19032800
22350,100,3700,"bu","13:13:45",19032300
22350,100,2000,"bu","13:13:44",19028600
22350,100,4300,"bu","13:13:42",19026600
22350,100,700,"bu","13:13:42",19022300
22350,100,100,"bu","13:13:42",19021600
22350,100,200,"bu","13:13:40",19021500
22350,100,1000,"bu","13:13:38",19021300
22350,100,200,"bu","13:13:37",19020300
22350,100,500,"bu","13:13:36",19020100
22350,100,2000,"bu","13:13:30",19019600
22350,100,300,"bu","13:13:29",19017600
22350,100,600,"bu","13:13:29",19017300
22350,100,100,"bu","13:13:29",19016700
22350,100,2900,"bu","13:13:29",19016600
22350,100,500,"bu","13:13:29",19013700
22350,100,500,"bu","13:13:29",19013200
22350,100,200,"bu","13:13:29",19012700
22350,100,200,"bu","13:13:29",19012500
22350,100,200,"bu","13:13:29",19012300
22350,100,500,"bu","13:13:29",19012100
22350,100,4000,"bu","13:13:27",19011600
22300,50,15000,"sd","13:13:26",19007600
22350,100,200,"bu","13:13:23",18992600
22350,100,10000,"bu","13:13:13",18992400
22350,100,500,"bu","13:13:12",18982400
22300,50,3000,"sd","13:13:12",18981900
22300,50,1000,"sd","13:13:11",18978900
22300,50,200,"sd","13:13:11",18977900
22300,50,2000,"sd","13:13:11",18977700
22300,50,17700,"sd","13:13:11",18975700
22300,50,1000,"sd","13:13:11",18958000
22300,50,500,"sd","13:13:11",18957000
22300,50,500,"sd","13:13:11",18956500
22300,50,6000,"sd","13:13:11",18956000
22300,50,300,"sd","13:13:11",18950000
22300,50,300,"sd","13:13:11",18949700
22300,50,500,"sd","13:13:11",18949400
22300,50,3000,"sd","13:13:11",18948900
22300,50,5000,"sd","13:13:11",18945900
22300,50,1000,"sd","13:13:11",18940900
22300,50,500,"sd","13:13:11",18939900
22300,50,2900,"sd","13:13:11",18939400
22300,50,500,"sd","13:13:11",18936500
22300,50,3000,"sd","13:13:11",18936000
22300,50,400,"sd","13:13:11",18933000
22300,50,700,"sd","13:13:11",18932600
22350,100,10000,"bu","13:13:11",18931900
22350,100,200,"bu","13:13:09",18921900
22350,100,1000,"bu","13:13:09",18921700
22350,100,7100,"bu","13:13:09",18920700
22350,100,100,"bu","13:13:09",18913600
22350,100,1000,"bu","13:13:09",18913500
22350,100,800,"bu","13:13:08",18912500
22350,100,600,"bu","13:13:08",18911700
22350,100,3600,"bu","13:13:00",18911100
22350,100,100,"bu","13:13:00",18907500
22350,100,500,"bu","13:13:00",18907400
22350,100,3800,"bu","13:13:00",18906900
22350,100,2000,"bu","13:12:58",18903100
22350,100,1000,"bu","13:12:55",18901100
22350,100,19900,"bu","13:12:53",18900100
22350,100,500,"bu","13:12:53",18880200
22350,100,300,"bu","13:12:53",18879700
22350,100,200,"bu","13:12:53",18879400
22350,100,200,"bu","13:12:53",18879200
22350,100,700,"bu","13:12:53",18879000
22350,100,500,"bu","13:12:53",18878300
22350,100,1000,"bu","13:12:53",18877800
22350,100,100,"bu","13:12:53",18876800
22350,100,3000,"bu","13:12:53",18876700
22350,100,90400,"bu","13:12:53",18873700
22350,100,200,"bu","13:12:53",18783300
22350,100,2000,"bu","13:12:53",18783100
22350,100,2000,"bu","13:12:53",18781100
22350,100,1500,"bu","13:12:53",18779100
22350,100,2000,"bu","13:12:53",18777600
22350,100,100,"bu","13:12:53",18775600
22350,100,1500,"bu","13:12:53",18775500
22350,100,1500,"bu","13:12:53",18774000
22350,100,4000,"bu","13:12:53",18772500
22350,100,1500,"bu","13:12:53",18768500
22350,100,1700,"bu","13:12:53",18767000
22350,100,200,"bu","13:12:53",18765300
22350,100,1000,"bu","13:12:49",18765100
22300,50,200,"sd","13:12:45",18764100
22350,100,100,"bu","13:12:39",18763900
22300,50,600,"sd","13:12:39",18763800
22300,50,400,"sd","13:12:39",18763200
22300,50,200,"sd","13:12:35",18762800
22300,50,200,"sd","13:12:34",18762600
22300,50,100,"sd","13:12:30",18762400
22300,50,300,"sd","13:12:29",18762300
22300,50,600,"sd","13:12:26",18762000
22300,50,100,"sd","13:12:16",18761400
22300,50,600,"sd","13:12:09",18761300
22300,50,300,"sd","13:12:05",18760700
22300,50,1700,"sd","13:12:05",18760400
22350,100,6200,"bu","13:12:04",18758700
22300,50,600,"sd","13:11:58",18752500
22300,50,100,"bu","13:11:53",18751900
22300,50,100,"bu","13:11:53",18751800
22300,50,1000,"bu","13:11:53",18751700
22300,50,1500,"bu","13:11:53",18750700
22300,50,200,"bu","13:11:51",18749200
22300,50,500,"bu","13:11:51",18749000
22300,50,3300,"bu","13:11:51",18748500
22300,50,100,"bu","13:11:51",18745200
22300,50,1000,"bu","13:11:51",18745100
22300,50,300,"bu","13:11:51",18744100
22300,50,100,"bu","13:11:51",18743800
22300,50,500,"bu","13:11:51",18743700
22300,50,100,"bu","13:11:51",18743200
22300,50,1000,"bu","13:11:51",18743100
22300,50,100,"bu","13:11:51",18742100
22300,50,100,"bu","13:11:51",18742000
22300,50,100,"bu","13:11:51",18741900
22300,50,200,"bu","13:11:51",18741800
22300,50,500,"bu","13:11:51",18741600
22300,50,1000,"bu","13:11:51",18741100
22300,50,200,"bu","13:11:51",18740100
22300,50,500,"bu","13:11:51",18739900
22300,50,300,"bu","13:11:51",18739400
22300,50,500,"bu","13:11:51",18739100
22300,50,1400,"bu","13:11:51",18738600
22300,50,2000,"bu","13:11:51",18737200
22300,50,11700,"bu","13:11:51",18735200
22300,50,5000,"bu","13:11:51",18723500
22300,50,900,"bu","13:11:51",18718500
22300,50,32400,"bu","13:11:49",18717600
22300,50,67600,"bu","13:11:49",18685200
22300,50,500,"bu","13:11:48",18617600
22300,50,1000,"bu","13:11:45",18617100
22300,50,1000,"bu","13:11:44",18616100
22300,50,1000,"bu","13:11:44",18615100
22300,50,4200,"bu","13:11:41",18614100
22300,50,6000,"bu","13:11:40",18609900
22300,50,5000,"bu","13:11:40",18603900
22300,50,2000,"bu","13:11:40",18598900
22300,50,4600,"bu","13:11:39",18596900
22300,50,200,"bu","13:11:37",18592300
22300,50,46900,"bu","13:11:37",18592100
22300,50,2700,"bu","13:11:37",18545200
22300,50,400,"bu","13:11:37",18542500
22300,50,1400,"bu","13:11:35",18542100
22300,50,400,"bu","13:11:35",18540700
22300,50,500,"bu","13:11:35",18540300
22300,50,1000,"bu","13:11:35",18539800
22300,50,500,"bu","13:11:35",18538800
22300,50,2100,"bu","13:11:35",18538300
22300,50,1000,"bu","13:11:35",18536200
22300,50,200,"bu","13:11:35",18535200
22300,50,200,"bu","13:11:35",18535000
22300,50,1000,"bu","13:11:35",18534800
22300,50,4300,"bu","13:11:35",18533800
22300,50,3500,"bu","13:11:35",18529500
22300,50,1000,"bu","13:11:35",18526000
22300,50,200,"bu","13:11:35",18525000
22300,50,300,"bu","13:11:35",18524800
22300,50,100,"bu","13:11:35",18524500
22300,50,100000,"bu","13:11:35",18524400
22300,50,300,"bu","13:11:35",18424400
22300,50,200,"bu","13:11:35",18424100
22300,50,500,"bu","13:11:35",18423900
22300,50,50000,"bu","13:11:35",18423400
22300,50,2500,"bu","13:11:35",18373400
22300,50,100,"bu","13:11:35",18370900
22300,50,4000,"bu","13:11:35",18370800
22300,50,24700,"bu","13:11:35",18366800
22250,0,1600,"sd","13:11:32",18342100
22250,0,400,"sd","13:11:32",18340500
22300,50,15000,"bu","13:11:15",18340100
22300,50,1200,"bu","13:11:12",18325100
22250,0,1000,"sd","13:11:11",18323900
22300,50,100,"bu","13:11:06",18322900
22250,0,400,"sd","13:11:00",18322800
22250,0,2000,"sd","13:10:56",18322400
22250,0,1200,"sd","13:10:49",18320400
22250,0,800,"sd","13:10:49",18319200
22250,0,1200,"sd","13:10:25",18318400
22250,0,300,"sd","13:10:25",18317200
22250,0,500,"sd","13:10:02",18316900
22250,0,500,"sd","13:10:02",18316400
22300,50,1500,"bu","13:10:00",18315900
22250,0,100,"sd","13:09:54",18314400
22250,0,500,"sd","13:09:42",18314300
22250,0,200,"sd","13:09:41",18313800
22250,0,200,"bu","13:09:22",18313600
22250,0,100,"bu","13:09:21",18313400
22250,0,400,"bu","13:09:21",18313300
22250,0,9600,"bu","13:09:21",18312900
22250,0,1000,"bu","13:09:21",18303300
22250,0,10000,"bu","13:09:20",18302300
22250,0,200,"bu","13:09:20",18292300
22250,0,1800,"bu","13:09:20",18292100
22250,0,100,"bu","13:09:20",18290300
22250,0,2000,"bu","13:09:20",18290200
22250,0,2000,"bu","13:09:20",18288200
22250,0,500,"bu","13:09:20",18286200
22250,0,3000,"bu","13:09:20",18285700
22250,0,2000,"bu","13:09:20",18282700
22250,0,200,"bu","13:09:20",18280700
22250,0,800,"bu","13:09:20",18280500
22250,0,200,"bu","13:09:20",18279700
22250,0,100,"bu","13:09:20",18279500
22250,0,100,"bu","13:09:20",18279400
22250,0,500,"bu","13:09:20",18279300
22250,0,4100,"bu","13:09:20",18278800
22250,0,3000,"bu","13:09:19",18274700
22250,0,2000,"bu","13:09:17",18271700
22250,0,900,"bu","13:09:15",18269700
22250,0,1000,"bu","13:09:15",18268800
22250,0,1000,"bu","13:09:15",18267800
22250,0,100,"bu","13:09:15",18266800
22250,0,1500,"bu","13:09:15",18266700
22250,0,2000,"bu","13:09:15",18265200
22250,0,1500,"bu","13:09:15",18263200
22250,0,500,"bu","13:09:15",18261700
22250,0,900,"bu","13:09:15",18261200
22250,0,400,"bu","13:09:15",18260300
22250,0,1000,"bu","13:09:15",18259900
22250,0,500,"bu","13:09:15",18258900
22250,0,2000,"bu","13:09:15",18258400
22250,0,30000,"bu","13:09:15",18256400
22250,0,1800,"bu","13:09:15",18226400
22250,0,200,"bu","13:09:15",18224600
22250,0,500,"bu","13:09:15",18224400
22250,0,2700,"bu","13:09:15",18223900
22250,0,1500,"bu","13:09:13",18221200
22250,0,5000,"bu","13:09:13",18219700
22250,0,900,"bu","13:09:13",18214700
22250,0,2000,"bu","13:09:13",18213800
22250,0,27900,"bu","13:09:12",18211800
22250,0,100,"bu","13:09:12",18183900
22250,0,2000,"bu","13:09:12",18183800
22250,0,2000,"bu","13:09:11",18181800
22250,0,10000,"bu","13:09:10",18179800
22250,0,50000,"bu","13:09:03",18169800
22250,0,100,"bu","13:09:01",18119800
22250,0,9800,"bu","13:08:58",18119700
22250,0,3000,"bu","13:08:53",18109900
22250,0,15000,"bu","13:08:52",18106900
22250,0,500,"bu","13:08:51",18091900
22250,0,500,"bu","13:08:49",18091400
22250,0,1000,"bu","13:08:49",18090900
22250,0,2400,"bu","13:08:46",18089900
22250,0,1800,"bu","13:08:46",18087500
22250,0,1000,"bu","13:08:37",18085700
22250,0,100,"bu","13:08:37",18084700
22250,0,2800,"bu","13:08:37",18084600
22250,0,1800,"bu","13:08:37",18081800
22250,0,100,"bu","13:08:34",18080000
22250,0,400,"bu","13:08:28",18079900
22250,0,500,"bu","13:08:26",18079500
22250,0,100,"bu","13:08:13",18079000
22200,-50,100,"sd","13:08:13",18078900
22250,0,100,"bu","13:08:11",18078800
22200,-50,1000,"sd","13:08:10",18078700
22250,0,2500,"bu","13:08:07",18077700
22250,0,100,"bu","13:08:01",18075200
22250,0,1000,"bu","13:08:01",18075100
22250,0,3400,"bu","13:07:58",18074100
22250,0,500,"bu","13:07:58",18070700
22250,0,1100,"bu","13:07:58",18070200
22250,0,100,"bu","13:07:56",18069100
22250,0,1000,"bu","13:07:34",18069000
22250,0,1000,"bu","13:07:31",18068000
22250,0,1800,"bu","13:07:30",18067000
22250,0,2500,"bu","13:07:30",18065200
22250,0,200,"bu","13:07:30",18062700
22250,0,500,"bu","13:07:30",18062500
22250,0,500,"bu","13:07:27",18062000
22200,-50,200,"sd","13:07:27",18061500
22250,0,2000,"bu","13:07:09",18061300
22250,0,5000,"bu","13:07:06",18059300
22250,0,1000,"bu","13:06:58",18054300
22250,0,500,"bu","13:06:56",18053300
22250,0,1000,"bu","13:06:51",18052800
22250,0,200,"bu","13:06:51",18051800
22250,0,1100,"bu","13:06:48",18051600
22250,0,200,"bu","13:06:48",18050500
22250,0,100,"bu","13:06:48",18050300
22250,0,500,"bu","13:06:40",18050200
22250,0,500,"bu","13:06:40",18049700
22250,0,500,"bu","13:06:38",18049200
22250,0,600,"bu","13:06:38",18048700
22200,-50,200,"sd","13:06:37",18048100
22250,0,200,"bu","13:06:36",18047900
22250,0,2000,"bu","13:06:25",18047700
22250,0,600,"bu","13:06:24",18045700
22250,0,100,"bu","13:06:21",18045100
22250,0,100,"bu","13:06:20",18045000
22250,0,1000,"bu","13:06:15",18044900
22250,0,400,"bu","13:06:15",18043900
22250,0,900,"bu","13:06:15",18043500
22250,0,500,"bu","13:06:13",18042600
22250,0,100,"bu","13:06:03",18042100
22250,0,1100,"bu","13:06:03",18042000
22250,0,4000,"bu","13:06:03",18040900
22250,0,400,"bu","13:06:03",18036900
