"price","change","match_qtty","side","time","total_vol"
44000,-650,300,"bu","13:00:03",661400
44050,-600,100,"bu","13:00:03",661100
43900,-750,100,"sd","13:00:03",661000
43900,-750,500,"sd","13:00:03",660900
44050,-600,1000,"sd","13:00:03",660400
43900,-750,100,"sd","13:00:02",659400
43900,-750,100,"sd","13:00:02",659300
44050,-600,1000,"sd","13:00:02",659200
43900,-750,200,"sd","13:00:02",658200
44100,-550,2000,"sd","13:00:02",658000
43900,-750,700,"sd","13:00:02",656000
44100,-550,1300,"sd","13:00:02",655300
43950,-700,100,"sd","13:00:02",654000
44100,-550,100,"sd","13:00:02",653900
44150,-500,400,"sd","13:00:01",653800
44150,-500,100,"sd","13:00:01",653400
44150,-500,600,"sd","13:00:01",653300
44150,-500,100,"sd","13:00:00",652700
44150,-500,200,"sd","13:00:00",652600
44200,-450,300,"bu","12:59:59",652400
44200,-450,700,"bu","12:59:59",652100
44200,-450,100,"bu","11:29:59",651400
44200,-450,100,"bu","11:29:30",651300
44200,-450,100,"bu","11:28:53",651200
44200,-450,100,"bu","11:28:53",651100
44200,-450,900,"sd","11:28:52",651000
44200,-450,100,"sd","11:28:51",650100
44200,-450,100,"sd","11:28:51",650000
44200,-450,500,"sd","11:28:22",649900
44200,-450,2300,"sd","11:28:11",649400
44200,-450,600,"sd","11:28:11",647100
44200,-450,2000,"sd","11:28:11",646500
44200,-450,100,"sd","11:28:11",644500
44200,-450,1000,"sd","11:28:01",644400
44200,-450,200,"sd","11:27:55",643400
44200,-450,300,"bu","11:27:21",643200
44200,-450,100,"bu","11:27:21",642900
44200,-450,200,"bu","11:27:12",642800
44200,-450,200,"sd","11:26:34",642600
44150,-500,200,"sd","11:26:11",642400
44200,-450,300,"sd","11:26:11",642200
44200,-450,700,"sd","11:26:09",641900
44200,-450,200,"sd","11:26:09",641200
44200,-450,700,"sd","11:26:09",641000
44300,-350,400,"bu","11:25:46",640300
44300,-350,400,"bu","11:25:46",639900
44200,-450,100,"bu","11:25:25",639500
44150,-500,500,"sd","11:25:01",639400
44150,-500,500,"bu","11:24:45",638900
44150,-500,500,"bu","11:24:45",638400
44100,-550,200,"bu","11:24:23",637900
44000,-650,300,"sd","11:24:22",637700
44000,-650,200,"bu","11:23:56",637400
44000,-650,100,"bu","11:23:55",637200
44000,-650,200,"bu","11:23:46",637100
43950,-700,100,"sd","11:23:45",636900
44000,-650,1500,"bu","11:23:44",636800
44000,-650,1000,"bu","11:23:43",635300
44000,-650,400,"bu","11:23:43",634300
44000,-650,600,"bu","11:23:35",633900
44000,-650,300,"bu","11:23:35",633300
44000,-650,100,"bu","11:23:35",633000
44000,-650,500,"bu","11:23:33",632900
44000,-650,400,"bu","11:23:32",632400
44000,-650,100,"bu","11:23:25",632000
44000,-650,100,"bu","11:23:25",631900
43950,-700,1000,"bu","11:21:55",631800
43900,-750,200,"sd","11:21:46",630800
43900,-750,100,"bu","11:21:42",630600
43900,-750,300,"bu","11:21:35",630500
43900,-750,200,"bu","11:21:35",630200
43850,-800,200,"bu","11:21:08",630000
43850,-800,100,"bu","11:21:06",629800
43850,-800,100,"bu","11:21:06",629700
43850,-800,100,"bu","11:21:05",629600
43850,-800,200,"bu","11:21:04",629500
43850,-800,500,"bu","11:21:04",629300
43850,-800,100,"bu","11:20:58",628800
43850,-800,600,"bu","11:20:57",628700
43850,-800,500,"bu","11:20:56",628100
43850,-800,500,"bu","11:20:56",627600
43850,-800,4500,"bu","11:20:53",627100
43850,-800,500,"bu","11:20:53",622600
43850,-800,100,"bu","11:20:48",622100
43850,-800,100,"bu","11:20:44",622000
43850,-800,200,"bu","11:20:42",621900
43850,-800,2000,"bu","11:20:41",621700
43850,-800,1000,"bu","11:20:36",619700
43850,-800,200,"bu","11:20:35",618700
43850,-800,200,"bu","11:20:32",618500
43850,-800,100,"bu","11:20:26",618300
43850,-800,100,"bu","11:20:25",618200
43850,-800,100,"bu","11:20:25",618100
43850,-800,500,"bu","11:20:22",618000
43850,-800,100,"bu","11:20:21",617500
43850,-800,100,"bu","11:20:17",617400
43800,-850,2000,"sd","11:20:12",617300
43850,-800,500,"bu","11:20:07",615300
43850,-800,700,"bu","11:20:04",614800
43850,-800,100,"bu","11:20:04",614100
43850,-800,2500,"bu","11:20:04",614000
43850,-800,1000,"bu","11:19:53",611500
43850,-800,2000,"bu","11:19:51",610500
43850,-800,500,"bu","11:19:49",608500
43850,-800,1000,"bu","11:19:42",608000
43850,-800,100,"bu","11:19:34",607000
43850,-800,1000,"bu","11:19:21",606900
43850,-800,1000,"bu","11:19:18",605900
43800,-850,500,"sd","11:19:00",604900
43800,-850,700,"sd","11:18:58",604400
43800,-850,800,"sd","11:18:58",603700
43850,-800,1000,"bu","11:18:57",602900
43800,-850,1200,"sd","11:18:39",601900
43800,-850,500,"sd","11:18:39",600700
43800,-850,300,"sd","11:18:39",600200
43850,-800,500,"bu","11:18:28",599900
43800,-850,600,"sd","11:17:59",599400
43800,-850,100,"sd","11:17:59",598800
43800,-850,200,"sd","11:17:59",598700
43800,-850,200,"sd","11:17:59",598500
43850,-800,2000,"bu","11:17:57",598300
43850,-800,600,"bu","11:17:56",596300
43850,-800,400,"bu","11:17:56",595700
43850,-800,100,"bu","11:17:53",595300
43850,-800,100,"bu","11:17:51",595200
43800,-850,800,"sd","11:17:49",595100
43800,-850,200,"sd","11:17:49",594300
43850,-800,400,"bu","11:17:47",594100
43850,-800,100,"bu","11:17:47",593700
43800,-850,200,"sd","11:17:46",593600
43800,-850,100,"sd","11:17:46",593400
43800,-850,500,"sd","11:17:45",593300
43850,-800,500,"bu","11:17:44",592800
43850,-800,100,"bu","11:17:44",592300
43850,-800,100,"bu","11:17:32",592200
43850,-800,400,"bu","11:17:31",592100
43850,-800,2500,"bu","11:17:26",591700
43850,-800,200,"bu","11:17:25",589200
43850,-800,100,"bu","11:17:23",589000
43850,-800,100,"sd","11:17:22",588900
43850,-800,3900,"sd","11:17:22",588800
43850,-800,500,"sd","11:17:15",584900
43850,-800,500,"sd","11:17:01",584400
43900,-750,500,"sd","11:16:51",583900
43900,-750,300,"sd","11:16:51",583400
43900,-750,700,"bu","11:16:35",583100
43900,-750,2000,"bu","11:16:28",582400
43850,-800,100,"sd","11:16:28",580400
43900,-750,2000,"sd","11:16:27",580300
43900,-750,300,"sd","11:16:27",578300
43900,-750,200,"sd","11:16:27",578000
43900,-750,300,"sd","11:16:27",577800
43900,-750,100,"sd","11:16:27",577500
43900,-750,100,"sd","11:16:27",577400
43900,-750,100,"sd","11:16:27",577300
43900,-750,5000,"sd","11:16:27",577200
43900,-750,200,"sd","11:16:27",572200
43900,-750,2000,"sd","11:16:27",572000
43900,-750,1000,"sd","11:16:27",570000
43950,-700,100,"sd","11:16:15",569000
43950,-700,200,"sd","11:16:15",568900
43950,-700,200,"sd","11:16:15",568700
43950,-700,700,"sd","11:16:15",568500
43950,-700,1000,"sd","11:16:15",567800
43950,-700,1000,"sd","11:16:13",566800
43950,-700,1500,"sd","11:16:07",565800
43950,-700,2000,"sd","11:16:03",564300
43950,-700,100,"sd","11:16:02",562300
43950,-700,3700,"sd","11:16:00",562200
43950,-700,300,"sd","11:16:00",558500
43950,-700,4700,"sd","11:15:53",558200
43950,-700,100,"sd","11:15:53",553500
43950,-700,1200,"sd","11:15:53",553400
43950,-700,800,"sd","11:15:44",552200
43950,-700,100,"sd","11:15:44",551400
43950,-700,100,"sd","11:15:44",551300
44000,-650,100,"bu","11:15:22",551200
43950,-700,100,"sd","11:15:19",551100
43950,-700,900,"sd","11:15:19",551000
44000,-650,1000,"bu","11:15:16",550100
44000,-650,400,"bu","11:14:43",549100
44000,-650,100,"bu","11:14:43",548700
44000,-650,100,"bu","11:14:17",548600
44000,-650,100,"bu","11:14:15",548500
44000,-650,200,"sd","11:14:00",548400
44000,-650,200,"sd","11:14:00",548200
44000,-650,100,"sd","11:14:00",548000
44000,-650,200,"sd","11:14:00",547900
44000,-650,100,"sd","11:14:00",547700
44000,-650,200,"sd","11:14:00",547600
44000,-650,100,"sd","11:14:00",547400
44000,-650,1000,"sd","11:14:00",547300
44000,-650,600,"sd","11:14:00",546300
44000,-650,900,"sd","11:13:50",545700
44000,-650,100,"sd","11:13:50",544800
44000,-650,1000,"sd","11:13:43",544700
44000,-650,5000,"sd","11:13:43",543700
44000,-650,500,"sd","11:13:11",538700
44000,-650,8400,"sd","11:13:04",538200
44000,-650,100,"sd","11:13:04",529800
44000,-650,1000,"sd","11:13:04",529700
44000,-650,100,"sd","11:13:04",528700
44000,-650,500,"sd","11:13:04",528600
44000,-650,400,"sd","11:13:04",528100
44000,-650,600,"sd","11:13:00",527700
44000,-650,600,"sd","11:13:00",527100
44000,-650,400,"sd","11:12:51",526500
44000,-650,100,"sd","11:12:51",526100
44000,-650,500,"sd","11:12:51",526000
44000,-650,500,"sd","11:12:45",525500
44000,-650,100,"sd","11:12:38",525000
44000,-650,200,"sd","11:12:38",524900
44000,-650,1800,"sd","11:12:38",524700
44000,-650,500,"sd","11:12:38",522900
44000,-650,100,"sd","11:12:38",522400
44000,-650,200,"sd","11:12:38",522300
44000,-650,100,"sd","11:12:38",522100
44000,-650,1000,"sd","11:12:38",522000
44000,-650,100,"sd","11:12:38",521000
44000,-650,100,"sd","11:12:38",520900
44000,-650,800,"sd","11:12:38",520800
44000,-650,200,"sd","11:12:20",520000
44000,-650,300,"sd","11:12:20",519800
44050,-600,500,"sd","11:12:20",519500
44100,-550,100,"bu","11:12:14",519000
44100,-550,100,"bu","11:12:14",518900
44100,-550,800,"bu","11:12:14",518800
44000,-650,200,"sd","11:11:59",518000
44000,-650,500,"sd","11:11:59",517800
44000,-650,100,"sd","11:11:59",517300
44000,-650,300,"sd","11:11:59",517200
44000,-650,500,"sd","11:11:59",516900
44000,-650,400,"sd","11:11:59",516400
44050,-600,600,"sd","11:11:43",516000
44050,-600,200,"sd","11:11:43",515400
44050,-600,100,"sd","11:11:43",515200
44050,-600,200,"sd","11:11:43",515100
44050,-600,7900,"sd","11:11:43",514900
44050,-600,1500,"sd","11:11:35",507000
44100,-550,100,"sd","11:11:21",505500
44100,-550,100,"sd","11:11:21",505400
44100,-550,1000,"sd","11:11:21",505300
44100,-550,2300,"sd","11:11:17",504300
44100,-550,1600,"sd","11:11:14",502000
44100,-550,1400,"sd","11:11:14",500400
44100,-550,300,"sd","11:10:25",499000
44100,-550,300,"sd","11:10:17",498700
44100,-550,100,"sd","11:10:17",498400
44100,-550,700,"sd","11:10:17",498300
44100,-550,5000,"sd","11:10:17",497600
44100,-550,500,"sd","11:10:17",492600
44200,-450,100,"bu","11:10:16",492100
44200,-450,1500,"bu","11:10:16",492000
44200,-450,1000,"bu","11:10:16",490500
44200,-450,2000,"bu","11:10:16",489500
44200,-450,100,"bu","11:10:16",487500
44200,-450,3300,"bu","11:10:16",487400
44150,-500,900,"bu","11:10:16",484100
44150,-500,300,"bu","11:10:16",483200
44150,-500,800,"bu","11:10:15",482900
44100,-550,300,"sd","11:10:10",482100
44100,-550,100,"sd","11:09:37",481800
44100,-550,500,"sd","11:09:34",481700
44100,-550,2000,"sd","11:09:26",481200
44150,-500,200,"bu","11:08:26",479200
44150,-500,500,"bu","11:08:26",479000
44100,-550,100,"sd","11:08:19",478500
44150,-500,100,"bu","11:08:15",478400
44100,-550,1500,"sd","11:08:10",478300
44100,-550,100,"sd","11:08:09",476800
44100,-550,400,"sd","11:08:09",476700
44100,-550,1600,"sd","11:08:05",476300
44100,-550,100,"sd","11:08:05",474700
44100,-550,100,"sd","11:08:05",474600
44100,-550,2000,"sd","11:08:05",474500
44100,-550,200,"sd","11:08:05",472500
44100,-550,1000,"sd","11:08:05",472300
44150,-500,400,"bu","11:08:05",471300
44150,-500,100,"bu","11:08:05",470900
44150,-500,600,"sd","11:07:43",470800
44150,-500,100,"sd","11:07:43",470200
44150,-500,400,"sd","11:07:43",470100
44150,-500,3800,"sd","11:07:43",469700
44150,-500,1000,"sd","11:07:29",465900
44200,-450,100,"bu","11:06:38",464900
44200,-450,100,"bu","11:06:32",464800
44150,-500,200,"sd","11:06:25",464700
44150,-500,3000,"sd","11:06:25",464500
44150,-500,100,"sd","11:06:25",461500
44150,-500,200,"sd","11:05:59",461400
44150,-500,100,"sd","11:05:59",461200
44200,-450,500,"bu","11:05:47",461100
44200,-450,1000,"sd","11:05:39",460600
44200,-450,1000,"sd","11:05:38",459600
44200,-450,3000,"bu","11:05:33",458600
44200,-450,100,"sd","11:05:33",455600
44200,-450,100,"sd","11:05:33",455500
44200,-450,200,"sd","11:05:33",455400
44200,-450,100,"sd","11:05:33",455200
44200,-450,100,"sd","11:05:33",455100
44200,-450,200,"sd","11:05:33",455000
44200,-450,6200,"sd","11:05:33",454800
44200,-450,2800,"sd","11:05:23",448600
44200,-450,100,"sd","11:05:04",445800
44200,-450,500,"sd","11:04:34",445700
44200,-450,100,"bu","11:04:02",445200
44200,-450,200,"bu","11:03:48",445100
44200,-450,100,"sd","11:03:41",444900
44200,-450,500,"sd","11:03:41",444800
44200,-450,1100,"sd","11:03:41",444300
44200,-450,900,"sd","11:03:23",443200
44200,-450,1000,"sd","11:03:23",442300
44200,-450,500,"bu","11:03:16",441300
44200,-450,100,"bu","11:03:14",440800
44200,-450,200,"bu","11:03:13",440700
44200,-450,500,"bu","11:02:55",440500
44200,-450,500,"bu","11:02:54",440000
44200,-450,100,"bu","11:02:50",439500
44200,-450,100,"bu","11:02:40",439400
44200,-450,1900,"bu","11:02:40",439300
44200,-450,1000,"bu","11:02:40",437400
44200,-450,500,"bu","11:02:27",436400
44200,-450,1000,"bu","11:02:06",435900
44200,-450,100,"bu","11:02:02",434900
44200,-450,100,"bu","11:01:52",434800
44200,-450,1400,"bu","11:01:52",434700
44200,-450,500,"bu","11:01:52",433300
44200,-450,500,"bu","11:01:48",432800
44200,-450,1000,"bu","11:01:44",432300
44200,-450,500,"bu","11:01:35",431300
44200,-450,1000,"bu","11:01:30",430800
44050,-600,600,"sd","11:01:18",429800
44050,-600,200,"sd","11:01:18",429200
44050,-600,100,"sd","11:01:18",429000
44050,-600,500,"sd","11:01:18",428900
44100,-550,100,"sd","11:01:18",428400
44050,-600,500,"sd","11:01:11",428300
44200,-450,1000,"bu","11:01:05",427800
44150,-500,100,"bu","11:01:03",426800
44050,-600,500,"sd","11:00:47",426700
44050,-600,1000,"sd","11:00:47",426200
44200,-450,500,"bu","11:00:19",425200
44000,-650,400,"sd","11:00:17",424700
44050,-600,100,"sd","11:00:17",424300
44200,-450,500,"bu","11:00:12",424200
44200,-450,100,"bu","11:00:04",423700
44200,-450,400,"bu","11:00:01",423600
44000,-650,1200,"sd","10:59:52",423200
44050,-600,200,"sd","10:59:52",422000
44050,-600,300,"sd","10:59:52",421800
44050,-600,300,"sd","10:59:52",421500
44000,-650,100,"sd","10:58:58",421200
44000,-650,100,"sd","10:58:58",421100
44000,-650,300,"sd","10:58:54",421000
44000,-650,900,"sd","10:58:47",420700
44000,-650,200,"sd","10:58:39",419800
44200,-450,300,"bu","10:58:38",419600
44000,-650,500,"sd","10:58:30",419300
44000,-650,200,"sd","10:58:30",418800
44000,-650,300,"sd","10:58:30",418600
44000,-650,3200,"sd","10:58:21",418300
44050,-600,800,"sd","10:58:21",415100
44050,-600,200,"sd","10:58:20",414300
44000,-650,500,"sd","10:58:03",414100
44000,-650,1000,"bu","10:57:38",413600
43950,-700,100,"sd","10:57:27",412600
43950,-700,400,"sd","10:57:27",412500
44000,-650,200,"sd","10:57:27",412100
44000,-650,1800,"bu","10:57:27",411900
44000,-650,1200,"bu","10:57:25",410100
44000,-650,800,"bu","10:57:25",408900
44000,-650,200,"bu","10:57:17",408100
43950,-700,600,"sd","10:56:48",407900
44000,-650,100,"bu","10:56:46",407300
44000,-650,200,"bu","10:56:38",407200
43950,-700,100,"sd","10:56:37",407000
43950,-700,2800,"sd","10:56:29",406900
43950,-700,1100,"sd","10:56:21",404100
44000,-650,100,"bu","10:56:17",403000
44000,-650,200,"bu","10:56:17",402900
44000,-650,200,"bu","10:56:17",402700
44000,-650,500,"bu","10:56:17",402500
44000,-650,400,"bu","10:56:16",402000
44000,-650,200,"sd","10:56:13",401600
44000,-650,2000,"sd","10:56:13",401400
44000,-650,100,"sd","10:56:13",399400
44000,-650,100,"sd","10:56:13",399300
44000,-650,2000,"sd","10:56:13",399200
44000,-650,500,"sd","10:56:07",397200
44000,-650,400,"sd","10:56:07",396700
44000,-650,1100,"sd","10:56:07",396300
44000,-650,1000,"bu","10:56:05",395200
44000,-650,200,"sd","10:56:04",394200
44000,-650,100,"sd","10:56:04",394000
44000,-650,200,"sd","10:56:04",393900
44000,-650,100,"sd","10:56:04",393700
44000,-650,1000,"sd","10:56:04",393600
44000,-650,1000,"sd","10:56:04",392600
44000,-650,3400,"sd","10:56:04",391600
44000,-650,1600,"sd","10:55:59",388200
44000,-650,200,"sd","10:55:59",386600
44000,-650,200,"sd","10:55:59",386400
44000,-650,300,"sd","10:55:47",386200
44000,-650,1000,"sd","10:55:47",385900
44000,-650,1000,"sd","10:55:47",384900
44000,-650,100,"sd","10:55:47",383900
44000,-650,100,"sd","10:55:47",383800
44000,-650,100,"sd","10:55:45",383700
44000,-650,2000,"sd","10:55:45",383600
44000,-650,900,"sd","10:55:45",381600
44000,-650,200,"sd","10:55:45",380700
44000,-650,1500,"sd","10:55:45",380500
44000,-650,200,"sd","10:55:45",379000
44000,-650,1000,"sd","10:55:45",378800
44000,-650,900,"sd","10:55:45",377800
44000,-650,3000,"sd","10:55:45",376900
44000,-650,200,"sd","10:55:45",373900
44050,-600,200,"bu","10:55:43",373700
44050,-600,1000,"bu","10:55:41",373500
44000,-650,100,"sd","10:55:37",372500
44000,-650,900,"sd","10:55:37",372400
44050,-600,1000,"sd","10:55:37",371500
44000,-650,100,"sd","10:55:29",370500
44000,-650,1000,"sd","10:55:26",370400
44000,-650,3000,"sd","10:55:25",369400
44000,-650,5500,"sd","10:55:25",366400
44050,-600,100,"unknown","10:55:25",360900
44050,-600,300,"unknown","10:55:25",360800
44050,-600,500,"unknown","10:55:25",360500
44050,-600,5000,"unknown","10:55:25",360000
44100,-550,100,"sd","10:55:25",355000
44100,-550,200,"sd","10:55:25",354900
44100,-550,1000,"sd","10:55:25",354700
44150,-500,500,"sd","10:55:25",353700
44150,-500,100,"sd","10:55:25",353200
44150,-500,100,"sd","10:55:25",353100
44150,-500,100,"sd","10:55:25",353000
44150,-500,100,"sd","10:55:25",352900
44200,-450,1000,"sd","10:55:25",352800
44200,-450,200,"sd","10:55:25",351800
44200,-450,1000,"sd","10:55:25",351600
44250,-400,1000,"sd","10:55:25",350600
44200,-450,200,"sd","10:55:25",349600
44250,-400,100,"sd","10:55:25",349400
44200,-450,100,"sd","10:55:25",349300
44250,-400,100,"sd","10:55:25",349200
44200,-450,1000,"sd","10:55:25",349100
44250,-400,600,"sd","10:55:25",348100
44200,-450,1000,"sd","10:55:25",347500
44200,-450,100,"sd","10:55:25",346500
44200,-450,1000,"sd","10:55:25",346400
44250,-400,300,"sd","10:55:19",345400
44250,-400,100,"sd","10:55:15",345100
44250,-400,500,"sd","10:55:12",345000
44300,-350,100,"bu","10:55:07",344500
44300,-350,1000,"bu","10:55:04",344400
44300,-350,1300,"bu","10:54:56",343400
44300,-350,2000,"bu","10:54:56",342100
44300,-350,200,"bu","10:54:56",340100
44300,-350,1000,"bu","10:54:56",339900
44300,-350,500,"bu","10:54:56",338900
44300,-350,300,"bu","10:54:56",338400
44300,-350,1000,"sd","10:54:56",338100
44300,-350,100,"sd","10:54:48",337100
44300,-350,300,"sd","10:54:48",337000
44300,-350,100,"sd","10:54:48",336700
44350,-300,1000,"sd","10:54:48",336600
44350,-300,1300,"sd","10:54:48",335600
44400,-250,200,"sd","10:54:48",334300
44400,-250,4000,"sd","10:54:48",334100
44400,-250,500,"sd","10:54:48",330100
44400,-250,900,"sd","10:54:48",329600
44400,-250,500,"sd","10:54:48",328700
44400,-250,1000,"sd","10:54:48",328200
44400,-250,7000,"sd","10:54:48",327200
44400,-250,400,"sd","10:54:48",320200
44400,-250,500,"sd","10:54:48",319800
44400,-250,1100,"sd","10:54:48",319300
44400,-250,800,"sd","10:54:48",318200
44400,-250,1000,"sd","10:54:48",317400
44400,-250,100,"sd","10:54:48",316400
44300,-350,200,"sd","10:54:48",316300
44450,-200,300,"bu","10:54:39",316100
44450,-200,500,"sd","10:54:37",315800
44450,-200,2000,"sd","10:54:37",315300
44450,-200,1000,"sd","10:54:37",313300
44450,-200,1000,"sd","10:54:37",312300
44450,-200,1000,"sd","10:54:25",311300
44450,-200,1000,"sd","10:54:25",310300
44500,-150,1000,"sd","10:53:58",309300
44500,-150,100,"sd","10:53:58",308300
44500,-150,1000,"sd","10:53:58",308200
44500,-150,400,"sd","10:53:58",307200
44500,-150,300,"sd","10:53:58",306800
44500,-150,1000,"sd","10:53:40",306500
44500,-150,200,"sd","10:53:36",305500
44500,-150,100,"sd","10:53:21",305300
44500,-150,300,"sd","10:53:21",305200
44500,-150,500,"sd","10:53:21",304900
44500,-150,100,"sd","10:53:21",304400
44500,-150,100,"sd","10:53:21",304300
44500,-150,100,"sd","10:53:21",304200
44500,-150,700,"sd","10:53:21",304100
44550,-100,100,"bu","10:52:54",303400
44550,-100,100,"sd","10:52:50",303300
44550,-100,900,"sd","10:51:45",303200
44550,-100,100,"sd","10:51:45",302300
44550,-100,100,"sd","10:51:09",302200
44550,-100,900,"sd","10:51:09",302100
44550,-100,100,"sd","10:50:53",301200
44550,-100,1000,"sd","10:50:53",301100
44550,-100,1900,"sd","10:50:53",300100
44550,-100,1000,"sd","10:49:31",298200
44550,-100,100,"bu","10:49:12",297200
44550,-100,900,"bu","10:49:10",297100
44550,-100,100,"bu","10:49:10",296200
44500,-150,2300,"sd","10:48:17",296100
44500,-150,100,"sd","10:48:17",293800
44500,-150,100,"sd","10:48:17",293700
44500,-150,100,"sd","10:48:17",293600
44500,-150,400,"sd","10:48:17",293500
44500,-150,500,"sd","10:48:17",293100
44500,-150,100,"sd","10:48:17",292600
44500,-150,400,"sd","10:48:17",292500
44500,-150,1000,"sd","10:48:17",292100
44500,-150,200,"sd","10:48:17",291100
44500,-150,6000,"sd","10:48:17",290900
44500,-150,500,"sd","10:48:17",284900
44500,-150,1100,"sd","10:48:17",284400
44500,-150,700,"sd","10:47:27",283300
44550,-100,100,"bu","10:46:47",282600
44550,-100,100,"bu","10:46:11",282500
44500,-150,1200,"sd","10:45:20",282400
44500,-150,100,"sd","10:45:20",281200
44500,-150,500,"sd","10:45:20",281100
44500,-150,400,"sd","10:45:20",280600
44500,-150,100,"sd","10:44:00",280200
44500,-150,200,"sd","10:44:00",280100
44500,-150,800,"sd","10:41:45",279900
44500,-150,100,"sd","10:41:45",279100
44500,-150,4000,"sd","10:41:45",279000
44500,-150,200,"sd","10:41:45",275000
44500,-150,200,"sd","10:41:45",274800
44500,-150,500,"sd","10:41:45",274600
44500,-150,100,"sd","10:41:45",274100
44500,-150,500,"sd","10:41:44",274000
44500,-150,3000,"sd","10:41:44",273500
44500,-150,100,"sd","10:41:44",270500
44500,-150,1500,"sd","10:41:44",270400
44500,-150,800,"sd","10:41:07",268900
44550,-100,2000,"bu","10:40:49",268100
44550,-100,5000,"bu","10:40:49",266100
44500,-150,2700,"sd","10:39:37",261100
44500,-150,400,"sd","10:39:37",258400
44500,-150,500,"sd","10:39:17",258000
44500,-150,100,"sd","10:38:44",257500
44500,-150,400,"sd","10:38:44",257400
44550,-100,100,"bu","10:37:39",257000
44550,-100,700,"bu","10:36:22",256900
44550,-100,3000,"bu","10:36:06",256200
44500,-150,600,"sd","10:35:49",253200
44500,-150,500,"sd","10:35:49",252600
44500,-150,900,"sd","10:35:49",252100
44550,-100,500,"bu","10:35:08",251200
44500,-150,100,"sd","10:34:44",250700
44500,-150,1400,"sd","10:34:44",250600
44500,-150,500,"sd","10:34:03",249200
44550,-100,500,"bu","10:32:10",248700
44550,-100,100,"bu","10:32:08",248200
44550,-100,100,"bu","10:31:49",248100
44550,-100,100,"bu","10:31:32",248000
44550,-100,1900,"sd","10:31:28",247900
44550,-100,1100,"bu","10:31:10",246000
44550,-100,500,"bu","10:30:08",244900
44550,-100,100,"bu","10:30:08",244400
44550,-100,100,"bu","10:30:08",244300
44550,-100,100,"unknown","10:30:08",244200
44550,-100,3000,"sd","10:30:08",244100
44550,-100,500,"sd","10:30:08",241100
44550,-100,800,"sd","10:30:08",240600
44550,-100,1000,"sd","10:30:08",239800
44550,-100,1500,"sd","10:30:08",238800
44550,-100,1000,"sd","10:30:08",237300
44550,-100,1000,"sd","10:30:08",236300
44550,-100,300,"sd","10:30:08",235300
44550,-100,700,"sd","10:29:30",235000
44550,-100,500,"sd","10:29:30",234300
44550,-100,1100,"sd","10:29:30",233800
44600,-50,100,"bu","10:29:26",232700
44600,-50,500,"sd","10:29:07",232600
44600,-50,300,"sd","10:29:06",232100
44550,-100,100,"sd","10:28:10",231800
44600,-50,100,"sd","10:26:24",231700
44600,-50,100,"sd","10:26:24",231600
44600,-50,100,"bu","10:25:00",231500
44600,-50,300,"bu","10:25:00",231400
44600,-50,700,"bu","10:24:45",231100
44600,-50,300,"bu","10:24:45",230400
44550,-100,300,"sd","10:23:29",230100
44550,-100,500,"sd","10:23:29",229800
44600,-50,100,"bu","10:23:13",229300
44600,-50,1000,"bu","10:23:13",229200
44600,-50,900,"bu","10:23:13",228200
44600,-50,200,"bu","10:23:08",227300
44600,-50,100,"bu","10:22:47",227100
44600,-50,200,"bu","10:22:30",227000
44600,-50,100,"bu","10:22:23",226800
44600,-50,100,"bu","10:22:08",226700
44600,-50,100,"bu","10:22:04",226600
44600,-50,100,"sd","10:21:21",226500
44600,-50,500,"sd","10:21:21",226400
44600,-50,1000,"sd","10:21:21",225900
44600,-50,1500,"sd","10:21:21",224900
44600,-50,1000,"sd","10:21:21",223400
44600,-50,200,"sd","10:21:21",222400
44600,-50,600,"sd","10:21:10",222200
44600,-50,500,"sd","10:21:10",221600
44600,-50,500,"sd","10:19:18",221100
44650,0,1000,"bu","10:18:15",220600
44650,0,100,"bu","10:18:05",219600
44650,0,100,"sd","10:17:02",219500
44650,0,100,"sd","10:17:02",219400
44650,0,400,"sd","10:17:02",219300
44650,0,1600,"sd","10:16:20",218900
44650,0,300,"sd","10:16:20",217300
44650,0,2100,"sd","10:16:20",217000
44700,50,1000,"sd","10:16:20",214900
44650,0,1000,"sd","10:14:15",213900
44700,50,100,"sd","10:13:44",212900
44700,50,600,"sd","10:13:44",212800
44700,50,300,"bu","10:12:30",212200
44700,50,1000,"bu","10:12:30",211900
44700,50,100,"bu","10:12:30",210900
44700,50,100,"bu","10:11:25",210800
44650,0,1700,"sd","10:11:20",210700
44650,0,100,"sd","10:11:20",209000
44650,0,2500,"sd","10:11:20",208900
44650,0,700,"sd","10:11:20",206400
44650,0,200,"sd","10:11:05",205700
44650,0,100,"sd","10:09:13",205500
44650,0,900,"sd","10:09:13",205400
44700,50,800,"sd","10:08:48",204500
44700,50,200,"bu","10:08:16",203700
44700,50,100,"sd","10:08:14",203500
44700,50,700,"sd","10:08:14",203400
44700,50,1000,"sd","10:08:10",202700
44700,50,100,"bu","10:07:25",201700
44700,50,100,"sd","10:07:08",201600
44700,50,200,"sd","10:07:08",201500
44700,50,100,"sd","10:07:08",201300
44700,50,100,"sd","10:06:14",201200
44700,50,100,"sd","10:05:49",201100
44700,50,700,"sd","10:05:29",201000
44700,50,200,"sd","10:05:29",200300
44700,50,1500,"sd","10:05:29",200100
44700,50,3000,"sd","10:05:29",198600
44700,50,100,"sd","10:05:29",195600
44700,50,100,"sd","10:05:29",195500
44700,50,2000,"sd","10:05:29",195400
