"price","change","match_qtty","side","time","total_vol"
6930,-190,1600,"sd","14:25:27",2283000
6930,-190,300,"sd","14:25:26",2281400
6930,-190,1000,"sd","14:25:26",2281100
6930,-190,100,"sd","14:25:26",2280100
6930,-190,3500,"sd","14:25:26",2280000
6930,-190,1000,"sd","14:25:26",2276500
6930,-190,2200,"sd","14:25:26",2275500
6930,-190,2200,"sd","14:25:25",2273300
6930,-190,1100,"sd","14:25:23",2271100
6930,-190,800,"sd","14:25:23",2270000
6930,-190,1100,"sd","14:25:23",2269200
6930,-190,2200,"sd","14:24:38",2268100
6930,-190,6700,"sd","14:24:35",2265900
6930,-190,1500,"sd","14:24:35",2259200
6930,-190,1800,"sd","14:24:35",2257700
6940,-180,2000,"sd","14:24:18",2255900
6940,-180,800,"sd","14:23:24",2253900
6940,-180,1000,"bu","14:23:21",2253100
6940,-180,200,"bu","14:23:21",2252100
6940,-180,1000,"sd","14:22:36",2251900
6940,-180,4600,"sd","14:22:36",2250900
6940,-180,400,"bu","14:22:04",2246300
6940,-180,500,"bu","14:21:21",2245900
6940,-180,100,"bu","14:21:21",2245400
6940,-180,400,"bu","14:21:21",2245300
6940,-180,500,"bu","14:20:29",2244900
6930,-190,600,"sd","14:20:16",2244400
6930,-190,200,"sd","14:19:49",2243800
6930,-190,2400,"sd","14:19:29",2243600
6930,-190,100,"sd","14:19:29",2241200
6930,-190,1000,"sd","14:19:29",2241100
6930,-190,200,"sd","14:19:29",2240100
6940,-180,500,"sd","14:18:49",2239900
6940,-180,1000,"sd","14:18:49",2239400
6940,-180,2000,"sd","14:18:44",2238400
6950,-170,100,"bu","14:16:37",2236400
6940,-180,100,"sd","14:14:52",2236300
6940,-180,2400,"sd","14:14:52",2236200
6940,-180,3000,"sd","14:14:52",2233800
6950,-170,4900,"sd","14:13:30",2230800
6950,-170,100,"sd","14:13:22",2225900
6950,-170,1000,"sd","14:12:40",2225800
6950,-170,100,"unknown","14:11:04",2224800
6950,-170,1000,"bu","14:11:00",2224700
6950,-170,1000,"bu","14:10:41",2223700
6950,-170,2900,"bu","14:10:05",2222700
6950,-170,2000,"bu","14:10:05",2219800
6950,-170,100,"bu","14:10:05",2217800
6950,-170,400,"bu","14:09:31",2217700
6950,-170,200,"bu","14:09:31",2217300
6930,-190,800,"sd","14:07:21",2217100
6930,-190,2000,"sd","14:07:21",2216300
6930,-190,2200,"sd","14:07:21",2214300
6940,-180,3000,"sd","14:05:52",2212100
6940,-180,300,"sd","14:05:52",2209100
6940,-180,2000,"sd","14:05:52",2208800
6940,-180,1000,"sd","14:05:52",2206800
6940,-180,300,"sd","14:05:52",2205800
6940,-180,600,"sd","14:04:47",2205500
6940,-180,2000,"sd","14:04:21",2204900
6940,-180,2800,"bu","14:03:15",2202900
6940,-180,300,"bu","14:02:55",2200100
6940,-180,1900,"bu","14:02:44",2199800
6940,-180,100,"bu","14:02:44",2197900
6930,-190,200,"sd","14:02:27",2197800
6930,-190,500,"sd","14:02:23",2197600
6930,-190,2100,"bu","14:00:38",2197100
6930,-190,5000,"bu","14:00:07",2195000
6930,-190,600,"bu","14:00:03",2190000
6930,-190,1000,"bu","13:59:37",2189400
6930,-190,1300,"bu","13:59:22",2188400
6930,-190,300,"bu","13:59:22",2187100
6930,-190,300,"bu","13:58:51",2186800
6930,-190,1300,"bu","13:58:12",2186500
6920,-200,200,"bu","13:57:34",2185200
6920,-200,300,"bu","13:57:10",2185000
6920,-200,200,"bu","13:57:10",2184700
6920,-200,1800,"bu","13:57:03",2184500
6920,-200,200,"bu","13:57:03",2182700
6920,-200,3800,"bu","13:57:03",2182500
6920,-200,200,"bu","13:56:57",2178700
6920,-200,800,"bu","13:56:56",2178500
6920,-200,200,"bu","13:56:53",2177700
6910,-210,500,"bu","13:53:42",2177500
6910,-210,100,"bu","13:53:41",2177000
6910,-210,1000,"bu","13:53:23",2176900
6900,-220,1600,"sd","13:53:21",2175900
6900,-220,100,"sd","13:53:21",2174300
6900,-220,100,"sd","13:53:21",2174200
6900,-220,1000,"sd","13:53:21",2174100
6900,-220,200,"sd","13:53:21",2173100
6900,-220,500,"sd","13:53:21",2172900
6900,-220,400,"sd","13:53:21",2172400
6900,-220,100,"sd","13:53:21",2172000
6900,-220,1000,"sd","13:53:21",2171900
6910,-210,400,"bu","13:53:18",2170900
6910,-210,100,"bu","13:53:18",2170500
6910,-210,500,"bu","13:53:17",2170400
6910,-210,200,"bu","13:53:08",2169900
6910,-210,2000,"bu","13:52:47",2169700
6910,-210,200,"bu","13:52:47",2167700
6910,-210,500,"sd","13:52:35",2167500
6910,-210,1300,"sd","13:51:41",2167000
6910,-210,2000,"sd","13:51:39",2165700
6910,-210,1000,"bu","13:51:13",2163700
6910,-210,5000,"sd","13:50:56",2162700
6910,-210,600,"sd","13:50:43",2157700
6910,-210,2000,"sd","13:50:43",2157100
6910,-210,400,"sd","13:50:43",2155100
6910,-210,600,"sd","13:50:42",2154700
6910,-210,400,"sd","13:50:42",2154100
6920,-200,200,"bu","13:48:55",2153700
6920,-200,4800,"sd","13:47:16",2153500
6930,-190,100,"bu","13:46:05",2148700
6920,-200,200,"sd","13:45:54",2148600
6920,-200,2600,"sd","13:45:54",2148400
6920,-200,700,"sd","13:45:53",2145800
6920,-200,1700,"bu","13:42:45",2145100
6910,-210,500,"sd","13:41:42",2143400
6910,-210,100,"sd","13:41:25",2142900
6910,-210,400,"sd","13:41:25",2142800
6920,-200,100,"bu","13:40:57",2142400
6910,-210,4600,"bu","13:40:33",2142300
6910,-210,500,"bu","13:39:57",2137700
6910,-210,100,"bu","13:39:07",2137200
6910,-210,400,"sd","13:38:29",2137100
6910,-210,9600,"sd","13:38:25",2136700
6910,-210,400,"sd","13:38:25",2127100
6920,-200,1200,"bu","13:37:53",2126700
6920,-200,1800,"bu","13:37:53",2125500
6920,-200,1000,"sd","13:37:39",2123700
6920,-200,1000,"sd","13:37:39",2122700
6920,-200,300,"sd","13:37:39",2121700
6920,-200,200,"sd","13:37:38",2121400
6920,-200,2500,"sd","13:37:19",2121200
6920,-200,2000,"sd","13:36:56",2118700
6920,-200,2000,"bu","13:36:51",2116700
6920,-200,2800,"bu","13:36:51",2114700
6920,-200,200,"bu","13:36:51",2111900
6920,-200,1000,"sd","13:35:42",2111700
6920,-200,100,"sd","13:35:42",2110700
6920,-200,900,"sd","13:35:41",2110600
6920,-200,9100,"sd","13:35:41",2109700
6930,-190,500,"bu","13:35:19",2100600
6930,-190,100,"bu","13:35:19",2100100
6930,-190,200,"bu","13:34:54",2100000
6930,-190,200,"bu","13:34:17",2099800
6930,-190,100,"sd","13:32:51",2099600
6930,-190,1900,"sd","13:32:36",2099500
6930,-190,200,"sd","13:32:36",2097600
6930,-190,100,"sd","13:32:35",2097400
6930,-190,4000,"sd","13:32:35",2097300
6930,-190,2200,"sd","13:32:04",2093300
6930,-190,2800,"sd","13:32:03",2091100
6940,-180,600,"bu","13:27:41",2088300
6940,-180,6900,"bu","13:27:26",2087700
6930,-190,900,"sd","13:27:10",2080800
6930,-190,100,"bu","13:26:35",2079900
6930,-190,1000,"bu","13:26:35",2079800
6930,-190,1000,"bu","13:26:12",2078800
6920,-200,10400,"sd","13:26:10",2077800
6930,-190,500,"bu","13:25:36",2067400
6930,-190,1700,"bu","13:25:12",2066900
6930,-190,100,"bu","13:24:40",2065200
6930,-190,100,"bu","13:22:49",2065100
6930,-190,1000,"bu","13:22:27",2065000
6930,-190,100,"bu","13:22:20",2064000
6920,-200,500,"sd","13:22:15",2063900
6930,-190,200,"bu","13:22:00",2063400
6930,-190,100,"bu","13:21:56",2063200
6930,-190,800,"bu","13:21:36",2063100
6930,-190,400,"bu","13:21:11",2062300
6930,-190,100,"bu","13:21:11",2061900
6930,-190,4900,"bu","13:20:47",2061800
6930,-190,100,"bu","13:20:47",2056900
6930,-190,300,"bu","13:20:47",2056800
6930,-190,100,"bu","13:20:13",2056500
6930,-190,5000,"bu","13:19:42",2056400
6930,-190,3500,"bu","13:19:15",2051400
6930,-190,100,"bu","13:19:06",2047900
6930,-190,400,"bu","13:18:14",2047800
6930,-190,500,"bu","13:17:55",2047400
6930,-190,100,"bu","13:17:49",2046900
6920,-200,1200,"sd","13:17:29",2046800
6920,-200,28800,"bu","13:17:20",2045600
6920,-200,100,"bu","13:17:17",2016800
6920,-200,2000,"bu","13:17:01",2016700
6920,-200,100,"bu","13:17:00",2014700
6910,-210,100,"bu","13:14:55",2014600
6910,-210,400,"bu","13:14:49",2014500
6910,-210,600,"bu","13:14:49",2014100
6910,-210,200,"bu","13:14:11",2013500
6910,-210,200,"bu","13:12:41",2013300
6910,-210,600,"bu","13:12:03",2013100
6900,-220,300,"sd","13:12:02",2012500
6910,-210,200,"bu","13:11:05",2012200
6900,-220,1000,"bu","13:10:46",2012000
6900,-220,100,"bu","13:10:16",2011000
6900,-220,1400,"bu","13:10:03",2010900
6900,-220,600,"bu","13:10:03",2009500
6900,-220,200,"bu","13:09:59",2008900
6900,-220,200,"bu","13:09:58",2008700
6900,-220,1700,"bu","13:09:44",2008500
6890,-230,5000,"sd","13:09:39",2006800
6900,-220,100,"bu","13:09:39",2001800
6900,-220,400,"bu","13:09:30",2001700
6890,-230,700,"bu","13:09:03",2001300
6890,-230,200,"bu","13:09:03",2000600
6890,-230,5100,"bu","13:09:03",2000400
6890,-230,1300,"bu","13:08:56",1995300
6890,-230,100,"bu","13:08:50",1994000
6890,-230,200,"sd","13:08:50",1993900
6890,-230,1000,"sd","13:08:34",1993700
6890,-230,200,"sd","13:07:20",1992700
6890,-230,200,"sd","13:07:20",1992500
6890,-230,200,"sd","13:07:20",1992300
6890,-230,100,"sd","13:07:20",1992100
6890,-230,300,"sd","13:07:20",1992000
6890,-230,100,"sd","13:07:20",1991700
6890,-230,1400,"sd","13:07:20",1991600
6890,-230,1300,"sd","13:07:20",1990200
6890,-230,900,"sd","13:07:19",1988900
6900,-220,400,"bu","13:06:29",1988000
6900,-220,600,"bu","13:06:19",1987600
6900,-220,500,"bu","13:06:09",1987000
6900,-220,300,"sd","13:05:59",1986500
6900,-220,500,"bu","13:05:37",1986200
6890,-230,100,"sd","13:04:29",1985700
6900,-220,300,"sd","13:04:29",1985600
6900,-220,100,"sd","13:04:29",1985300
6900,-220,2900,"bu","13:04:05",1985200
6900,-220,100,"bu","13:03:25",1982300
6900,-220,100,"bu","13:03:23",1982200
6900,-220,1000,"bu","13:03:05",1982100
6890,-230,1700,"sd","13:03:00",1981100
6890,-230,200,"sd","13:03:00",1979400
6890,-230,200,"sd","13:00:42",1979200
6890,-230,300,"sd","13:00:42",1979000
6890,-230,1000,"sd","13:00:42",1978700
6890,-230,2500,"sd","13:00:42",1977700
6900,-220,5000,"sd","13:00:33",1975200
6900,-220,100,"sd","13:00:33",1970200
6900,-220,2100,"sd","13:00:33",1970100
6900,-220,1500,"sd","13:00:33",1968000
6900,-220,300,"sd","13:00:33",1966500
6900,-220,700,"sd","13:00:16",1966200
6900,-220,500,"sd","13:00:16",1965500
6900,-220,3000,"sd","13:00:16",1965000
6900,-220,2000,"sd","13:00:16",1962000
6900,-220,1000,"sd","13:00:16",1960000
6900,-220,500,"sd","13:00:16",1959000
6900,-220,1000,"sd","13:00:16",1958500
6900,-220,1000,"sd","13:00:16",1957500
6900,-220,5000,"sd","13:00:16",1956500
6900,-220,600,"sd","13:00:16",1951500
6910,-210,4100,"sd","13:00:16",1950900
6910,-210,10000,"sd","13:00:16",1946800
6910,-210,600,"sd","13:00:16",1936800
6920,-200,300,"sd","13:00:11",1936200
6920,-200,100,"sd","13:00:11",1935900
6920,-200,200,"sd","13:00:11",1935800
6920,-200,1000,"sd","13:00:02",1935600
6930,-190,1000,"bu","13:00:02",1934600
6920,-200,200,"sd","13:00:02",1933600
6920,-200,800,"unknown","13:00:01",1933400
6920,-200,200,"bu","11:29:52",1932600
6920,-200,800,"bu","11:29:52",1932400
6920,-200,2000,"bu","11:29:49",1931600
6920,-200,500,"bu","11:29:46",1929600
6920,-200,1700,"bu","11:29:16",1929100
6920,-200,1000,"sd","11:28:39",1927400
6920,-200,4000,"sd","11:28:35",1926400
6920,-200,1000,"sd","11:27:41",1922400
6910,-210,500,"bu","11:27:26",1921400
6910,-210,1000,"sd","11:26:56",1920900
6910,-210,1000,"sd","11:26:56",1919900
6920,-200,500,"sd","11:25:58",1918900
6920,-200,500,"sd","11:25:49",1918400
6920,-200,500,"sd","11:25:49",1917900
6920,-200,1000,"sd","11:25:49",1917400
6920,-200,2000,"sd","11:25:46",1916400
6920,-200,3000,"bu","11:25:27",1914400
6920,-200,2000,"bu","11:25:24",1911400
6910,-210,500,"bu","11:24:54",1909400
6900,-220,2000,"sd","11:24:17",1908900
6910,-210,800,"bu","11:24:15",1906900
6900,-220,5000,"sd","11:24:05",1906100
6900,-220,2400,"bu","11:24:01",1901100
6900,-220,300,"bu","11:24:00",1898700
6900,-220,200,"bu","11:23:58",1898400
6900,-220,300,"bu","11:23:46",1898200
6900,-220,1000,"bu","11:23:35",1897900
6900,-220,800,"bu","11:22:50",1896900
6900,-220,100,"bu","11:22:39",1896100
6900,-220,200,"bu","11:22:14",1896000
6900,-220,1000,"bu","11:21:57",1895800
6900,-220,1000,"bu","11:21:50",1894800
6900,-220,1000,"bu","11:21:48",1893800
6900,-220,200,"bu","11:21:37",1892800
6900,-220,1000,"bu","11:21:24",1892600
6900,-220,2000,"bu","11:21:18",1891600
6900,-220,1000,"bu","11:21:17",1889600
6900,-220,700,"bu","11:20:01",1888600
6900,-220,5700,"sd","11:19:44",1887900
6900,-220,1000,"bu","11:19:30",1882200
6900,-220,30000,"bu","11:19:30",1881200
6900,-220,500,"bu","11:19:30",1851200
6900,-220,5000,"bu","11:19:30",1850700
6880,-240,3900,"bu","11:19:30",1845700
6900,-220,1200,"bu","11:19:30",1841800
6890,-230,3700,"bu","11:19:30",1840600
6880,-240,2000,"bu","11:19:30",1836900
6880,-240,200,"bu","11:19:18",1834900
6880,-240,200,"sd","11:18:43",1834700
6880,-240,200,"sd","11:18:43",1834500
6880,-240,200,"sd","11:18:43",1834300
6880,-240,300,"sd","11:18:43",1834100
6880,-240,100,"sd","11:18:36",1833800
6880,-240,2600,"sd","11:18:36",1833700
6880,-240,4100,"sd","11:18:21",1831100
6880,-240,5000,"sd","11:18:20",1827000
6890,-230,100,"bu","11:17:47",1822000
6890,-230,100,"bu","11:17:38",1821900
6890,-230,500,"bu","11:17:32",1821800
6890,-230,600,"bu","11:17:17",1821300
6890,-230,200,"sd","11:16:46",1820700
6880,-240,3300,"sd","11:16:37",1820500
6880,-240,1000,"sd","11:16:37",1817200
6880,-240,500,"sd","11:16:37",1816200
6880,-240,200,"sd","11:16:37",1815700
6880,-240,500,"sd","11:15:52",1815500
6900,-220,1000,"bu","11:15:47",1815000
6880,-240,300,"bu","11:15:43",1814000
6880,-240,30000,"sd","11:15:34",1813700
6880,-240,1000,"sd","11:15:34",1783700
6880,-240,100,"sd","11:15:34",1782700
6880,-240,100,"sd","11:15:34",1782600
6880,-240,2000,"sd","11:15:34",1782500
6880,-240,500,"sd","11:15:34",1780500
6880,-240,3800,"sd","11:15:34",1780000
6890,-230,500,"sd","11:15:34",1776200
6890,-230,1700,"sd","11:15:34",1775700
6890,-230,300,"sd","11:15:13",1774000
6890,-230,2000,"sd","11:15:13",1773700
6890,-230,2300,"sd","11:15:12",1771700
6900,-220,500,"bu","11:15:11",1769400
6890,-230,2700,"sd","11:15:11",1768900
6890,-230,800,"sd","11:15:11",1766200
6900,-220,700,"bu","11:14:50",1765400
6900,-220,1000,"bu","11:14:41",1764700
6900,-220,600,"bu","11:14:22",1763700
6900,-220,400,"bu","11:14:22",1763100
6900,-220,1000,"bu","11:14:10",1762700
6900,-220,900,"bu","11:13:48",1761700
6900,-220,100,"sd","11:13:45",1760800
6900,-220,200,"sd","11:13:45",1760700
6900,-220,1000,"sd","11:13:45",1760500
6900,-220,200,"sd","11:13:45",1759500
6900,-220,1200,"sd","11:13:45",1759300
6900,-220,2000,"sd","11:13:30",1758100
6900,-220,200,"sd","11:13:07",1756100
6900,-220,400,"sd","11:13:01",1755900
6900,-220,100,"sd","11:13:00",1755500
6900,-220,100,"sd","11:13:00",1755400
6900,-220,400,"sd","11:13:00",1755300
6900,-220,100,"sd","11:12:52",1754900
6900,-220,200,"sd","11:12:52",1754800
6900,-220,3900,"sd","11:12:52",1754600
6900,-220,1100,"sd","11:12:51",1750700
6900,-220,100,"sd","11:12:51",1749600
6900,-220,300,"sd","11:12:51",1749500
6900,-220,3700,"sd","11:12:51",1749200
6900,-220,300,"sd","11:12:51",1745500
6900,-220,100,"sd","11:12:51",1745200
6900,-220,100,"sd","11:12:51",1745100
6900,-220,6300,"sd","11:12:51",1745000
6910,-210,3000,"sd","11:12:38",1738700
6900,-220,5000,"sd","11:11:18",1735700
6900,-220,1000,"sd","11:10:47",1730700
6900,-220,800,"sd","11:10:32",1729700
6910,-210,200,"sd","11:10:32",1728900
6900,-220,1000,"sd","11:08:55",1728700
6900,-220,900,"bu","11:07:40",1727700
6900,-220,12000,"bu","11:07:34",1726800
6890,-230,1000,"sd","11:07:33",1714800
6900,-220,2000,"bu","11:07:15",1713800
6900,-220,10000,"bu","11:07:03",1711800
6890,-230,200,"sd","11:06:55",1701800
6900,-220,10000,"sd","11:06:54",1701600
6900,-220,3000,"sd","11:06:54",1691600
6900,-220,1000,"sd","11:06:54",1688600
6900,-220,200,"sd","11:06:54",1687600
6900,-220,300,"sd","11:06:54",1687400
6910,-210,10000,"sd","11:06:54",1687100
6910,-210,500,"sd","11:06:54",1677100
6910,-210,100,"sd","11:06:54",1676600
6910,-210,1000,"sd","11:06:54",1676500
6910,-210,1200,"sd","11:06:54",1675500
6920,-200,100,"sd","11:06:54",1674300
6920,-200,4000,"sd","11:06:54",1674200
6920,-200,2000,"sd","11:06:54",1670200
6920,-200,100,"sd","11:06:54",1668200
6940,-180,200,"bu","11:06:10",1668100
6940,-180,100,"bu","11:06:07",1667900
6940,-180,300,"bu","11:05:46",1667800
6940,-180,7200,"sd","11:05:43",1667500
6950,-170,100,"bu","11:05:21",1660300
6950,-170,1000,"bu","11:05:01",1660200
6940,-180,2000,"sd","11:04:36",1659200
6940,-180,800,"bu","11:04:34",1657200
6920,-200,5000,"sd","11:04:28",1656400
6920,-200,1000,"bu","11:03:52",1651400
6920,-200,1000,"sd","11:03:51",1650400
6920,-200,4000,"bu","11:03:35",1649400
6920,-200,100,"bu","11:03:35",1645400
6920,-200,1000,"bu","11:03:27",1645300
6910,-210,5800,"bu","11:02:58",1644300
6910,-210,3000,"bu","11:02:58",1638500
6880,-240,1200,"sd","11:02:44",1635500
6880,-240,200,"sd","11:02:44",1634300
6880,-240,100,"sd","11:02:44",1634100
6880,-240,500,"sd","11:02:44",1634000
6880,-240,6000,"bu","11:02:19",1633500
6880,-240,1000,"bu","11:02:19",1627500
6880,-240,500,"bu","11:02:15",1626500
6880,-240,100,"bu","11:02:13",1626000
6880,-240,3000,"bu","11:02:06",1625900
6880,-240,100,"bu","11:01:58",1622900
6880,-240,200,"sd","11:01:56",1622800
6880,-240,300,"sd","11:01:56",1622600
6880,-240,1000,"sd","11:01:56",1622300
6880,-240,2000,"sd","11:01:56",1621300
6880,-240,1000,"sd","11:01:56",1619300
6880,-240,1000,"sd","11:01:56",1618300
6880,-240,800,"sd","11:01:56",1617300
6880,-240,1000,"sd","11:01:56",1616500
6880,-240,100,"sd","11:01:56",1615500
6880,-240,100,"sd","11:01:56",1615400
6880,-240,6900,"sd","11:01:56",1615300
6910,-210,100,"bu","11:01:48",1608400
6880,-240,500,"sd","11:01:27",1608300
6880,-240,1000,"bu","11:01:12",1607800
6880,-240,1000,"bu","11:01:12",1606800
6880,-240,1000,"bu","11:01:01",1605800
6880,-240,800,"bu","11:00:56",1604800
6880,-240,200,"bu","11:00:53",1604000
6880,-240,300,"bu","11:00:53",1603800
6880,-240,1700,"bu","11:00:39",1603500
6880,-240,400,"bu","11:00:39",1601800
6860,-260,2600,"bu","11:00:19",1601400
6860,-260,300,"bu","11:00:19",1598800
6860,-260,300,"bu","11:00:19",1598500
6860,-260,1000,"bu","11:00:18",1598200
6860,-260,100,"bu","11:00:05",1597200
6870,-250,1700,"sd","11:00:02",1597100
6870,-250,4600,"bu","10:59:59",1595400
6860,-260,700,"bu","10:59:59",1590800
6860,-260,300,"sd","10:59:52",1590100
6870,-250,400,"bu","10:59:48",1589800
6840,-280,400,"sd","10:59:31",1589400
6840,-280,100,"sd","10:59:31",1589000
6840,-280,500,"sd","10:59:31",1588900
6850,-270,100,"unknown","10:59:31",1588400
6850,-270,200,"sd","10:59:31",1588300
6850,-270,100,"sd","10:59:31",1588100
6850,-270,200,"sd","10:59:31",1588000
6850,-270,3000,"sd","10:59:31",1587800
6850,-270,500,"sd","10:59:31",1584800
6850,-270,500,"sd","10:59:31",1584300
6850,-270,2000,"sd","10:59:31",1583800
6850,-270,500,"sd","10:59:31",1581800
6850,-270,500,"sd","10:59:31",1581300
6850,-270,100,"sd","10:59:31",1580800
6860,-260,100,"sd","10:59:31",1580700
6860,-260,200,"sd","10:59:31",1580600
6860,-260,300,"sd","10:59:31",1580400
6860,-260,400,"sd","10:59:31",1580100
6870,-250,700,"sd","10:59:31",1579700
6870,-250,10000,"bu","10:59:27",1579000
6870,-250,1300,"bu","10:59:27",1569000
6860,-260,1500,"sd","10:59:13",1567700
6860,-260,100,"bu","10:59:12",1566200
6860,-260,100,"sd","10:59:10",1566100
6860,-260,100,"sd","10:59:10",1566000
6860,-260,4700,"sd","10:59:10",1565900
6870,-250,100,"bu","10:59:08",1561200
6860,-260,2000,"sd","10:59:00",1561100
6870,-250,100,"bu","10:58:59",1559100
6870,-250,500,"bu","10:58:59",1559000
6860,-260,13300,"sd","10:58:58",1558500
6860,-260,3000,"sd","10:58:58",1545200
6860,-260,1000,"sd","10:58:58",1542200
6860,-260,1000,"sd","10:58:58",1541200
6860,-260,100,"sd","10:58:58",1540200
6870,-250,1000,"bu","10:58:38",1540100
6870,-250,1000,"bu","10:58:27",1539100
6870,-250,18100,"bu","10:58:13",1538100
6860,-260,1500,"bu","10:58:13",1520000
6860,-260,400,"bu","10:58:13",1518500
6860,-260,100,"bu","10:58:10",1518100
6860,-260,100,"bu","10:58:06",1518000
6860,-260,100,"bu","10:58:05",1517900
6860,-260,300,"sd","10:58:02",1517800
6860,-260,200,"sd","10:58:02",1517500
6860,-260,100,"sd","10:58:02",1517300
6860,-260,500,"sd","10:58:02",1517200
6860,-260,100,"sd","10:58:02",1516700
6860,-260,100,"sd","10:58:02",1516600
6870,-250,3000,"bu","10:57:53",1516500
6870,-250,300,"bu","10:57:53",1513500
6870,-250,12600,"sd","10:57:53",1513200
6880,-240,100,"sd","10:57:49",1500600
6870,-250,7400,"sd","10:57:37",1500500
6880,-240,300,"sd","10:57:37",1493100
6880,-240,100,"sd","10:57:37",1492800
6880,-240,100,"sd","10:57:37",1492700
6880,-240,2100,"sd","10:57:37",1492600
6880,-240,900,"sd","10:57:32",1490500
6880,-240,200,"sd","10:57:32",1489600
6880,-240,200,"sd","10:57:32",1489400
6880,-240,700,"sd","10:57:32",1489200
6880,-240,2000,"sd","10:57:23",1488500
6880,-240,1300,"sd","10:57:14",1486500
6880,-240,1000,"sd","10:57:13",1485200
6880,-240,100,"sd","10:57:13",1484200
6880,-240,600,"sd","10:57:13",1484100
6900,-220,1000,"bu","10:56:58",1483500
6880,-240,400,"sd","10:56:58",1482500
6880,-240,500,"sd","10:56:58",1482100
6880,-240,300,"sd","10:56:58",1481600
6880,-240,100,"sd","10:56:58",1481300
6880,-240,1000,"sd","10:56:58",1481200
6880,-240,2700,"sd","10:56:58",1480200
6900,-220,5000,"bu","10:56:56",1477500
6900,-220,100,"bu","10:56:54",1472500
6900,-220,600,"bu","10:56:44",1472400
6900,-220,3100,"sd","10:56:43",1471800
6900,-220,700,"sd","10:56:28",1468700
6900,-220,1900,"bu","10:56:28",1468000
6900,-220,8000,"bu","10:56:28",1466100
6900,-220,26300,"bu","10:56:28",1458100
6880,-240,2300,"bu","10:56:16",1431800
6880,-240,1000,"bu","10:56:10",1429500
6880,-240,1000,"bu","10:56:02",1428500
6880,-240,700,"sd","10:56:01",1427500
6900,-220,100,"bu","10:55:59",1426800
6880,-240,1300,"sd","10:55:57",1426700
6890,-230,1000,"sd","10:55:57",1425400
6900,-220,300,"sd","10:55:52",1424400
6900,-220,300,"sd","10:55:52",1424100
6900,-220,200,"sd","10:55:52",1423800
6900,-220,500,"sd","10:55:52",1423600
6900,-220,1000,"sd","10:55:52",1423100
6900,-220,10000,"sd","10:55:52",1422100
6900,-220,800,"sd","10:55:52",1412100
6900,-220,2000,"sd","10:55:52",1411300
6900,-220,100,"sd","10:55:52",1409300
6900,-220,100,"sd","10:55:52",1409200
6900,-220,600,"sd","10:55:52",1409100
6900,-220,100,"sd","10:55:52",1408500
6900,-220,10000,"sd","10:55:52",1408400
6900,-220,500,"sd","10:55:52",1398400
6900,-220,2400,"sd","10:55:52",1397900
