"price","change","match_qtty","side","time","total_vol"
13350,150,400,"bu","09:42:00",178000
13350,150,2800,"bu","09:42:00",177600
13300,100,1400,"sd","09:40:22",174800
13300,100,200,"sd","09:40:22",173400
13300,100,700,"sd","09:40:22",173200
13350,150,100,"sd","09:39:43",172500
13350,150,500,"sd","09:39:43",172400
13350,150,1600,"sd","09:39:43",171900
13350,150,10000,"sd","09:38:34",170300
13350,150,100,"bu","09:37:55",160300
13350,150,300,"bu","09:37:55",160200
13350,150,3000,"bu","09:37:51",159900
13300,100,100,"sd","09:36:48",156900
13300,100,400,"sd","09:36:33",156800
13350,150,100,"bu","09:36:25",156400
13350,150,1900,"sd","09:36:04",156300
13350,150,400,"sd","09:35:41",154400
13350,150,1000,"bu","09:35:27",154000
13350,150,1300,"bu","09:35:27",153000
13350,150,1000,"bu","09:35:22",151700
13350,150,300,"bu","09:34:45",150700
13350,150,1000,"bu","09:34:31",150400
13350,150,1400,"sd","09:33:52",149400
13350,150,900,"bu","09:33:48",148000
13350,150,5000,"bu","09:33:48",147100
13350,150,2000,"bu","09:33:48",142100
13350,150,400,"bu","09:33:48",140100
13350,150,400,"bu","09:33:48",139700
13350,150,2000,"bu","09:33:48",139300
13350,150,200,"bu","09:33:34",137300
13300,100,500,"sd","09:33:27",137100
13350,150,100,"bu","09:32:24",136600
13350,150,1400,"bu","09:31:13",136500
13350,150,7500,"bu","09:30:17",135100
13350,150,600,"bu","09:29:39",127600
13300,100,3000,"sd","09:28:59",127000
13350,150,300,"sd","09:28:37",124000
13350,150,1500,"sd","09:28:37",123700
13350,150,5000,"sd","09:28:30",122200
13350,150,2300,"sd","09:28:28",117200
13350,150,100,"bu","09:28:24",114900
13350,150,1100,"bu","09:28:24",114800
13300,100,5000,"sd","09:27:14",113700
13350,150,500,"sd","09:26:52",108700
13350,150,5000,"sd","09:26:44",108200
13350,150,5000,"sd","09:26:40",103200
13350,150,10000,"sd","09:26:40",98200
13350,150,12000,"sd","09:26:40",88200
13350,150,5900,"sd","09:26:13",76200
13400,200,500,"sd","09:22:35",70300
13400,200,3600,"sd","09:22:35",69800
13400,200,6400,"sd","09:22:27",66200
13400,200,100,"sd","09:22:27",59800
13400,200,5000,"sd","09:22:27",59700
13400,200,12600,"sd","09:22:27",54700
13450,250,200,"bu","09:22:21",42100
13450,250,300,"bu","09:22:21",41900
13400,200,500,"sd","09:22:18",41600
13400,200,500,"sd","09:22:17",41100
13400,200,5000,"sd","09:22:11",40600
13400,200,100,"sd","09:21:07",35600
13400,200,800,"sd","09:20:09",35500
13400,200,500,"bu","09:19:20",34700
13400,200,100,"sd","09:19:18",34200
13400,200,100,"sd","09:18:59",34100
13400,200,800,"sd","09:18:58",34000
13400,200,200,"sd","09:18:58",33200
13400,200,1000,"sd","09:18:58",33000
13400,200,3000,"sd","09:18:58",32000
13400,200,1000,"bu","09:17:54",29000
13400,200,6000,"bu","09:17:54",28000
13400,200,5000,"bu","09:17:41",22000
13400,200,9000,"bu","09:17:21",17000
13400,200,500,"bu","09:17:21",8000
13400,200,300,"bu","09:17:21",7500
13400,200,200,"bu","09:17:21",7200
13350,150,1000,"sd","09:17:06",7000
13350,150,500,"bu","09:15:43",6000
13350,150,300,"bu","09:15:43",5500
13350,150,300,"bu","09:15:43",5200
13300,100,4900,"sd","09:15:00",4900
