"price","change","match_qtty","side","time","total_vol"
15600,150,100,"bu","14:27:31",9207400
15600,150,2000,"bu","14:27:31",9207300
15550,100,1700,"sd","14:27:28",9205300
15550,100,300,"sd","14:27:28",9203600
15550,100,1000,"sd","14:27:28",9203300
15550,100,500,"sd","14:27:28",9202300
15550,100,100,"sd","14:27:28",9201800
15550,100,6400,"sd","14:27:28",9201700
15600,150,400,"bu","14:27:26",9195300
15600,150,200,"bu","14:27:20",9194900
15550,100,27700,"sd","14:27:20",9194700
15600,150,2400,"bu","14:27:18",9167000
15600,150,200,"bu","14:27:18",9164600
15600,150,300,"bu","14:27:18",9164400
15550,100,5000,"sd","14:26:56",9164100
15550,100,10900,"sd","14:26:48",9159100
15550,100,200,"sd","14:26:48",9148200
15550,100,1400,"sd","14:26:48",9148000
15550,100,600,"sd","14:26:44",9146600
15550,100,100,"sd","14:26:44",9146000
15550,100,100,"sd","14:26:44",9145900
15550,100,500,"sd","14:26:44",9145800
15550,100,200,"sd","14:26:44",9145300
15550,100,2000,"sd","14:26:44",9145100
15550,100,2000,"sd","14:26:44",9143100
15550,100,900,"sd","14:26:44",9141100
15550,100,11500,"sd","14:26:41",9140200
15550,100,200,"sd","14:26:40",9128700
15550,100,100,"sd","14:26:31",9128500
15550,100,2000,"sd","14:26:23",9128400
15600,150,200,"bu","14:26:22",9126400
15600,150,500,"bu","14:26:22",9126200
15600,150,2000,"bu","14:26:22",9125700
15600,150,200,"bu","14:26:22",9123700
15600,150,100,"bu","14:26:22",9123500
15600,150,500,"bu","14:26:21",9123400
15550,100,2000,"sd","14:26:20",9122900
15550,100,3300,"sd","14:26:19",9120900
15550,100,300,"sd","14:26:19",9117600
15550,100,1000,"sd","14:26:19",9117300
15550,100,100,"sd","14:25:42",9116300
15600,150,800,"bu","14:25:33",9116200
15600,150,4200,"bu","14:25:31",9115400
15600,150,100,"sd","14:25:30",9111200
15600,150,700,"sd","14:25:29",9111100
15600,150,3000,"sd","14:25:29",9110400
15600,150,5000,"sd","14:25:29",9107400
15600,150,2000,"sd","14:25:29",9102400
15600,150,4300,"sd","14:25:29",9100400
15650,200,1000,"bu","14:25:29",9096100
15600,150,200,"sd","14:25:28",9095100
15600,150,1000,"sd","14:25:24",9094900
15600,150,1500,"sd","14:25:23",9093900
15600,150,1000,"sd","14:25:23",9092400
15600,150,500,"sd","14:25:22",9091400
15600,150,1000,"sd","14:25:19",9090900
15600,150,500,"sd","14:25:13",9089900
15600,150,500,"sd","14:25:13",9089400
15600,150,100,"sd","14:25:10",9088900
15600,150,100,"sd","14:25:10",9088800
15600,150,1000,"sd","14:25:10",9088700
15600,150,3000,"sd","14:25:10",9087700
15600,150,100,"sd","14:25:10",9084700
15600,150,200,"sd","14:25:10",9084600
15600,150,200,"sd","14:25:10",9084400
15600,150,300,"sd","14:25:10",9084200
15600,150,2000,"sd","14:25:10",9083900
15600,150,3000,"sd","14:25:10",9081900
15650,200,1000,"bu","14:25:05",9078900
15600,150,200,"sd","14:25:05",9077900
15600,150,5000,"sd","14:25:05",9077700
15600,150,1000,"sd","14:25:05",9072700
15600,150,200,"sd","14:25:05",9071700
15600,150,8600,"sd","14:25:05",9071500
15600,150,900,"sd","14:25:03",9062900
15600,150,500,"sd","14:25:02",9062000
15600,150,1600,"sd","14:24:57",9061500
15600,150,1100,"sd","14:24:57",9059900
15600,150,1000,"sd","14:24:55",9058800
15600,150,5000,"sd","14:24:52",9057800
15600,150,5000,"sd","14:24:51",9052800
15600,150,300,"sd","14:24:51",9047800
15650,200,200,"bu","14:24:51",9047500
15600,150,1000,"sd","14:24:50",9047300
15600,150,15000,"sd","14:24:50",9046300
15600,150,8100,"sd","14:24:46",9031300
15600,150,4000,"sd","14:24:46",9023200
15600,150,1000,"sd","14:24:45",9019200
15600,150,1900,"sd","14:24:45",9018200
15600,150,600,"sd","14:24:45",9016300
15600,150,3000,"sd","14:24:45",9015700
15600,150,1000,"sd","14:24:45",9012700
15600,150,2000,"sd","14:24:45",9011700
15600,150,100,"sd","14:24:45",9009700
15600,150,1000,"sd","14:24:45",9009600
15600,150,100,"sd","14:24:45",9008600
15600,150,300,"sd","14:24:45",9008500
15600,150,2700,"sd","14:24:42",9008200
15600,150,100,"sd","14:24:42",9005500
15600,150,100,"sd","14:24:42",9005400
15600,150,500,"sd","14:24:42",9005300
15600,150,200,"sd","14:24:42",9004800
15600,150,200,"sd","14:24:42",9004600
15600,150,300,"sd","14:24:42",9004400
15600,150,5000,"sd","14:24:42",9004100
15600,150,5900,"sd","14:24:42",8999100
15650,200,1300,"bu","14:24:41",8993200
15600,150,1000,"sd","14:24:33",8991900
15600,150,1000,"sd","14:24:19",8990900
15650,200,100,"bu","14:24:07",8989900
15600,150,2000,"sd","14:24:01",8989800
15600,150,100,"sd","14:24:00",8987800
15600,150,1500,"sd","14:24:00",8987700
15600,150,200,"sd","14:24:00",8986200
15600,150,500,"sd","14:24:00",8986000
15600,150,2700,"sd","14:24:00",8985500
15650,200,10000,"bu","14:23:59",8982800
15650,200,4000,"bu","14:23:54",8972800
15600,150,2000,"sd","14:23:42",8968800
15600,150,1000,"sd","14:23:40",8966800
15650,200,500,"bu","14:23:40",8965800
15650,200,1000,"bu","14:23:40",8965300
15650,200,5000,"bu","14:23:40",8964300
15650,200,20200,"bu","14:23:40",8959300
15650,200,100,"bu","14:23:40",8939100
15650,200,200,"bu","14:23:40",8939000
15650,200,2000,"bu","14:23:40",8938800
15650,200,400,"bu","14:23:40",8936800
15650,200,200,"bu","14:23:40",8936400
15650,200,300,"bu","14:23:40",8936200
15650,200,50000,"bu","14:23:40",8935900
15650,200,500,"bu","14:23:40",8885900
15650,200,6200,"bu","14:23:40",8885400
15650,200,1000,"bu","14:23:40",8879200
15650,200,300,"bu","14:23:40",8878200
15650,200,2000,"bu","14:23:40",8877900
15650,200,100,"bu","14:23:40",8875900
15600,150,4300,"sd","14:23:26",8875800
15600,150,10000,"sd","14:23:26",8871500
15600,150,5700,"sd","14:23:26",8861500
15650,200,4000,"bu","14:23:25",8855800
15650,200,2000,"bu","14:23:21",8851800
15650,200,100,"bu","14:23:18",8849800
15600,150,5000,"sd","14:23:14",8849700
15600,150,5000,"sd","14:23:08",8844700
15650,200,900,"bu","14:23:03",8839700
15600,150,200,"sd","14:23:00",8838800
15650,200,300,"bu","14:22:29",8838600
15600,150,200,"sd","14:22:25",8838300
15600,150,700,"sd","14:22:19",8838100
15650,200,100,"sd","14:21:58",8837400
15650,200,200,"sd","14:21:58",8837300
15650,200,10000,"sd","14:21:58",8837100
15650,200,10000,"sd","14:21:58",8827100
15650,200,3000,"sd","14:21:58",8817100
15650,200,11000,"sd","14:21:58",8814100
15650,200,5000,"sd","14:21:58",8803100
15650,200,400,"sd","14:21:58",8798100
15650,200,10000,"sd","14:21:58",8797700
15650,200,400,"sd","14:21:58",8787700
15650,200,1000,"sd","14:21:58",8787300
15650,200,500,"sd","14:21:58",8786300
15650,200,1000,"sd","14:21:58",8785800
15650,200,100,"sd","14:21:58",8784800
15650,200,200,"sd","14:21:58",8784700
15650,200,100,"sd","14:21:58",8784500
15650,200,300,"sd","14:21:58",8784400
15650,200,500,"sd","14:21:58",8784100
15650,200,3000,"sd","14:21:58",8783600
15650,200,500,"sd","14:21:58",8780600
15650,200,100,"sd","14:21:58",8780100
15650,200,3500,"sd","14:21:58",8780000
15650,200,4000,"sd","14:21:58",8776500
15650,200,5000,"sd","14:21:58",8772500
15650,200,2000,"sd","14:21:58",8767500
15650,200,6000,"sd","14:21:58",8765500
15650,200,30000,"sd","14:21:58",8759500
15650,200,5000,"sd","14:21:58",8729500
15650,200,1000,"sd","14:21:58",8724500
15650,200,100,"sd","14:21:58",8723500
15650,200,1300,"sd","14:21:58",8723400
15650,200,200,"sd","14:21:58",8722100
15650,200,1000,"sd","14:21:58",8721900
15650,200,1000,"sd","14:21:58",8720900
15650,200,3000,"sd","14:21:58",8719900
15650,200,3000,"sd","14:21:58",8716900
15650,200,1000,"sd","14:21:58",8713900
15650,200,200,"sd","14:21:58",8712900
15650,200,2000,"sd","14:21:58",8712700
15650,200,100,"sd","14:21:58",8710700
15650,200,5000,"sd","14:21:58",8710600
15650,200,100,"sd","14:21:58",8705600
15650,200,100,"sd","14:21:58",8705500
15650,200,4500,"sd","14:21:58",8705400
15650,200,500,"sd","14:21:55",8700900
15700,250,200,"bu","14:21:43",8700400
15650,200,5000,"sd","14:21:42",8700200
15650,200,300,"sd","14:21:38",8695200
15650,200,1500,"sd","14:21:38",8694900
15650,200,600,"sd","14:21:33",8693400
15650,200,3200,"sd","14:21:33",8692800
15650,200,1000,"sd","14:21:33",8689600
15650,200,100,"sd","14:21:33",8688600
15650,200,100,"sd","14:21:33",8688500
15650,200,1000,"sd","14:21:21",8688400
15700,250,3000,"bu","14:21:15",8687400
15650,200,400,"sd","14:20:58",8684400
15650,200,200,"sd","14:20:58",8684000
15650,200,400,"sd","14:20:58",8683800
15700,250,100,"bu","14:20:54",8683400
15650,200,1000,"sd","14:20:52",8683300
15650,200,1600,"sd","14:20:49",8682300
15650,200,100,"sd","14:20:49",8680700
15650,200,1000,"sd","14:20:49",8680600
15650,200,1000,"sd","14:20:49",8679600
15650,200,6300,"sd","14:20:49",8678600
15700,250,3000,"bu","14:20:42",8672300
15650,200,4000,"sd","14:20:42",8669300
15700,250,100,"bu","14:20:39",8665300
15700,250,1000,"bu","14:20:36",8665200
15700,250,1000,"bu","14:20:00",8664200
15700,250,5000,"bu","14:19:42",8663200
15700,250,300,"bu","14:19:35",8658200
15700,250,30000,"bu","14:19:31",8657900
15700,250,200,"bu","14:19:31",8627900
15700,250,100,"bu","14:19:25",8627700
15700,250,1000,"bu","14:18:51",8627600
15700,250,100,"bu","14:18:24",8626600
15650,200,5000,"sd","14:18:18",8626500
15700,250,1000,"bu","14:18:02",8621500
15700,250,3300,"bu","14:17:48",8620500
15700,250,500,"bu","14:17:48",8617200
15700,250,200,"bu","14:17:48",8616700
15700,250,1000,"bu","14:17:32",8616500
15700,250,300,"bu","14:17:28",8615500
15700,250,8500,"sd","14:17:24",8615200
15700,250,200,"sd","14:17:21",8606700
15700,250,1000,"sd","14:17:19",8606500
15700,250,300,"bu","14:17:14",8605500
15700,250,1300,"sd","14:17:13",8605200
15700,250,1400,"sd","14:17:13",8603900
15700,250,600,"sd","14:17:13",8602500
15700,250,8800,"sd","14:17:13",8601900
15700,250,1000,"sd","14:17:11",8593100
15700,250,200,"sd","14:17:00",8592100
15700,250,300,"sd","14:17:00",8591900
15700,250,100,"sd","14:16:58",8591600
15700,250,100,"sd","14:16:58",8591500
15700,250,200,"bu","14:16:55",8591400
15700,250,300,"bu","14:16:55",8591200
15700,250,1700,"bu","14:16:54",8590900
15700,250,500,"bu","14:16:54",8589200
15700,250,500,"bu","14:16:54",8588700
15700,250,1000,"bu","14:16:54",8588200
15700,250,500,"bu","14:16:54",8587200
15700,250,2900,"bu","14:16:54",8586700
15700,250,100,"bu","14:16:52",8583800
15700,250,100,"bu","14:16:52",8583700
15700,250,500,"bu","14:16:52",8583600
15700,250,3900,"bu","14:16:52",8583100
15700,250,3500,"bu","14:16:52",8579200
15700,250,300,"bu","14:16:52",8575700
15700,250,5000,"bu","14:16:52",8575400
15700,250,600,"bu","14:16:52",8570400
15700,250,1000,"bu","14:16:51",8569800
15700,250,400,"bu","14:16:51",8568800
15700,250,8600,"bu","14:16:51",8568400
15700,250,1400,"bu","14:16:50",8559800
15700,250,2000,"bu","14:16:50",8558400
15700,250,600,"bu","14:16:50",8556400
15700,250,300,"bu","14:16:45",8555800
15700,250,700,"bu","14:16:44",8555500
15700,250,400,"bu","14:16:33",8554800
15700,250,5600,"bu","14:16:33",8554400
15700,250,1100,"bu","14:16:32",8548800
15700,250,3300,"bu","14:16:30",8547700
15700,250,100,"bu","14:16:30",8544400
15700,250,500,"bu","14:16:30",8544300
15700,250,2100,"bu","14:16:30",8543800
15700,250,5000,"bu","14:16:29",8541700
15700,250,3000,"bu","14:16:26",8536700
15700,250,2500,"bu","14:16:23",8533700
15700,250,10000,"bu","14:16:22",8531200
15700,250,10000,"bu","14:16:20",8521200
15700,250,100,"bu","14:16:17",8511200
15700,250,200,"bu","14:16:15",8511100
15700,250,500,"bu","14:16:14",8510900
15700,250,10000,"bu","14:16:06",8510400
15700,250,2000,"bu","14:15:58",8500400
15700,250,100,"bu","14:15:57",8498400
15700,250,500,"bu","14:15:57",8498300
15700,250,400,"bu","14:15:57",8497800
15700,250,300,"bu","14:15:56",8497400
15700,250,500,"bu","14:15:55",8497100
15700,250,5000,"bu","14:15:48",8496600
15700,250,2000,"bu","14:15:36",8491600
15700,250,100,"bu","14:15:32",8489600
15700,250,100,"bu","14:15:31",8489500
15700,250,200,"sd","14:15:31",8489400
15700,250,1400,"sd","14:15:31",8489200
15700,250,1000,"sd","14:15:31",8487800
15700,250,900,"sd","14:15:29",8486800
15700,250,100,"sd","14:15:28",8485900
15700,250,500,"bu","14:15:24",8485800
15700,250,100,"bu","14:15:24",8485300
15700,250,500,"bu","14:15:23",8485200
15700,250,100,"bu","14:15:23",8484700
15700,250,400,"bu","14:15:23",8484600
15700,250,1600,"bu","14:15:17",8484200
15700,250,400,"bu","14:15:17",8482600
15700,250,100,"bu","14:15:16",8482200
15700,250,2200,"sd","14:15:10",8482100
15700,250,800,"sd","14:15:09",8479900
15700,250,200,"sd","14:15:09",8479100
15700,250,1000,"sd","14:15:08",8478900
15700,250,800,"sd","14:15:08",8477900
15700,250,500,"sd","14:15:08",8477100
15700,250,200,"sd","14:15:08",8476600
15700,250,200,"sd","14:15:06",8476400
15700,250,900,"sd","14:15:06",8476200
15700,250,2000,"sd","14:15:05",8475300
15700,250,500,"sd","14:15:03",8473300
15700,250,200,"sd","14:15:03",8472800
15700,250,300,"sd","14:15:03",8472600
15700,250,1000,"sd","14:15:03",8472300
15700,250,1000,"sd","14:15:02",8471300
15700,250,1700,"sd","14:14:59",8470300
15700,250,3900,"sd","14:14:59",8468600
15700,250,4400,"sd","14:14:59",8464700
15700,250,1900,"sd","14:14:58",8460300
15700,250,100,"sd","14:14:58",8458400
15700,250,1000,"sd","14:14:57",8458300
15700,250,4900,"sd","14:14:57",8457300
15700,250,100,"sd","14:14:57",8452400
15700,250,100,"sd","14:14:56",8452300
15700,250,2800,"sd","14:14:53",8452200
15700,250,100,"sd","14:14:52",8449400
15700,250,1000,"sd","14:14:52",8449300
15700,250,100,"sd","14:14:52",8448300
15700,250,20000,"sd","14:14:52",8448200
15700,250,300,"sd","14:14:49",8428200
15700,250,50000,"sd","14:14:46",8427900
15700,250,1300,"sd","14:14:44",8377900
15750,300,200,"bu","14:14:43",8376600
15750,300,5000,"bu","14:14:43",8376400
15750,300,3000,"bu","14:14:43",8371400
15750,300,100,"bu","14:14:43",8368400
15750,300,200,"bu","14:14:43",8368300
15750,300,10000,"bu","14:14:43",8368100
15750,300,100,"bu","14:14:43",8358100
15750,300,1000,"bu","14:14:43",8358000
15750,300,100,"bu","14:14:43",8357000
15750,300,300,"bu","14:14:43",8356900
15700,250,1000,"sd","14:14:42",8356600
15700,250,100,"sd","14:14:37",8355600
15700,250,600,"sd","14:14:35",8355500
15700,250,3000,"sd","14:14:31",8354900
15700,250,600,"sd","14:14:29",8351900
15700,250,1400,"sd","14:14:22",8351300
15700,250,10600,"sd","14:14:19",8349900
15700,250,300,"sd","14:14:19",8339300
15700,250,1000,"sd","14:14:18",8339000
15700,250,300,"sd","14:14:17",8338000
15700,250,1000,"sd","14:14:17",8337700
15700,250,1000,"sd","14:14:15",8336700
15700,250,1000,"sd","14:14:15",8335700
15750,300,100,"bu","14:14:15",8334700
15700,250,500,"sd","14:14:14",8334600
15700,250,300,"sd","14:14:11",8334100
15700,250,100,"sd","14:14:08",8333800
15700,250,3000,"sd","14:14:00",8333700
15700,250,1000,"bu","14:13:58",8330700
15700,250,1000,"bu","14:13:58",8329700
15700,250,300,"bu","14:13:58",8328700
15700,250,200,"bu","14:13:58",8328400
15700,250,100,"bu","14:13:51",8328200
15700,250,4700,"sd","14:13:50",8328100
15700,250,300,"bu","14:13:49",8323400
15700,250,200,"sd","14:13:48",8323100
15700,250,100,"sd","14:13:47",8322900
15700,250,100,"sd","14:13:46",8322800
15700,250,100,"sd","14:13:46",8322700
15700,250,3000,"sd","14:13:45",8322600
15700,250,100,"sd","14:13:44",8319600
15700,250,2000,"sd","14:13:42",8319500
15700,250,4300,"sd","14:13:39",8317500
15700,250,3500,"sd","14:13:36",8313200
15700,250,500,"sd","14:13:34",8309700
15700,250,100,"sd","14:13:32",8309200
15700,250,1000,"sd","14:13:30",8309100
15700,250,200,"sd","14:13:30",8308100
15700,250,2000,"sd","14:13:29",8307900
15700,250,500,"sd","14:13:28",8305900
15700,250,2700,"sd","14:13:19",8305400
15700,250,300,"sd","14:13:19",8302700
15700,250,3000,"sd","14:13:18",8302400
15700,250,100,"sd","14:13:18",8299400
15700,250,300,"bu","14:13:18",8299300
15700,250,6000,"bu","14:13:18",8299000
15700,250,1900,"bu","14:13:18",8293000
15700,250,600,"bu","14:13:18",8291100
15700,250,100,"bu","14:13:18",8290500
15700,250,500,"bu","14:13:18",8290400
15700,250,10000,"bu","14:13:18",8289900
15700,250,500,"bu","14:13:18",8279900
15700,250,10000,"bu","14:13:18",8279400
15700,250,200,"bu","14:13:18",8269400
15700,250,4500,"bu","14:13:18",8269200
15700,250,10500,"bu","14:12:58",8264700
15700,250,5000,"bu","14:12:58",8254200
15700,250,2500,"bu","14:12:58",8249200
15700,250,100,"bu","14:12:58",8246700
15700,250,500,"bu","14:12:58",8246600
15700,250,1400,"bu","14:12:58",8246100
15700,250,500,"sd","14:12:47",8244700
15700,250,3100,"sd","14:12:47",8244200
15700,250,600,"sd","14:12:46",8241100
15700,250,1000,"sd","14:12:45",8240500
15700,250,100,"sd","14:12:43",8239500
15700,250,1400,"sd","14:12:43",8239400
15700,250,600,"sd","14:12:43",8238000
15700,250,1800,"sd","14:12:43",8237400
15700,250,3200,"sd","14:12:43",8235600
15700,250,100,"sd","14:12:43",8232400
15700,250,500,"sd","14:12:43",8232300
15700,250,500,"sd","14:12:43",8231800
15700,250,5000,"sd","14:12:43",8231300
15700,250,200,"sd","14:12:43",8226300
15700,250,100,"sd","14:12:43",8226100
15700,250,5400,"sd","14:12:43",8226000
15700,250,200,"sd","14:12:41",8220600
15700,250,400,"sd","14:12:31",8220400
15700,250,2000,"sd","14:12:31",8220000
15700,250,900,"sd","14:12:27",8218000
15700,250,500,"sd","14:12:26",8217100
15700,250,1000,"sd","14:12:21",8216600
15700,250,2500,"sd","14:12:20",8215600
15700,250,100,"sd","14:12:20",8213100
15700,250,800,"sd","14:12:19",8213000
15700,250,5000,"sd","14:12:19",8212200
15700,250,100,"sd","14:12:19",8207200
15700,250,1000,"sd","14:12:19",8207100
15700,250,1000,"sd","14:12:19",8206100
15700,250,2100,"sd","14:12:19",8205100
15700,250,2000,"sd","14:12:18",8203000
15700,250,900,"sd","14:12:17",8201000
15700,250,2000,"sd","14:12:17",8200100
15700,250,200,"sd","14:12:17",8198100
15700,250,3900,"sd","14:12:17",8197900
15700,250,3000,"sd","14:12:17",8194000
15700,250,200,"sd","14:12:12",8191000
15700,250,100,"sd","14:12:12",8190800
15700,250,700,"sd","14:12:12",8190700
15750,300,100,"bu","14:12:12",8190000
15700,250,100,"sd","14:12:09",8189900
15700,250,500,"sd","14:12:09",8189800
15700,250,200,"sd","14:12:09",8189300
15700,250,100,"sd","14:12:05",8189100
15700,250,1400,"sd","14:12:04",8189000
15700,250,3600,"sd","14:12:04",8187600
15700,250,10500,"sd","14:12:03",8184000
15700,250,500,"sd","14:11:57",8173500
15700,250,500,"sd","14:11:57",8173000
15700,250,400,"sd","14:11:55",8172500
15700,250,2000,"sd","14:11:52",8172100
15700,250,10000,"sd","14:11:49",8170100
15700,250,2000,"sd","14:11:49",8160100
15700,250,500,"sd","14:11:43",8158100
15700,250,500,"sd","14:11:40",8157600
15700,250,2000,"sd","14:11:38",8157100
15700,250,2000,"sd","14:11:35",8155100
15700,250,500,"sd","14:11:27",8153100
15700,250,500,"sd","14:11:26",8152600
15700,250,100,"sd","14:11:24",8152100
15700,250,100,"sd","14:11:19",8152000
15700,250,500,"sd","14:11:14",8151900
15700,250,2600,"sd","14:11:01",8151400
15700,250,1000,"bu","14:10:57",8148800
15700,250,200,"bu","14:10:57",8147800
15700,250,800,"sd","14:10:56",8147600
15750,300,500,"bu","14:10:56",8146800
15700,250,1000,"sd","14:10:55",8146300
15700,250,800,"sd","14:10:54",8145300
15700,250,100,"sd","14:10:54",8144500
15700,250,700,"sd","14:10:54",8144400
15700,250,3000,"sd","14:10:54",8143700
15700,250,2700,"sd","14:10:54",8140700
15700,250,100,"sd","14:10:54",8138000
15700,250,600,"sd","14:10:54",8137900
15700,250,500,"sd","14:10:53",8137300
15700,250,1000,"sd","14:10:53",8136800
15700,250,2900,"sd","14:10:52",8135800
15700,250,2100,"sd","14:10:52",8132900
15700,250,100,"sd","14:10:52",8130800
15700,250,400,"sd","14:10:37",8130700
15700,250,300,"bu","14:10:34",8130300
15700,250,300,"bu","14:10:34",8130000
15700,250,1800,"bu","14:10:34",8129700
15700,250,100,"bu","14:10:33",8127900
15700,250,1000,"bu","14:10:33",8127800
15700,250,2100,"bu","14:10:28",8126800
15700,250,100,"bu","14:10:28",8124700
15700,250,7000,"bu","14:10:28",8124600
15700,250,100,"bu","14:10:23",8117600
15700,250,7900,"bu","14:10:22",8117500
15700,250,500,"bu","14:10:22",8109600
15700,250,500,"bu","14:10:22",8109100
15700,250,2000,"bu","14:10:22",8108600
15700,250,2700,"bu","14:10:22",8106600
15700,250,1000,"bu","14:10:21",8103900
15700,250,16300,"sd","14:10:13",8102900
15700,250,1000,"sd","14:10:12",8086600
15700,250,2700,"bu","14:10:09",8085600
15700,250,400,"bu","14:10:08",8082900
15700,250,1000,"sd","14:10:07",8082500
15700,250,900,"sd","14:10:07",8081500
15700,250,1000,"sd","14:10:06",8080600
15700,250,100,"sd","14:10:05",8079600
15700,250,400,"sd","14:10:05",8079500
15700,250,5000,"sd","14:10:05",8079100
15700,250,100,"sd","14:10:05",8074100
15700,250,100,"sd","14:10:05",8074000
15700,250,2000,"sd","14:10:03",8073900
15700,250,100,"sd","14:10:02",8071900
15700,250,2800,"bu","14:09:59",8071800
15700,250,3000,"bu","14:09:59",8069000
15700,250,1200,"bu","14:09:59",8066000
15700,250,500,"bu","14:09:59",8064800
15700,250,200,"bu","14:09:59",8064300
15700,250,100,"bu","14:09:59",8064100
15700,250,500,"bu","14:09:58",8064000
15700,250,1000,"bu","14:09:57",8063500
15700,250,1000,"bu","14:09:56",8062500
15700,250,3000,"bu","14:09:56",8061500
15700,250,500,"bu","14:09:56",8058500
15700,250,200,"bu","14:09:56",8058000
15700,250,2300,"bu","14:09:56",8057800
15700,250,2000,"bu","14:09:55",8055500
15700,250,5700,"bu","14:09:55",8053500
15700,250,700,"bu","14:09:55",8047800
15700,250,100,"bu","14:09:55",8047100
15700,250,1500,"bu","14:09:55",8047000
15700,250,300,"bu","14:09:55",8045500
15700,250,700,"bu","14:09:55",8045200
15700,250,1000,"bu","14:09:55",8044500
