"price","change","match_qtty","side","time","total_vol"
75000,600,1000,"sd","14:25:04",580800
75000,600,1000,"sd","14:25:04",579800
75000,600,1000,"sd","14:24:58",578800
75100,700,100,"bu","14:24:02",577800
75100,700,400,"bu","14:23:56",577700
75100,700,600,"bu","14:23:56",577300
75000,600,400,"sd","14:23:48",576700
75100,700,100,"bu","14:21:49",576300
75100,700,400,"bu","14:21:42",576200
75100,700,200,"bu","14:20:51",575800
75100,700,500,"sd","14:20:29",575600
75100,700,1200,"sd","14:20:29",575100
75100,700,300,"sd","14:20:13",573900
75100,700,500,"sd","14:19:56",573600
75100,700,2000,"sd","14:19:54",573100
75100,700,200,"sd","14:19:54",571100
75100,700,100,"sd","14:18:44",570900
75100,700,200,"sd","14:18:44",570800
75100,700,100,"sd","14:18:31",570600
75100,700,400,"sd","14:18:20",570500
75100,700,300,"sd","14:18:20",570100
75200,800,500,"bu","14:17:23",569800
75200,800,100,"bu","14:16:59",569300
75200,800,400,"bu","14:16:49",569200
75200,800,100,"bu","14:16:49",568800
75200,800,500,"bu","14:16:49",568700
75200,800,100,"bu","14:16:49",568200
75200,800,3500,"bu","14:16:49",568100
75200,800,100,"bu","14:16:49",564600
75200,800,100,"bu","14:16:49",564500
75200,800,100,"bu","14:16:49",564400
75200,800,100,"bu","14:16:49",564300
75200,800,100,"bu","14:16:49",564200
75200,800,100,"bu","14:16:49",564100
75200,800,800,"bu","14:16:49",564000
75200,800,200,"bu","14:16:35",563200
75200,800,400,"bu","14:16:34",563000
75200,800,400,"bu","14:16:34",562600
75200,800,100,"bu","14:16:34",562200
75200,800,2800,"bu","14:16:34",562100
75200,800,200,"bu","14:16:07",559300
75200,800,300,"bu","14:16:07",559100
75200,800,100,"bu","14:15:28",558800
75100,700,300,"sd","14:15:05",558700
75100,700,500,"sd","14:15:05",558400
75100,700,100,"bu","14:13:01",557900
75100,700,400,"bu","14:13:01",557800
75100,700,100,"bu","14:11:38",557400
75100,700,100,"bu","14:11:35",557300
75100,700,100,"bu","14:11:31",557200
75100,700,100,"bu","14:11:28",557100
75000,600,100,"sd","14:11:10",557000
75100,700,100,"bu","14:11:08",556900
75100,700,400,"bu","14:10:56",556800
75100,700,400,"bu","14:10:36",556400
75100,700,400,"bu","14:09:18",556000
75100,700,500,"bu","14:08:47",555600
75100,700,500,"bu","14:08:42",555100
75100,700,200,"bu","14:07:39",554600
75100,700,200,"bu","14:06:38",554400
75100,700,300,"bu","14:06:38",554200
75100,700,100,"bu","14:05:41",553900
75100,700,100,"bu","14:05:26",553800
75000,600,1500,"sd","14:05:06",553700
75000,600,800,"sd","14:05:06",552200
75000,600,900,"sd","14:05:06",551400
75000,600,500,"sd","14:05:06",550500
75000,600,100,"sd","14:05:06",550000
75000,600,400,"sd","14:05:06",549900
75000,600,300,"sd","14:05:06",549500
75000,600,500,"sd","14:05:06",549200
75100,700,500,"bu","14:04:28",548700
75100,700,200,"bu","14:03:30",548200
75100,700,300,"bu","14:02:23",548000
75100,700,500,"bu","14:02:19",547700
75200,800,100,"bu","14:00:52",547200
75000,600,100,"sd","13:59:51",547100
75000,600,200,"sd","13:59:51",547000
75000,600,100,"sd","13:59:51",546800
75000,600,200,"sd","13:59:51",546700
75000,600,500,"sd","13:59:51",546500
75200,800,100,"bu","13:59:44",546000
75100,700,1700,"bu","13:59:35",545900
75100,700,200,"bu","13:59:32",544200
75100,700,100,"bu","13:59:32",544000
75100,700,400,"bu","13:59:15",543900
75100,700,300,"bu","13:59:15",543500
75100,700,2000,"bu","13:59:01",543200
75100,700,200,"bu","13:58:34",541200
75100,700,500,"bu","13:58:01",541000
75100,700,1000,"bu","13:57:47",540500
75100,700,900,"bu","13:57:35",539500
75100,700,100,"bu","13:57:24",538600
75100,700,100,"bu","13:57:24",538500
75100,700,100,"bu","13:57:24",538400
75000,600,3000,"sd","13:56:57",538300
75000,600,100,"bu","13:55:29",535300
75000,600,1300,"bu","13:55:05",535200
75000,600,600,"sd","13:54:50",533900
75000,600,200,"bu","13:54:26",533300
74900,500,6000,"sd","13:53:33",533100
75000,600,100,"bu","13:53:31",527100
75000,600,400,"bu","13:53:31",527000
75000,600,400,"sd","13:53:20",526600
75000,600,100,"sd","13:53:20",526200
75000,600,100,"sd","13:53:20",526100
75000,600,200,"sd","13:52:42",526000
75100,700,100,"sd","13:52:42",525800
75100,700,100,"sd","13:51:46",525700
75100,700,100,"sd","13:51:42",525600
75100,700,100,"bu","13:51:33",525500
75100,700,400,"bu","13:51:12",525400
75100,700,100,"bu","13:50:51",525000
75000,600,100,"bu","13:50:45",524900
75000,600,300,"bu","13:49:35",524800
75000,600,500,"bu","13:49:35",524500
75000,600,500,"bu","13:49:35",524000
75000,600,2000,"bu","13:49:35",523500
75000,600,500,"bu","13:49:35",521500
75000,600,900,"bu","13:49:35",521000
74900,500,100,"sd","13:49:13",520100
74900,500,200,"sd","13:48:42",520000
75000,600,500,"bu","13:47:15",519800
75000,600,100,"sd","13:45:51",519300
75000,600,500,"sd","13:45:51",519200
75000,600,100,"sd","13:44:39",518700
75000,600,900,"sd","13:44:39",518600
75000,600,100,"bu","13:44:18",517700
75000,600,900,"bu","13:43:58",517600
75000,600,7000,"bu","13:43:58",516700
75000,600,100,"bu","13:43:58",509700
74800,400,300,"sd","13:43:57",509600
75000,600,500,"sd","13:43:03",509300
75000,600,400,"sd","13:43:03",508800
75000,600,400,"sd","13:43:03",508400
75000,600,100,"sd","13:43:03",508000
75000,600,2000,"sd","13:43:03",507900
75000,600,300,"sd","13:43:03",505900
75000,600,500,"sd","13:42:36",505600
75000,600,200,"sd","13:41:09",505100
75000,600,600,"sd","13:41:09",504900
75000,600,100,"sd","13:41:09",504300
75000,600,400,"sd","13:41:09",504200
75000,600,200,"sd","13:41:09",503800
75000,600,1000,"sd","13:41:09",503600
75000,600,400,"sd","13:41:09",502600
75100,700,100,"sd","13:41:09",502200
75000,600,700,"sd","13:40:38",502100
75000,600,200,"sd","13:39:31",501400
75100,700,200,"bu","13:39:01",501200
75100,700,200,"bu","13:38:42",501000
75100,700,500,"bu","13:38:38",500800
75100,700,100,"sd","13:37:42",500300
75100,700,900,"sd","13:37:36",500200
75100,700,100,"sd","13:37:36",499300
75100,700,400,"sd","13:37:36",499200
75100,700,200,"sd","13:37:36",498800
75100,700,400,"sd","13:37:36",498600
75100,700,2000,"sd","13:37:36",498200
75100,700,5000,"sd","13:36:54",496200
75200,800,400,"bu","13:36:29",491200
75200,800,100,"bu","13:36:29",490800
75200,800,500,"bu","13:36:07",490700
75200,800,500,"bu","13:35:58",490200
75200,800,500,"bu","13:35:58",489700
75200,800,1000,"bu","13:35:54",489200
75100,700,400,"sd","13:35:50",488200
75200,800,500,"bu","13:34:20",487800
75200,800,500,"bu","13:32:10",487300
75200,800,400,"bu","13:32:08",486800
75200,800,100,"bu","13:32:08",486400
75200,800,100,"bu","13:31:57",486300
75200,800,100,"bu","13:31:57",486200
75200,800,100,"bu","13:31:57",486100
75200,800,1700,"bu","13:31:57",486000
75200,800,1000,"bu","13:31:55",484300
75200,800,5900,"bu","13:31:16",483300
75200,800,3000,"bu","13:31:16",477400
75200,800,100,"bu","13:31:16",474400
75200,800,300,"bu","13:31:16",474300
75200,800,100,"bu","13:31:16",474000
75200,800,200,"bu","13:31:16",473900
75200,800,1000,"bu","13:31:16",473700
75200,800,100,"bu","13:31:16",472700
75200,800,100,"bu","13:31:16",472600
75200,800,100,"bu","13:31:16",472500
75200,800,600,"bu","13:31:16",472400
75200,800,500,"bu","13:31:16",471800
75200,800,1000,"bu","13:31:16",471300
75200,800,300,"bu","13:31:16",470300
75200,800,100,"bu","13:31:16",470000
75200,800,500,"bu","13:31:16",469900
75100,700,1000,"sd","13:30:58",469400
75100,700,600,"sd","13:30:13",468400
75100,700,100,"sd","13:30:13",467800
75100,700,200,"bu","13:29:09",467700
75100,700,100,"bu","13:29:09",467500
75100,700,100,"bu","13:28:56",467400
75100,700,100,"bu","13:28:55",467300
75100,700,1100,"bu","13:28:55",467200
75100,700,800,"bu","13:28:55",466100
75100,700,200,"bu","13:27:56",465300
75100,700,700,"bu","13:27:56",465100
75100,700,100,"bu","13:27:56",464400
75100,700,500,"bu","13:27:53",464300
75100,700,500,"bu","13:27:51",463800
75100,700,100,"bu","13:25:46",463300
75100,700,500,"bu","13:25:42",463200
75100,700,1200,"bu","13:24:48",462700
75000,600,500,"sd","13:24:32",461500
75000,600,600,"sd","13:24:14",461000
75000,600,100,"sd","13:23:55",460400
75100,700,500,"bu","13:23:35",460300
75100,700,100,"bu","13:22:14",459800
75100,700,500,"bu","13:21:24",459700
75100,700,200,"sd","13:20:37",459200
75100,700,400,"sd","13:20:37",459000
75100,700,400,"sd","13:20:37",458600
75200,800,100,"bu","13:19:28",458200
75100,700,100,"sd","13:19:21",458100
75100,700,400,"sd","13:19:13",458000
75100,700,600,"sd","13:19:13",457600
75200,800,100,"bu","13:18:59",457000
75100,700,1400,"sd","13:18:53",456900
75100,700,600,"sd","13:18:53",455500
75200,800,100,"bu","13:17:10",454900
75100,700,400,"bu","13:17:03",454800
75100,700,400,"bu","13:16:46",454400
75100,700,600,"bu","13:16:46",454000
75000,600,600,"sd","13:16:36",453400
75100,700,400,"bu","13:16:33",452800
75100,700,4600,"bu","13:16:33",452400
75100,700,5000,"bu","13:16:29",447800
75100,700,500,"bu","13:14:58",442800
75100,700,400,"bu","13:14:37",442300
75100,700,2000,"bu","13:14:34",441900
75100,700,1000,"bu","13:14:34",439900
75100,700,300,"bu","13:14:34",438900
75100,700,1000,"bu","13:14:34",438600
75100,700,700,"bu","13:14:34",437600
75000,600,600,"sd","13:14:06",436900
75000,600,200,"sd","13:13:52",436300
75100,700,300,"bu","13:13:38",436100
75100,700,300,"bu","13:13:17",435800
75100,700,500,"bu","13:12:48",435500
75100,700,100,"bu","13:12:42",435000
75000,600,500,"sd","13:12:38",434900
75000,600,100,"sd","13:12:36",434400
75100,700,100,"bu","13:11:44",434300
75000,600,400,"sd","13:11:37",434200
75000,600,200,"sd","13:11:16",433800
75000,600,900,"sd","13:09:43",433600
75000,600,100,"sd","13:09:16",432700
75000,600,200,"sd","13:09:06",432600
75000,600,100,"bu","13:08:31",432400
75000,600,1000,"bu","13:08:31",432300
75000,600,300,"bu","13:08:31",431300
75000,600,100,"bu","13:08:30",431000
75000,600,100,"bu","13:08:30",430900
75000,600,300,"bu","13:08:30",430800
75000,600,100,"bu","13:07:53",430500
75000,600,600,"bu","13:07:30",430400
75000,600,200,"bu","13:07:30",429800
74900,500,1200,"bu","13:07:30",429600
74900,500,600,"bu","13:07:23",428400
74900,500,1000,"bu","13:06:22",427800
74900,500,500,"bu","13:06:21",426800
74900,500,600,"sd","13:05:04",426300
74900,500,400,"sd","13:04:52",425700
75000,600,500,"bu","13:04:12",425300
75000,600,300,"bu","13:02:50",424800
75000,600,500,"bu","13:02:50",424500
75000,600,100,"bu","13:02:50",424000
75000,600,500,"bu","13:02:50",423900
75000,600,5400,"bu","13:02:50",423400
75000,600,6000,"bu","13:02:50",418000
75000,600,4800,"bu","13:02:50",412000
74900,500,700,"bu","13:02:50",407200
75000,600,100,"bu","13:02:50",406500
75000,600,2000,"bu","13:02:50",406400
75000,600,600,"bu","13:02:50",404400
74900,500,300,"bu","13:02:02",403800
74900,500,200,"bu","13:02:02",403500
74900,500,100,"sd","13:01:15",403300
75000,600,4100,"bu","13:00:17",403200
75000,600,500,"bu","13:00:17",399100
75000,600,500,"bu","13:00:17",398600
75000,600,400,"bu","13:00:17",398100
74900,500,500,"bu","13:00:10",397700
74900,500,100,"bu","13:00:10",397200
75000,600,600,"bu","13:00:06",397100
75000,600,300,"bu","13:00:06",396500
75000,600,700,"bu","13:00:06",396200
74900,500,400,"unknown","13:00:05",395500
74900,500,100,"bu","13:00:05",395100
75000,600,400,"bu","13:00:04",395000
75000,600,100,"bu","13:00:04",394600
75000,600,300,"bu","13:00:03",394500
75000,600,200,"bu","13:00:03",394200
75000,600,500,"bu","13:00:03",394000
75000,600,100,"sd","12:59:59",393500
75000,600,800,"sd","11:29:52",393400
75000,600,100,"sd","11:29:52",392600
75000,600,100,"sd","11:29:52",392500
75000,600,100,"sd","11:28:08",392400
75100,700,500,"bu","11:27:44",392300
75100,700,200,"bu","11:27:21",391800
75000,600,100,"sd","11:27:12",391600
75000,600,700,"bu","11:25:51",391500
75000,600,300,"bu","11:25:35",390800
75000,600,200,"bu","11:25:35",390500
75000,600,200,"bu","11:25:18",390300
75000,600,800,"bu","11:24:48",390100
75000,600,200,"bu","11:24:48",389300
75000,600,100,"bu","11:24:48",389100
75000,600,100,"bu","11:24:48",389000
75000,600,700,"bu","11:24:48",388900
75000,600,2000,"bu","11:24:48",388200
75000,600,500,"bu","11:24:48",386200
75000,600,1600,"bu","11:24:48",385700
75000,600,4000,"bu","11:24:48",384100
74900,500,700,"bu","11:24:24",380100
74900,500,300,"bu","11:24:24",379400
74900,500,200,"bu","11:23:58",379100
74900,500,200,"bu","11:23:58",378900
74900,500,100,"bu","11:23:58",378700
74800,400,200,"sd","11:22:36",378600
74800,400,400,"sd","11:22:09",378400
74800,400,100,"sd","11:21:50",378000
74800,400,400,"sd","11:21:50",377900
74800,400,200,"bu","11:21:15",377500
74800,400,2400,"bu","11:21:15",377300
74700,300,1200,"sd","11:21:00",374900
74700,300,200,"sd","11:20:32",373700
74700,300,1000,"sd","11:20:32",373500
74700,300,800,"sd","11:19:57",372500
74700,300,200,"sd","11:19:57",371700
74800,400,100,"bu","11:19:45",371500
74800,400,400,"bu","11:19:08",371400
74800,400,500,"sd","11:18:47",371000
74800,400,2000,"sd","11:18:47",370500
74800,400,500,"sd","11:18:47",368500
74800,400,100,"sd","11:18:47",368000
74800,400,100,"sd","11:18:44",367900
74800,400,100,"sd","11:18:37",367800
74800,400,100,"sd","11:18:05",367700
74900,500,300,"bu","11:17:31",367600
74800,400,600,"sd","11:16:50",367300
74800,400,800,"sd","11:16:49",366700
74800,400,300,"sd","11:16:46",365900
74800,400,100,"sd","11:16:34",365600
74800,400,1100,"sd","11:16:15",365500
74800,400,200,"sd","11:14:49",364400
74800,400,500,"sd","11:14:31",364200
74800,400,100,"bu","11:14:30",363700
74800,400,200,"bu","11:14:30",363600
74800,400,300,"bu","11:14:16",363400
74800,400,100,"bu","11:14:16",363100
74800,400,100,"bu","11:13:52",363000
74800,400,200,"bu","11:13:52",362900
74700,300,100,"sd","11:13:43",362700
74700,300,100,"sd","11:13:43",362600
74700,300,200,"sd","11:12:32",362500
74700,300,200,"sd","11:11:57",362300
74700,300,500,"sd","11:11:57",362100
74700,300,200,"sd","11:11:57",361600
74800,400,500,"bu","11:11:44",361400
74800,400,1300,"bu","11:11:29",360900
74800,400,9700,"bu","11:11:29",359600
74800,400,300,"sd","11:11:23",349900
74800,400,9700,"sd","11:11:11",349600
74800,400,300,"sd","11:11:11",339900
74900,500,400,"bu","11:10:31",339600
75000,600,500,"bu","11:08:22",339200
75000,600,400,"sd","11:08:03",338700
75000,600,100,"sd","11:07:54",338300
75000,600,2500,"sd","11:06:39",338200
75000,600,100,"sd","11:06:39",335700
75000,600,500,"sd","11:06:39",335600
75000,600,1900,"sd","11:06:39",335100
75000,600,3000,"sd","11:06:22",333200
75100,700,100,"bu","11:06:13",330200
75100,700,400,"bu","11:06:13",330100
75100,700,100,"bu","11:04:40",329700
75000,600,100,"sd","11:04:15",329600
75000,600,400,"sd","11:04:15",329500
75000,600,2600,"sd","11:03:50",329100
75000,600,5400,"sd","11:03:50",326500
75000,600,500,"sd","11:03:18",321100
75100,700,300,"sd","11:02:44",320600
75100,700,1000,"bu","11:02:34",320300
75100,700,200,"bu","11:02:34",319300
75100,700,300,"bu","11:02:34",319100
75100,700,200,"bu","11:02:34",318800
75000,600,100,"bu","11:02:25",318600
75000,600,2500,"bu","11:02:21",318500
75000,600,100,"bu","11:02:21",316000
75000,600,3400,"bu","11:02:21",315900
74700,300,900,"sd","11:01:56",312500
74700,300,800,"sd","11:01:56",311600
74700,300,300,"sd","11:01:56",310800
74700,300,100,"sd","11:01:49",310500
74700,300,3000,"bu","11:01:03",310400
74700,300,2000,"bu","11:01:03",307400
74700,300,400,"bu","11:00:40",305400
74700,300,200,"bu","11:00:28",305000
74700,300,100,"bu","11:00:28",304800
74700,300,200,"bu","11:00:28",304700
74700,300,100,"bu","11:00:00",304500
74700,300,100,"bu","10:59:50",304400
74700,300,400,"bu","10:59:45",304300
74700,300,7000,"bu","10:59:43",303900
74700,300,500,"bu","10:59:37",296900
74700,300,100,"bu","10:59:37",296400
74700,300,500,"bu","10:59:37",296300
74700,300,100,"bu","10:59:07",295800
74700,300,1400,"bu","10:58:54",295700
74700,300,500,"bu","10:58:54",294300
74700,300,100,"bu","10:58:54",293800
74700,300,300,"sd","10:58:37",293700
74700,300,600,"sd","10:58:37",293400
74800,400,8000,"bu","10:58:37",292800
74800,400,300,"bu","10:58:32",284800
74800,400,1700,"bu","10:58:32",284500
74700,300,300,"sd","10:58:31",282800
74700,300,1400,"sd","10:58:28",282500
74800,400,100,"bu","10:58:28",281100
74700,300,500,"sd","10:58:23",281000
74700,300,1000,"sd","10:58:23",280500
74700,300,200,"sd","10:58:22",279500
74700,300,1000,"sd","10:58:13",279300
74700,300,700,"sd","10:58:11",278300
74700,300,300,"sd","10:58:11",277600
74700,300,500,"sd","10:58:02",277300
74800,400,500,"sd","10:57:51",276800
74800,400,700,"sd","10:57:51",276300
74800,400,1300,"sd","10:57:35",275600
74800,400,3800,"sd","10:57:35",274300
74900,500,100,"sd","10:57:35",270500
74900,500,300,"sd","10:57:35",270400
74900,500,1500,"sd","10:57:35",270100
74900,500,500,"sd","10:57:34",268600
74900,500,500,"sd","10:57:34",268100
74900,500,500,"sd","10:57:30",267600
74900,500,500,"sd","10:57:27",267100
75000,600,100,"sd","10:57:06",266600
75000,600,500,"sd","10:57:06",266500
75000,600,1100,"sd","10:57:06",266000
75000,600,100,"sd","10:57:06",264900
75000,600,200,"sd","10:57:06",264800
75000,600,500,"sd","10:57:06",264600
75000,600,3000,"sd","10:57:06",264100
75000,600,300,"sd","10:57:06",261100
75000,600,800,"sd","10:57:06",260800
75000,600,200,"sd","10:56:41",260000
75100,700,100,"bu","10:56:01",259800
75100,700,500,"bu","10:55:27",259700
75000,600,200,"sd","10:55:26",259200
75100,700,100,"bu","10:55:15",259000
75100,700,100,"sd","10:54:29",258900
75100,700,300,"sd","10:54:23",258800
75100,700,100,"sd","10:54:23",258500
75100,700,600,"sd","10:54:23",258400
75100,700,400,"sd","10:54:20",257800
75100,700,500,"sd","10:54:17",257400
75200,800,100,"bu","10:53:41",256900
75100,700,100,"sd","10:53:23",256800
75100,700,100,"sd","10:53:23",256700
75100,700,100,"sd","10:53:23",256600
75200,800,500,"bu","10:53:18",256500
75200,800,500,"bu","10:51:08",256000
75200,800,400,"bu","10:48:59",255500
75200,800,100,"bu","10:48:16",255100
75200,800,200,"sd","10:47:15",255000
75200,800,300,"bu","10:46:49",254800
75200,800,100,"bu","10:46:10",254500
75200,800,4000,"bu","10:46:10",254400
75200,800,200,"bu","10:46:10",250400
75200,800,800,"bu","10:46:10",250200
75200,800,500,"bu","10:46:10",249400
75200,800,400,"bu","10:46:10",248900
75200,800,300,"bu","10:44:41",248500
75200,800,200,"bu","10:44:41",248200
75200,800,100,"bu","10:44:15",248000
75100,700,200,"sd","10:44:13",247900
75100,700,300,"sd","10:44:13",247700
75200,800,400,"bu","10:44:08",247400
75100,700,200,"sd","10:43:42",247000
75100,700,2000,"sd","10:43:42",246800
75100,700,300,"sd","10:43:42",244800
75100,700,500,"sd","10:43:42",244500
75100,700,1000,"sd","10:42:04",244000
75200,800,300,"bu","10:40:22",243000
75200,800,100,"bu","10:40:22",242700
75200,800,100,"bu","10:40:22",242600
75200,800,500,"bu","10:38:13",242500
75200,800,500,"bu","10:37:55",242000
75200,800,1000,"bu","10:37:55",241500
75200,800,300,"bu","10:37:55",240500
75200,800,1300,"bu","10:37:54",240200
75200,800,2500,"bu","10:37:54",238900
75200,800,2000,"bu","10:37:54",236400
75200,800,500,"bu","10:37:54",234400
75200,800,200,"bu","10:37:54",233900
75200,800,300,"bu","10:37:54",233700
75100,700,200,"bu","10:37:54",233400
75100,700,200,"bu","10:37:54",233200
75100,700,2000,"bu","10:37:43",233000
75000,600,300,"sd","10:37:15",231000
75000,600,100,"sd","10:36:42",230700
75000,600,900,"sd","10:36:42",230600
75100,700,1000,"bu","10:36:04",229700
75000,600,100,"sd","10:35:50",228700
75100,700,1000,"bu","10:35:13",228600
75100,700,500,"unknown","10:35:13",227600
75100,700,300,"sd","10:35:13",227100
75100,700,300,"sd","10:34:54",226800
75100,700,100,"sd","10:33:22",226500
75100,700,100,"sd","10:32:17",226400
75100,700,300,"bu","10:31:46",226300
75100,700,100,"bu","10:31:43",226000
75000,600,500,"sd","10:31:15",225900
75000,600,300,"sd","10:31:15",225400
75000,600,200,"sd","10:30:36",225100
75000,600,100,"sd","10:30:36",224900
75000,600,1000,"sd","10:30:36",224800
75100,700,500,"bu","10:29:36",223800
75100,700,200,"bu","10:29:36",223300
75100,700,200,"bu","10:29:35",223100
75100,700,200,"bu","10:29:16",222900
75100,700,100,"bu","10:28:52",222700
75000,600,1000,"sd","10:27:10",222600
75000,600,200,"sd","10:27:10",221600
75000,600,1100,"sd","10:27:10",221400
75000,600,100,"sd","10:26:33",220300
75000,600,1000,"sd","10:25:35",220200
75000,600,100,"sd","10:25:15",219200
75000,600,900,"sd","10:25:07",219100
75100,700,1000,"sd","10:25:07",218200
75100,700,2400,"sd","10:25:07",217200
75100,700,700,"sd","10:25:07",214800
75100,700,300,"sd","10:25:03",214100
75100,700,500,"sd","10:23:12",213800
75100,700,800,"sd","10:23:12",213300
75200,800,500,"bu","10:23:08",212500
75200,800,200,"sd","10:22:44",212000
75200,800,200,"sd","10:22:09",211800
75200,800,100,"bu","10:21:00",211600
75200,800,100,"sd","10:20:35",211500
75200,800,100,"bu","10:20:26",211400
75200,800,100,"bu","10:20:26",211300
75200,800,700,"bu","10:20:26",211200
75200,800,100,"bu","10:20:17",210500
75200,800,100,"bu","10:20:17",210400
75100,700,100,"bu","10:18:04",210300
75100,700,600,"bu","10:18:04",210200
75100,700,400,"bu","10:17:38",209600
75100,700,600,"bu","10:17:38",209200
75100,700,600,"bu","10:16:42",208600
75100,700,600,"sd","10:16:40",208000
75100,700,8200,"sd","10:16:40",207400
75100,700,1800,"sd","10:16:40",199200
75100,700,200,"sd","10:16:40",197400
75100,700,100,"sd","10:16:40",197200
75100,700,900,"sd","10:16:40",197100
75200,800,900,"bu","10:15:41",196200
75200,800,100,"bu","10:15:41",195300
75200,800,1000,"bu","10:15:41",195200
75100,700,100,"sd","10:14:35",194200
75100,700,200,"sd","10:14:35",194100
75100,700,800,"sd","10:14:24",193900
75100,700,1000,"sd","10:14:24",193100
75100,700,200,"sd","10:14:24",192100
75100,700,500,"sd","10:13:54",191900
75100,700,2000,"sd","10:13:37",191400
75200,800,400,"sd","10:12:59",189400
75200,800,100,"sd","10:12:26",189000
75200,800,400,"sd","10:12:26",188900
75200,800,1800,"sd","10:11:18",188500
75200,800,100,"sd","10:11:18",186700
75200,800,100,"sd","10:11:18",186600
75200,800,1000,"sd","10:11:04",186500
75200,800,1500,"sd","10:10:50",185500
75200,800,500,"sd","10:09:18",184000
75200,800,500,"sd","10:09:18",183500
75300,900,100,"bu","10:09:15",183000
75300,900,100,"bu","10:08:43",182900
75300,900,600,"bu","10:08:04",182800
75300,900,1200,"bu","10:07:54",182200
75300,900,800,"bu","10:07:54",181000
75200,800,200,"bu","10:06:47",180200
75200,800,300,"bu","10:06:47",180000
75200,800,200,"bu","10:06:47",179700
75200,800,300,"bu","10:06:47",179500
75200,800,1900,"sd","10:06:05",179200
75200,800,300,"sd","10:06:05",177300
75200,800,2000,"sd","10:06:05",177000
75200,800,5500,"sd","10:06:05",175000
75200,800,2000,"sd","10:05:35",169500
75300,900,200,"bu","10:04:09",167500
75300,900,200,"bu","10:04:09",167300
75300,900,500,"bu","10:04:09",167100
75300,900,100,"bu","10:04:09",166600
75200,800,2500,"sd","10:03:58",166500
75200,800,2500,"sd","10:03:58",164000
75200,800,200,"sd","10:03:28",161500
75200,800,200,"sd","10:02:51",161300
75200,800,100,"bu","10:02:49",161100
75200,800,200,"bu","10:02:48",161000
75200,800,800,"bu","10:02:48",160800
75200,800,200,"bu","10:02:31",160000
75200,800,2100,"bu","10:02:31",159800
75200,800,300,"bu","10:02:21",157700
75100,700,100,"sd","10:01:36",157400
75200,800,600,"bu","10:01:08",157300
75200,800,400,"bu","10:01:08",156700
75200,800,400,"bu","10:00:53",156300
75200,800,600,"bu","10:00:40",155900
75200,800,2500,"bu","10:00:33",155300
75200,800,500,"bu","10:00:33",152800
75200,800,100,"bu","10:00:33",152300
75200,800,100,"bu","10:00:11",152200
75100,700,200,"sd","09:58:53",152100
75100,700,500,"sd","09:58:53",151900
75100,700,1000,"sd","09:58:35",151400
75200,800,1200,"bu","09:57:57",150400
75200,800,300,"sd","09:57:41",149200
75200,800,2700,"sd","09:57:41",148900
75200,800,100,"sd","09:57:37",146200
75200,800,600,"sd","09:57:35",146100
75200,800,200,"sd","09:57:35",145500
75200,800,1000,"sd","09:57:08",145300
75200,800,400,"bu","09:57:06",144300
75200,800,1000,"sd","09:56:50",143900
75200,800,500,"sd","09:56:50",142900
