"price","change","match_qtty","side","time","total_vol"
42750,-450,200,"sd","13:47:38",5429100
42750,-450,200,"sd","13:47:38",5428900
42750,-450,100,"sd","13:47:38",5428700
42750,-450,500,"sd","13:47:38",5428600
42750,-450,500,"sd","13:47:38",5428100
42750,-450,100,"sd","13:47:38",5427600
42750,-450,1000,"sd","13:47:38",5427500
42750,-450,400,"sd","13:47:38",5426500
42750,-450,100,"sd","13:47:38",5426100
42750,-450,100,"sd","13:47:38",5426000
42800,-400,500,"bu","13:47:37",5425900
42750,-450,300,"sd","13:47:36",5425400
42800,-400,1300,"bu","13:46:45",5425100
42800,-400,100,"bu","13:46:40",5423800
42800,-400,100,"bu","13:46:21",5423700
42800,-400,5000,"bu","13:46:18",5423600
42800,-400,1300,"bu","13:46:18",5418600
42800,-400,300,"bu","13:46:17",5417300
42750,-450,100,"sd","13:46:16",5417000
42800,-400,400,"bu","13:46:14",5416900
42800,-400,600,"bu","13:46:14",5416500
42800,-400,300,"bu","13:46:12",5415900
42750,-450,2000,"sd","13:46:10",5415600
42800,-400,100,"bu","13:46:09",5413600
42800,-400,500,"sd","13:46:06",5413500
42800,-400,1800,"sd","13:46:06",5413000
42800,-400,700,"sd","13:46:05",5411200
42800,-400,100,"sd","13:46:05",5410500
42800,-400,300,"sd","13:46:05",5410400
42800,-400,2300,"sd","13:46:05",5410100
42800,-400,500,"sd","13:45:58",5407800
42800,-400,400,"sd","13:45:58",5407300
42800,-400,100,"sd","13:45:50",5406900
42800,-400,1700,"sd","13:45:46",5406800
42800,-400,100,"sd","13:45:46",5405100
42800,-400,2000,"sd","13:45:46",5405000
42800,-400,100,"sd","13:45:46",5403000
42800,-400,300,"sd","13:45:46",5402900
42800,-400,100,"sd","13:45:46",5402600
42800,-400,10000,"sd","13:45:46",5402500
42800,-400,200,"sd","13:45:46",5392500
42800,-400,300,"sd","13:45:46",5392300
42800,-400,5000,"sd","13:45:46",5392000
42800,-400,10000,"sd","13:45:46",5387000
42800,-400,100,"sd","13:45:46",5377000
42800,-400,100,"sd","13:45:46",5376900
42800,-400,8000,"sd","13:45:46",5376800
42800,-400,500,"sd","13:45:36",5368800
42850,-350,500,"bu","13:45:17",5368300
42850,-350,100,"bu","13:44:51",5367800
42800,-400,1500,"sd","13:44:47",5367700
42800,-400,100,"sd","13:44:37",5366200
42800,-400,100,"sd","13:44:37",5366100
42800,-400,2000,"sd","13:44:37",5366000
42800,-400,2800,"sd","13:44:37",5364000
42850,-350,200,"bu","13:44:06",5361200
42850,-350,100,"sd","13:43:57",5361000
42850,-350,200,"sd","13:43:57",5360900
42850,-350,1000,"sd","13:43:57",5360700
42850,-350,3300,"sd","13:43:57",5359700
42850,-350,100,"sd","13:43:57",5356400
42850,-350,1300,"sd","13:43:57",5356300
42850,-350,300,"sd","13:43:57",5355000
42850,-350,17900,"sd","13:43:57",5354700
42850,-350,100,"sd","13:43:55",5336800
42850,-350,700,"sd","13:43:41",5336700
42850,-350,1000,"sd","13:43:19",5336000
42850,-350,100,"sd","13:43:15",5335000
42850,-350,100,"sd","13:42:59",5334900
42850,-350,200,"sd","13:42:58",5334800
42900,-300,1000,"bu","13:42:34",5334600
42850,-350,100,"sd","13:42:28",5333600
42850,-350,1000,"sd","13:42:27",5333500
42850,-350,600,"sd","13:42:12",5332500
42850,-350,4500,"sd","13:42:00",5331900
42850,-350,2000,"sd","13:41:59",5327400
42900,-300,1000,"bu","13:41:20",5325400
42850,-350,500,"sd","13:41:15",5324400
42850,-350,100,"sd","13:41:05",5323900
42850,-350,1100,"sd","13:41:00",5323800
42850,-350,1000,"sd","13:41:00",5322700
42850,-350,1000,"bu","13:40:51",5321700
42850,-350,100,"bu","13:40:51",5320700
42850,-350,700,"bu","13:40:51",5320600
42850,-350,200,"bu","13:40:51",5319900
42850,-350,100,"bu","13:40:48",5319700
42850,-350,1000,"bu","13:40:43",5319600
42800,-400,2200,"sd","13:40:41",5318600
42800,-400,20000,"sd","13:40:41",5316400
42800,-400,500,"sd","13:40:41",5296400
42800,-400,3000,"sd","13:40:41",5295900
42800,-400,200,"sd","13:40:41",5292900
42800,-400,200,"sd","13:40:41",5292700
42800,-400,10000,"sd","13:40:41",5292500
42800,-400,100,"sd","13:40:41",5282500
42800,-400,3800,"sd","13:40:41",5282400
42850,-350,100,"bu","13:40:39",5278600
42850,-350,600,"bu","13:40:36",5278500
42850,-350,400,"bu","13:40:36",5277900
42850,-350,2400,"bu","13:40:19",5277500
42850,-350,200,"bu","13:40:19",5275100
42850,-350,100,"bu","13:40:19",5274900
42850,-350,1000,"bu","13:40:19",5274800
42850,-350,1300,"bu","13:40:19",5273800
42850,-350,800,"bu","13:40:07",5272500
42850,-350,500,"bu","13:40:02",5271700
42850,-350,100,"bu","13:39:53",5271200
42800,-400,100,"sd","13:39:51",5271100
42800,-400,900,"sd","13:39:39",5271000
42800,-400,200,"sd","13:39:39",5270100
42800,-400,100,"sd","13:39:39",5269900
42800,-400,5000,"sd","13:39:39",5269800
42800,-400,4200,"sd","13:39:39",5264800
42850,-350,200,"bu","13:39:24",5260600
42800,-400,700,"sd","13:39:15",5260400
42800,-400,5100,"bu","13:39:08",5259700
42800,-400,1000,"bu","13:39:07",5254600
42800,-400,100,"sd","13:39:06",5253600
42800,-400,2500,"sd","13:39:06",5253500
42800,-400,700,"sd","13:39:02",5251000
42800,-400,200,"bu","13:39:02",5250300
42800,-400,100,"bu","13:39:01",5250100
42800,-400,500,"bu","13:39:01",5250000
42800,-400,1000,"bu","13:39:01",5249500
42800,-400,10000,"bu","13:39:00",5248500
42800,-400,500,"bu","13:38:56",5238500
42800,-400,2000,"bu","13:38:55",5238000
42800,-400,100,"bu","13:38:46",5236000
42800,-400,1100,"bu","13:38:44",5235900
42800,-400,1100,"bu","13:38:43",5234800
42800,-400,1000,"bu","13:38:42",5233700
42800,-400,500,"bu","13:38:38",5232700
42800,-400,500,"bu","13:38:37",5232200
42800,-400,100,"bu","13:38:27",5231700
42800,-400,500,"bu","13:38:27",5231600
42800,-400,1600,"bu","13:38:26",5231100
42800,-400,400,"bu","13:38:26",5229500
42800,-400,100,"bu","13:38:23",5229100
42750,-450,2600,"sd","13:38:23",5229000
42750,-450,100,"sd","13:38:23",5226400
42800,-400,100,"bu","13:38:21",5226300
42800,-400,200,"bu","13:38:17",5226200
42800,-400,2200,"sd","13:38:07",5226000
42800,-400,100,"sd","13:38:07",5223800
42800,-400,100,"sd","13:38:07",5223700
42800,-400,200,"sd","13:38:07",5223600
42800,-400,1600,"sd","13:38:07",5223400
42800,-400,2000,"sd","13:38:02",5221800
42800,-400,100,"sd","13:38:02",5219800
42800,-400,300,"sd","13:38:02",5219700
42800,-400,200,"sd","13:38:02",5219400
42800,-400,2400,"sd","13:38:02",5219200
42800,-400,100,"bu","13:37:54",5216800
42800,-400,500,"bu","13:37:53",5216700
42800,-400,400,"bu","13:37:53",5216200
42800,-400,100,"bu","13:37:53",5215800
42800,-400,500,"bu","13:37:53",5215700
42800,-400,200,"bu","13:37:53",5215200
42800,-400,300,"bu","13:37:53",5215000
42800,-400,100,"bu","13:37:51",5214700
42800,-400,600,"bu","13:37:48",5214600
42800,-400,1400,"bu","13:37:48",5214000
42800,-400,100,"bu","13:37:43",5212600
42800,-400,900,"bu","13:37:40",5212500
42800,-400,100,"bu","13:37:37",5211600
42800,-400,1700,"bu","13:37:35",5211500
42800,-400,1300,"bu","13:37:35",5209800
42750,-450,500,"sd","13:37:28",5208500
42750,-450,300,"sd","13:37:28",5208000
42750,-450,200,"sd","13:37:28",5207700
42800,-400,200,"bu","13:37:27",5207500
42800,-400,100,"bu","13:37:23",5207300
42800,-400,100,"bu","13:37:13",5207200
42750,-450,200,"sd","13:37:11",5207100
42800,-400,200,"bu","13:37:11",5206900
42800,-400,2000,"bu","13:37:09",5206700
42800,-400,8100,"bu","13:37:05",5204700
42800,-400,1200,"bu","13:37:05",5196600
42800,-400,700,"bu","13:37:05",5195400
42800,-400,1000,"bu","13:36:54",5194700
42800,-400,300,"bu","13:36:43",5193700
42800,-400,200,"bu","13:36:35",5193400
42800,-400,500,"bu","13:36:34",5193200
42800,-400,4500,"bu","13:36:33",5192700
42750,-450,500,"sd","13:36:32",5188200
42800,-400,200,"bu","13:36:30",5187700
42800,-400,500,"bu","13:36:27",5187500
42800,-400,1000,"bu","13:36:26",5187000
42800,-400,100,"bu","13:36:26",5186000
42800,-400,100,"sd","13:36:26",5185900
42800,-400,2000,"sd","13:36:26",5185800
42800,-400,500,"sd","13:36:26",5183800
42800,-400,5500,"sd","13:36:26",5183300
42800,-400,1700,"sd","13:36:26",5177800
42800,-400,1200,"sd","13:36:26",5176100
42800,-400,2000,"sd","13:36:22",5174900
42800,-400,700,"sd","13:36:18",5172900
42800,-400,100,"sd","13:36:14",5172200
42800,-400,1000,"sd","13:36:14",5172100
42800,-400,200,"sd","13:36:14",5171100
42800,-400,10000,"sd","13:36:14",5170900
42800,-400,100,"sd","13:36:13",5160900
42800,-400,500,"sd","13:36:13",5160800
42800,-400,1500,"bu","13:36:06",5160300
42800,-400,1000,"sd","13:36:05",5158800
42800,-400,2500,"sd","13:36:05",5157800
42800,-400,2500,"sd","13:36:02",5155300
42800,-400,500,"sd","13:36:02",5152800
42850,-350,2300,"bu","13:35:56",5152300
42800,-400,6500,"bu","13:35:56",5150000
42800,-400,1200,"bu","13:35:56",5143500
42800,-400,500,"bu","13:35:51",5142300
42750,-450,100,"sd","13:35:48",5141800
42750,-450,100,"sd","13:35:48",5141700
42750,-450,100,"sd","13:35:48",5141600
42750,-450,100,"sd","13:35:48",5141500
42750,-450,1000,"sd","13:35:48",5141400
42750,-450,600,"sd","13:35:48",5140400
42800,-400,2100,"sd","13:35:37",5139800
42800,-400,900,"sd","13:35:37",5137700
42800,-400,200,"sd","13:35:37",5136800
42800,-400,2000,"sd","13:35:37",5136600
42800,-400,1000,"sd","13:35:37",5134600
42800,-400,100,"sd","13:35:37",5133600
42800,-400,100,"sd","13:35:37",5133500
42800,-400,3000,"sd","13:35:37",5133400
42800,-400,100,"sd","13:35:37",5130400
42800,-400,1000,"sd","13:35:37",5130300
42800,-400,300,"sd","13:35:37",5129300
42800,-400,100,"sd","13:35:37",5129000
42800,-400,500,"sd","13:35:37",5128900
42800,-400,1000,"sd","13:35:37",5128400
42800,-400,300,"sd","13:35:37",5127400
42800,-400,200,"sd","13:35:37",5127100
42800,-400,1100,"sd","13:35:37",5126900
42800,-400,1000,"sd","13:35:37",5125800
42800,-400,300,"sd","13:35:37",5124800
42800,-400,100,"sd","13:35:37",5124500
42800,-400,100,"sd","13:35:37",5124400
42800,-400,100,"sd","13:35:37",5124300
42800,-400,1300,"sd","13:35:37",5124200
42800,-400,100,"sd","13:35:37",5122900
42800,-400,1300,"sd","13:35:37",5122800
42800,-400,200,"sd","13:35:32",5121500
42800,-400,500,"sd","13:35:23",5121300
42800,-400,200,"sd","13:35:23",5120800
42800,-400,100,"sd","13:35:23",5120600
42800,-400,400,"sd","13:35:23",5120500
42800,-400,1000,"sd","13:35:23",5120100
42800,-400,1000,"sd","13:35:23",5119100
42800,-400,1000,"sd","13:35:23",5118100
42800,-400,1300,"sd","13:35:23",5117100
42800,-400,600,"sd","13:35:21",5115800
42800,-400,1200,"sd","13:35:16",5115200
42850,-350,2000,"bu","13:35:16",5114000
42850,-350,100,"bu","13:35:10",5112000
42850,-350,2700,"sd","13:35:08",5111900
42850,-350,600,"bu","13:35:00",5109200
42850,-350,100,"bu","13:34:50",5108600
42850,-350,1400,"sd","13:34:45",5108500
42850,-350,100,"sd","13:34:45",5107100
42850,-350,12300,"sd","13:34:45",5107000
42850,-350,100,"sd","13:34:45",5094700
42850,-350,10000,"sd","13:34:45",5094600
42850,-350,5000,"sd","13:34:45",5084600
42850,-350,300,"sd","13:34:45",5079600
42850,-350,500,"sd","13:34:45",5079300
42850,-350,20300,"sd","13:34:45",5078800
42900,-300,100,"sd","13:34:25",5058500
42900,-300,100,"sd","13:34:25",5058400
42900,-300,500,"sd","13:34:25",5058300
42900,-300,100,"sd","13:34:25",5057800
42900,-300,1000,"sd","13:34:25",5057700
42900,-300,100,"sd","13:34:25",5056700
42900,-300,4000,"sd","13:34:25",5056600
42900,-300,100,"sd","13:34:25",5052600
42900,-300,1000,"sd","13:34:25",5052500
42900,-300,100,"sd","13:34:25",5051500
42900,-300,600,"sd","13:34:25",5051400
42900,-300,400,"sd","13:34:25",5050800
42900,-300,20000,"sd","13:34:25",5050400
42900,-300,10000,"sd","13:34:25",5030400
42900,-300,3000,"sd","13:34:25",5020400
42900,-300,300,"sd","13:34:02",5017400
42900,-300,1000,"sd","13:34:02",5017100
42900,-300,1000,"sd","13:34:02",5016100
42900,-300,300,"sd","13:34:02",5015100
42950,-250,400,"bu","13:33:52",5014800
42950,-250,300,"bu","13:33:51",5014400
42950,-250,500,"bu","13:33:29",5014100
42950,-250,500,"sd","13:33:14",5013600
42950,-250,100,"sd","13:33:14",5013100
42950,-250,1000,"sd","13:33:14",5013000
42950,-250,3400,"sd","13:33:14",5012000
42950,-250,2000,"sd","13:33:14",5008600
42950,-250,400,"sd","13:32:49",5006600
42950,-250,100,"sd","13:32:49",5006200
42950,-250,100,"sd","13:32:49",5006100
42950,-250,100,"sd","13:32:49",5006000
42950,-250,200,"sd","13:32:49",5005900
42950,-250,100,"sd","13:32:49",5005700
42950,-250,100,"sd","13:32:46",5005600
42950,-250,400,"sd","13:32:46",5005500
42950,-250,1000,"sd","13:32:45",5005100
42950,-250,100,"sd","13:32:37",5004100
42950,-250,400,"sd","13:32:36",5004000
42950,-250,1600,"sd","13:32:36",5003600
42950,-250,3400,"sd","13:32:22",5002000
42950,-250,100,"sd","13:32:22",4998600
42950,-250,100,"sd","13:32:22",4998500
42950,-250,5000,"sd","13:32:22",4998400
42950,-250,900,"sd","13:32:22",4993400
42950,-250,100,"sd","13:31:52",4992500
42950,-250,100,"sd","13:31:52",4992400
42950,-250,100,"sd","13:31:52",4992300
42950,-250,400,"sd","13:31:52",4992200
42950,-250,100,"sd","13:31:44",4991800
42950,-250,100,"sd","13:31:43",4991700
43000,-200,500,"bu","13:31:31",4991600
42950,-250,400,"sd","13:31:30",4991100
42950,-250,300,"sd","13:31:23",4990700
42950,-250,100,"sd","13:31:16",4990400
43000,-200,1000,"bu","13:31:08",4990300
43000,-200,200,"bu","13:30:15",4989300
42950,-250,300,"sd","13:30:08",4989100
42950,-250,100,"sd","13:30:07",4988800
42950,-250,1200,"sd","13:30:06",4988700
42950,-250,100,"sd","13:30:06",4987500
42950,-250,200,"sd","13:30:06",4987400
42950,-250,1100,"sd","13:30:01",4987200
42950,-250,1200,"sd","13:29:54",4986100
42950,-250,2700,"sd","13:29:43",4984900
42950,-250,300,"sd","13:29:43",4982200
42950,-250,100,"sd","13:29:29",4981900
42950,-250,200,"sd","13:29:07",4981800
43000,-200,4000,"bu","13:28:55",4981600
43000,-200,3700,"bu","13:28:50",4977600
43000,-200,1300,"bu","13:28:50",4973900
43000,-200,100,"bu","13:28:50",4972600
43000,-200,800,"bu","13:28:29",4972500
43000,-200,200,"bu","13:28:29",4971700
43000,-200,100,"bu","13:28:29",4971500
43000,-200,100,"bu","13:28:29",4971400
43000,-200,800,"bu","13:28:29",4971300
43000,-200,800,"bu","13:28:29",4970500
43000,-200,100,"bu","13:28:29",4969700
43000,-200,100,"bu","13:28:29",4969600
43000,-200,600,"bu","13:28:29",4969500
43000,-200,200,"bu","13:28:29",4968900
43000,-200,100,"bu","13:28:29",4968700
43000,-200,300,"bu","13:28:28",4968600
43000,-200,800,"bu","13:28:28",4968300
42950,-250,100,"sd","13:28:24",4967500
42950,-250,200,"sd","13:28:24",4967400
42950,-250,2000,"sd","13:28:21",4967200
42950,-250,200,"sd","13:28:21",4965200
42950,-250,500,"sd","13:28:21",4965000
42950,-250,2000,"sd","13:28:21",4964500
42950,-250,1900,"sd","13:28:21",4962500
42950,-250,700,"sd","13:27:45",4960600
42950,-250,100,"sd","13:27:43",4959900
42950,-250,400,"sd","13:27:39",4959800
42950,-250,100,"sd","13:27:39",4959400
42950,-250,700,"sd","13:27:27",4959300
42950,-250,600,"sd","13:27:23",4958600
42950,-250,3300,"sd","13:27:22",4958000
42950,-250,200,"sd","13:27:15",4954700
42950,-250,100,"sd","13:26:57",4954500
42950,-250,100,"sd","13:26:57",4954400
43000,-200,200,"bu","13:26:17",4954300
42950,-250,500,"sd","13:25:58",4954100
42950,-250,100,"sd","13:25:58",4953600
42950,-250,100,"sd","13:25:58",4953500
42950,-250,2000,"sd","13:25:53",4953400
43000,-200,1000,"bu","13:25:50",4951400
43000,-200,600,"bu","13:25:49",4950400
43000,-200,2000,"bu","13:25:33",4949800
43000,-200,400,"bu","13:25:31",4947800
43000,-200,200,"bu","13:25:16",4947400
43000,-200,100,"bu","13:24:57",4947200
43000,-200,4700,"bu","13:24:17",4947100
43000,-200,200,"sd","13:24:12",4942400
43000,-200,100,"sd","13:24:12",4942200
43000,-200,2200,"sd","13:24:12",4942100
43000,-200,1000,"sd","13:24:12",4939900
43000,-200,100,"sd","13:24:08",4938900
43000,-200,900,"sd","13:23:52",4938800
43000,-200,100,"sd","13:23:52",4937900
43000,-200,100,"sd","13:23:39",4937800
43000,-200,2900,"sd","13:23:21",4937700
43000,-200,100,"sd","13:23:21",4934800
43000,-200,700,"sd","13:23:01",4934700
43000,-200,100,"bu","13:22:49",4934000
43000,-200,100,"bu","13:22:49",4933900
43100,-100,6400,"bu","13:22:44",4933800
43100,-100,2000,"bu","13:22:44",4927400
43100,-100,5000,"bu","13:22:44",4925400
43100,-100,1800,"bu","13:22:44",4920400
43050,-150,1400,"bu","13:22:44",4918600
43050,-150,500,"bu","13:22:44",4917200
43050,-150,1000,"bu","13:22:44",4916700
43050,-150,3000,"bu","13:22:44",4915700
43050,-150,3000,"bu","13:22:44",4912700
43050,-150,3700,"bu","13:22:44",4909700
43050,-150,2000,"bu","13:22:44",4906000
43050,-150,400,"bu","13:22:44",4904000
43050,-150,2300,"bu","13:22:44",4903600
43000,-200,4500,"bu","13:22:44",4901300
43000,-200,100,"bu","13:22:44",4896800
43000,-200,100,"bu","13:22:44",4896700
43000,-200,200,"bu","13:22:44",4896600
43000,-200,100,"bu","13:22:44",4896400
43000,-200,2500,"bu","13:22:44",4896300
43000,-200,200,"bu","13:22:43",4893800
43000,-200,300,"bu","13:22:28",4893600
43000,-200,2000,"bu","13:22:28",4893300
43000,-200,300,"bu","13:22:28",4891300
43000,-200,700,"bu","13:22:28",4891000
43000,-200,200,"bu","13:22:10",4890300
43000,-200,1000,"bu","13:22:10",4890100
43000,-200,800,"bu","13:22:10",4889100
42950,-250,100,"sd","13:22:06",4888300
42950,-250,1000,"sd","13:21:43",4888200
42950,-250,900,"sd","13:21:42",4887200
42950,-250,1000,"sd","13:21:42",4886300
42950,-250,700,"sd","13:21:33",4885300
42950,-250,100,"sd","13:20:55",4884600
42950,-250,1500,"sd","13:20:51",4884500
42950,-250,100,"sd","13:20:51",4883000
42950,-250,1000,"sd","13:20:33",4882900
42950,-250,100,"sd","13:20:29",4881900
42950,-250,1000,"sd","13:20:26",4881800
42950,-250,400,"sd","13:20:21",4880800
42950,-250,1600,"sd","13:20:21",4880400
43000,-200,1100,"bu","13:20:12",4878800
43000,-200,900,"bu","13:20:12",4877700
43000,-200,100,"sd","13:20:06",4876800
43000,-200,600,"sd","13:20:04",4876700
43000,-200,300,"sd","13:20:03",4876100
43000,-200,500,"sd","13:20:03",4875800
43000,-200,500,"sd","13:20:03",4875300
43000,-200,100,"sd","13:20:03",4874800
43000,-200,100,"sd","13:20:03",4874700
43000,-200,200,"sd","13:20:03",4874600
43000,-200,100,"sd","13:20:03",4874400
43000,-200,300,"sd","13:20:03",4874300
43000,-200,100,"sd","13:20:03",4874000
43000,-200,500,"sd","13:20:03",4873900
43000,-200,1000,"sd","13:20:03",4873400
43000,-200,300,"sd","13:20:03",4872400
43000,-200,100,"sd","13:20:03",4872100
43000,-200,100,"sd","13:20:03",4872000
43000,-200,5000,"sd","13:20:03",4871900
43000,-200,10000,"sd","13:20:03",4866900
43000,-200,800,"sd","13:20:03",4856900
43000,-200,2300,"sd","13:20:02",4856100
43000,-200,200,"sd","13:19:58",4853800
43050,-150,500,"bu","13:19:43",4853600
43000,-200,16700,"sd","13:19:43",4853100
43000,-200,2000,"sd","13:19:43",4836400
43000,-200,1300,"sd","13:19:43",4834400
43000,-200,5000,"sd","13:19:42",4833100
43000,-200,1000,"sd","13:19:38",4828100
43050,-150,100,"bu","13:19:35",4827100
43050,-150,100,"bu","13:19:20",4827000
43050,-150,500,"sd","13:19:03",4826900
43050,-150,500,"sd","13:19:03",4826400
43100,-100,200,"bu","13:19:01",4825900
43150,-50,300,"bu","13:18:51",4825700
43100,-100,200,"bu","13:18:51",4825400
43150,-50,200,"sd","13:18:27",4825200
43150,-50,100,"bu","13:18:23",4825000
43150,-50,100,"bu","13:18:23",4824900
43150,-50,7500,"bu","13:18:23",4824800
43150,-50,2100,"bu","13:18:23",4817300
43150,-50,2900,"bu","13:18:21",4815200
43150,-50,100,"bu","13:18:21",4812300
43150,-50,100,"bu","13:18:21",4812200
43150,-50,300,"bu","13:18:21",4812100
43150,-50,300,"bu","13:18:21",4811800
43150,-50,5000,"bu","13:18:21",4811500
43150,-50,900,"bu","13:18:21",4806500
43100,-100,400,"bu","13:18:21",4805600
43150,-50,9100,"bu","13:18:17",4805200
43150,-50,300,"bu","13:18:17",4796100
43150,-50,100,"bu","13:18:17",4795800
43150,-50,300,"bu","13:18:17",4795700
43050,-150,200,"bu","13:18:17",4795400
43150,-50,200,"bu","13:18:13",4795200
43150,-50,500,"bu","13:18:13",4795000
43150,-50,100,"bu","13:18:13",4794500
43150,-50,1000,"bu","13:18:13",4794400
43150,-50,1000,"bu","13:18:13",4793400
43150,-50,100,"bu","13:18:13",4792400
43100,-100,500,"bu","13:18:13",4792300
43100,-100,1000,"bu","13:18:13",4791800
43100,-100,2500,"bu","13:18:13",4790800
43100,-100,100,"bu","13:18:13",4788300
43100,-100,1000,"bu","13:18:13",4788200
43100,-100,200,"bu","13:18:13",4787200
43100,-100,1800,"bu","13:18:13",4787000
43100,-100,700,"bu","13:18:10",4785200
43100,-100,2000,"bu","13:18:10",4784500
43100,-100,3500,"bu","13:18:10",4782500
43100,-100,100,"bu","13:18:10",4779000
43100,-100,3600,"bu","13:18:10",4778900
43050,-150,100,"bu","13:18:10",4775300
43050,-150,200,"bu","13:18:06",4775200
43050,-150,7800,"bu","13:18:05",4775000
43050,-150,2200,"bu","13:18:05",4767200
43100,-100,6400,"bu","13:18:01",4765000
43100,-100,100,"bu","13:18:01",4758600
43100,-100,1100,"bu","13:18:01",4758500
43100,-100,400,"bu","13:18:01",4757400
43050,-150,2000,"bu","13:18:01",4757000
43050,-150,10000,"bu","13:17:58",4755000
43050,-150,10000,"bu","13:17:53",4745000
43100,-100,300,"bu","13:17:47",4735000
43100,-100,2000,"bu","13:17:47",4734700
43100,-100,2600,"bu","13:17:47",4732700
43050,-150,1800,"bu","13:17:47",4730100
43050,-150,3300,"bu","13:17:47",4728300
43050,-150,700,"bu","13:17:40",4725000
43100,-100,200,"bu","13:17:23",4724300
43050,-150,3000,"sd","13:17:23",4724100
43000,-200,2700,"sd","13:17:23",4721100
43050,-150,800,"sd","13:17:23",4718400
43050,-150,100,"sd","13:17:23",4717600
43100,-100,2000,"bu","13:17:22",4717500
43050,-150,300,"sd","13:17:10",4715500
43050,-150,1000,"sd","13:17:10",4715200
43050,-150,5100,"sd","13:17:10",4714200
43100,-100,100,"bu","13:17:10",4709100
43100,-100,100,"bu","13:17:04",4709000
43100,-100,100,"bu","13:17:04",4708900
43100,-100,200,"bu","13:17:04",4708800
43100,-100,100,"bu","13:17:04",4708600
43100,-100,500,"bu","13:17:01",4708500
43100,-100,500,"bu","13:16:58",4708000
43100,-100,100,"bu","13:16:56",4707500
43100,-100,2000,"bu","13:16:52",4707400
43100,-100,400,"bu","13:16:42",4705400
43100,-100,3600,"bu","13:16:42",4705000
43100,-100,1000,"bu","13:16:35",4701400
43100,-100,400,"bu","13:16:32",4700400
43100,-100,2000,"bu","13:16:32",4700000
43100,-100,500,"bu","13:16:32",4698000
43100,-100,100,"bu","13:16:32",4697500
43100,-100,100,"bu","13:16:31",4697400
43100,-100,500,"bu","13:16:04",4697300
43100,-100,100,"bu","13:15:29",4696800
43100,-100,100,"bu","13:15:29",4696700
43100,-100,1400,"bu","13:15:29",4696600
43100,-100,600,"bu","13:15:26",4695200
43050,-150,500,"sd","13:15:17",4694600
43050,-150,1000,"sd","13:15:03",4694100
43050,-150,1000,"sd","13:14:58",4693100
43050,-150,1000,"sd","13:14:58",4692100
43050,-150,1000,"bu","13:14:54",4691100
43050,-150,300,"bu","13:14:54",4690100
43050,-150,100,"bu","13:14:54",4689800
43050,-150,300,"bu","13:14:50",4689700
43050,-150,200,"bu","13:14:45",4689400
43000,-200,200,"sd","13:14:37",4689200
43050,-150,300,"bu","13:14:27",4689000
43050,-150,100,"sd","13:14:25",4688700
43050,-150,200,"bu","13:14:21",4688600
43050,-150,100,"bu","13:14:17",4688400
43050,-150,100,"sd","13:14:10",4688300
43050,-150,300,"sd","13:14:10",4688200
43050,-150,500,"sd","13:14:06",4687900
43050,-150,1400,"sd","13:14:06",4687400
43050,-150,800,"sd","13:13:55",4686000
43050,-150,9200,"sd","13:13:55",4685200
43050,-150,100,"sd","13:13:44",4676000
43050,-150,100,"sd","13:13:44",4675900
43050,-150,100,"bu","13:13:20",4675800
43050,-150,10000,"bu","13:13:20",4675700
43050,-150,500,"bu","13:13:20",4665700
43050,-150,1500,"bu","13:13:17",4665200
43050,-150,3500,"bu","13:13:17",4663700
43050,-150,400,"bu","13:13:15",4660200
43050,-150,1600,"bu","13:13:15",4659800
43050,-150,400,"bu","13:13:12",4658200
43000,-200,500,"sd","13:13:07",4657800
43000,-200,1000,"sd","13:13:06",4657300
43000,-200,100,"sd","13:13:01",4656300
43000,-200,100,"sd","13:12:52",4656200
43000,-200,1000,"bu","13:12:49",4656100
43000,-200,500,"bu","13:12:49",4655100
43000,-200,400,"bu","13:12:47",4654600
43000,-200,100,"bu","13:12:45",4654200
43000,-200,5000,"bu","13:12:44",4654100
43050,-150,1000,"bu","13:12:43",4649100
43050,-150,2000,"bu","13:12:43",4648100
43050,-150,100,"bu","13:12:43",4646100
43050,-150,1000,"bu","13:12:43",4646000
43050,-150,500,"bu","13:12:43",4645000
43050,-150,600,"bu","13:12:43",4644500
43050,-150,13400,"bu","13:12:43",4643900
43000,-200,700,"bu","13:12:43",4630500
43000,-200,700,"bu","13:12:43",4629800
43000,-200,100,"bu","13:12:38",4629100
43050,-150,36600,"bu","13:12:32",4629000
43050,-150,50000,"bu","13:12:32",4592400
43050,-150,1000,"bu","13:12:32",4542400
43050,-150,400,"bu","13:12:32",4541400
43050,-150,100,"bu","13:12:32",4541000
43050,-150,1200,"bu","13:12:32",4540900
43050,-150,1000,"bu","13:12:32",4539700
43050,-150,500,"bu","13:12:32",4538700
43050,-150,1000,"bu","13:12:32",4538200
43050,-150,3000,"bu","13:12:32",4537200
43050,-150,1000,"bu","13:12:32",4534200
43050,-150,3500,"bu","13:12:32",4533200
43000,-200,700,"sd","13:12:32",4529700
43000,-200,1000,"sd","13:12:32",4529000
43000,-200,100,"sd","13:12:32",4528000
43000,-200,200,"sd","13:12:32",4527900
43000,-200,1000,"sd","13:12:29",4527700
43000,-200,1200,"sd","13:12:28",4526700
43000,-200,2000,"sd","13:12:23",4525500
43000,-200,2000,"sd","13:12:14",4523500
43000,-200,500,"sd","13:12:13",4521500
