"price","change","match_qtty","side","time","total_vol"
8260,-20,200,"sd","14:03:12",642300
8260,-20,200,"sd","14:03:12",642100
8260,-20,2200,"sd","14:03:12",641900
8260,-20,2800,"sd","14:02:50",639700
8260,-20,1000,"sd","14:02:50",636900
8260,-20,200,"sd","14:02:50",635900
8260,-20,500,"sd","14:02:50",635700
8260,-20,500,"sd","14:02:50",635200
8280,0,100,"bu","14:02:48",634700
8280,0,3000,"bu","14:02:48",634600
8280,0,200,"bu","14:02:40",631600
8270,-10,1000,"sd","14:02:26",631400
8280,0,100,"sd","14:01:07",630400
8280,0,100,"sd","14:01:07",630300
8280,0,1100,"sd","14:01:07",630200
8280,0,3900,"sd","14:00:19",629100
8280,0,100,"sd","14:00:19",625200
8280,0,100,"sd","14:00:19",625100
8280,0,700,"sd","14:00:19",625000
8290,10,200,"sd","14:00:19",624300
8300,20,400,"bu","13:59:12",624100
8300,20,100,"bu","13:59:09",623700
8300,20,16700,"bu","13:58:50",623600
8290,10,1000,"bu","13:58:42",606900
8290,10,500,"bu","13:58:42",605900
8280,0,1000,"sd","13:56:22",605400
8280,0,3300,"sd","13:55:32",604400
8280,0,1500,"sd","13:55:32",601100
8280,0,5000,"sd","13:55:16",599600
8280,0,6000,"bu","13:54:46",594600
8280,0,4300,"bu","13:51:35",588600
8280,0,800,"bu","13:51:35",584300
8280,0,900,"bu","13:51:35",583500
8280,0,100,"bu","13:50:56",582600
8260,-20,600,"sd","13:50:39",582500
8260,-20,400,"sd","13:50:07",581900
8260,-20,1000,"sd","13:50:07",581500
8260,-20,100,"sd","13:50:07",580500
8260,-20,1000,"sd","13:50:07",580400
8260,-20,400,"sd","13:50:07",579400
8260,-20,4000,"sd","13:50:07",579000
8270,-10,1000,"sd","13:49:50",575000
8270,-10,100,"sd","13:49:50",574000
8270,-10,400,"sd","13:49:50",573900
8270,-10,100,"sd","13:49:50",573500
8270,-10,1000,"sd","13:49:50",573400
8270,-10,100,"sd","13:49:50",572400
8270,-10,400,"sd","13:49:50",572300
8270,-10,2000,"sd","13:49:26",571900
8280,0,200,"sd","13:48:45",569900
8280,0,300,"sd","13:48:13",569700
8280,0,1000,"sd","13:48:13",569400
8280,0,700,"sd","13:48:13",568400
8280,0,200,"sd","13:45:58",567700
8280,0,800,"sd","13:45:58",567500
8280,0,1200,"sd","13:45:07",566700
8280,0,200,"sd","13:45:07",565500
8280,0,500,"sd","13:45:07",565300
8280,0,100,"sd","13:45:07",564800
8280,0,200,"sd","13:44:51",564700
8280,0,1000,"sd","13:44:51",564500
8280,0,800,"sd","13:44:51",563500
8300,20,8300,"bu","13:44:07",562700
8300,20,100,"bu","13:44:07",554400
8300,20,200,"bu","13:44:07",554300
8300,20,200,"bu","13:44:07",554100
8290,10,100,"bu","13:44:07",553900
8290,10,200,"bu","13:44:07",553800
8290,10,900,"bu","13:44:07",553600
8280,0,2000,"sd","13:35:26",552700
8280,0,1500,"sd","13:34:18",550700
8280,0,300,"sd","13:32:16",549200
8280,0,100,"sd","13:32:16",548900
8280,0,100,"sd","13:29:43",548800
8280,0,600,"sd","13:23:23",548700
8270,-10,1500,"sd","13:19:36",548100
8270,-10,1100,"sd","13:17:33",546600
8270,-10,200,"sd","13:17:33",545500
8270,-10,1600,"sd","13:17:33",545300
8280,0,400,"sd","13:16:22",543700
8280,0,1600,"bu","13:15:58",543300
8280,0,700,"bu","13:14:56",541700
8270,-10,1000,"bu","13:14:35",541000
8270,-10,10000,"bu","13:14:27",540000
8270,-10,1000,"sd","13:14:02",530000
8270,-10,300,"sd","13:14:02",529000
8270,-10,100,"sd","13:14:02",528700
8270,-10,200,"sd","13:11:23",528600
8270,-10,200,"bu","13:11:22",528400
8270,-10,1500,"bu","13:10:50",528200
8270,-10,1000,"sd","13:10:06",526700
8270,-10,200,"sd","13:10:06",525700
8270,-10,3000,"sd","13:10:06",525500
8270,-10,2000,"sd","13:10:06",522500
8270,-10,1200,"sd","13:10:06",520500
8270,-10,900,"sd","13:10:06",519300
8280,0,200,"bu","13:08:39",518400
8280,0,500,"bu","13:07:10",518200
8280,0,1000,"sd","13:00:59",517700
8280,0,300,"sd","13:00:19",516700
8280,0,800,"sd","13:00:19",516400
8280,0,200,"sd","13:00:05",515600
8280,0,100,"sd","13:00:05",515400
8280,0,300,"sd","13:00:05",515300
8280,0,700,"sd","13:00:05",515000
8290,10,2400,"unknown","13:00:05",514300
8290,10,500,"sd","13:00:04",511900
8280,0,2000,"sd","11:28:10",511400
8280,0,1000,"bu","11:26:46",509400
8280,0,2000,"bu","11:26:46",508400
8280,0,4300,"bu","11:26:46",506400
8280,0,300,"bu","11:26:06",502100
8280,0,1000,"bu","11:25:46",501800
8280,0,800,"bu","11:25:18",500800
8280,0,200,"bu","11:25:03",500000
8280,0,100,"bu","11:24:55",499800
8280,0,2900,"bu","11:24:46",499700
8280,0,100,"bu","11:24:19",496800
8250,-30,200,"sd","11:24:06",496700
8250,-30,1000,"sd","11:22:35",496500
8250,-30,1000,"sd","11:21:57",495500
8250,-30,500,"sd","11:21:57",494500
8250,-30,6100,"sd","11:21:57",494000
8250,-30,1000,"sd","11:21:57",487900
8250,-30,1300,"sd","11:21:57",486900
8250,-30,10000,"sd","11:21:57",485600
8250,-30,900,"sd","11:21:57",475600
8250,-30,1000,"sd","11:21:57",474700
8250,-30,200,"sd","11:21:57",473700
8250,-30,1000,"sd","11:21:57",473500
8250,-30,500,"sd","11:21:57",472500
8250,-30,1000,"sd","11:21:57",472000
8260,-20,100,"sd","11:21:57",471000
8260,-20,100,"sd","11:21:57",470900
8260,-20,1000,"sd","11:21:57",470800
8260,-20,5000,"sd","11:21:57",469800
8260,-20,100,"sd","11:21:57",464800
8260,-20,5000,"sd","11:21:57",464700
8260,-20,300,"sd","11:21:57",459700
8270,-10,1000,"sd","11:21:57",459400
8260,-20,200,"sd","11:19:13",458400
8260,-20,500,"sd","11:19:13",458200
8260,-20,500,"sd","11:18:39",457700
8260,-20,200,"sd","11:18:39",457200
8260,-20,1000,"sd","11:18:39",457000
8260,-20,100,"sd","11:18:39",456000
8260,-20,100,"sd","11:18:30",455900
8260,-20,800,"sd","11:18:12",455800
8260,-20,200,"sd","11:18:12",455000
8260,-20,1000,"sd","11:18:12",454800
8260,-20,2800,"sd","11:18:12",453800
8270,-10,100,"sd","11:18:12",451000
8280,0,6000,"bu","11:15:38",450900
8270,-10,1300,"bu","11:15:18",444900
8260,-20,2000,"sd","11:14:59",443600
8270,-10,1000,"sd","11:13:01",441600
8270,-10,4200,"sd","11:13:01",440600
8270,-10,800,"sd","11:12:16",436400
8270,-10,200,"sd","11:12:16",435600
8270,-10,1000,"sd","11:12:16",435400
8270,-10,1000,"sd","11:12:16",434400
8280,0,3000,"bu","11:11:00",433400
8280,0,700,"bu","11:10:39",430400
8280,0,3000,"bu","11:10:03",429700
8280,0,10000,"sd","11:09:55",426700
8280,0,1200,"sd","11:09:55",416700
8280,0,200,"sd","11:09:55",415500
8280,0,300,"sd","11:09:55",415300
8280,0,100,"sd","11:09:55",415000
8290,10,500,"sd","11:09:55",414900
8290,10,400,"bu","11:09:49",414400
8280,0,1000,"sd","11:09:35",414000
8280,0,100,"sd","11:09:35",413000
8280,0,1000,"sd","11:09:35",412900
8280,0,2500,"sd","11:09:35",411900
8280,0,900,"sd","11:09:35",409400
8280,0,1400,"sd","11:09:35",408500
8290,10,1000,"sd","11:09:35",407100
8280,0,800,"sd","11:09:10",406100
8280,0,2500,"sd","11:09:10",405300
8280,0,1100,"sd","11:09:10",402800
8280,0,1500,"sd","11:09:06",401700
8280,0,100,"sd","11:08:52",400200
8280,0,2100,"sd","11:08:52",400100
8290,10,200,"sd","11:06:45",398000
8290,10,400,"sd","11:06:45",397800
8290,10,5000,"sd","11:05:48",397400
8280,0,800,"sd","11:02:30",392400
8290,10,1200,"sd","11:02:30",391600
8280,0,5000,"bu","11:02:00",390400
8280,0,2900,"bu","11:02:00",385400
8280,0,2000,"bu","11:01:57",382500
8280,0,1000,"bu","11:01:57",380500
8280,0,2900,"bu","11:01:51",379500
8280,0,1000,"bu","11:01:48",376600
8280,0,400,"bu","11:01:07",375600
8280,0,300,"bu","11:01:02",375200
8280,0,300,"bu","11:00:51",374900
8280,0,2000,"bu","11:00:31",374600
8260,-20,200,"bu","11:00:30",372600
8260,-20,300,"bu","11:00:23",372400
8260,-20,100,"bu","11:00:21",372100
8260,-20,5000,"bu","11:00:15",372000
8260,-20,5000,"bu","11:00:07",367000
8260,-20,700,"sd","11:00:00",362000
8260,-20,300,"bu","10:59:53",361300
8260,-20,100,"bu","10:59:50",361000
8250,-30,14300,"sd","10:59:46",360900
8250,-30,2200,"sd","10:59:46",346600
8250,-30,3000,"sd","10:59:46",344400
8250,-30,10000,"sd","10:59:46",341400
8250,-30,500,"sd","10:59:46",331400
8260,-20,4600,"sd","10:59:45",330900
8260,-20,400,"bu","10:59:25",326300
8270,-10,200,"sd","10:59:15",325900
8270,-10,1000,"sd","10:59:15",325700
8260,-20,5000,"sd","10:59:15",324700
8260,-20,100,"sd","10:59:15",319200
8270,-10,500,"sd","10:59:15",319700
8270,-10,100,"sd","10:59:15",319100
8270,-10,2700,"sd","10:59:15",319000
8270,-10,500,"sd","10:59:02",316300
8270,-10,900,"sd","10:59:01",315800
8270,-10,500,"sd","10:58:46",314900
8270,-10,400,"sd","10:58:40",314400
8270,-10,300,"sd","10:58:40",314000
8270,-10,300,"sd","10:58:40",313700
8270,-10,100,"sd","10:58:40",313400
8270,-10,500,"sd","10:58:18",313300
8270,-10,500,"sd","10:58:16",312800
8270,-10,2000,"sd","10:58:15",312300
8270,-10,1600,"sd","10:58:10",310300
8270,-10,1000,"sd","10:58:10",308700
8270,-10,500,"sd","10:58:10",307700
8280,0,500,"bu","10:57:53",307200
8280,0,4000,"bu","10:57:03",306700
8270,-10,1500,"sd","10:57:01",302700
8270,-10,500,"sd","10:57:01",301200
8270,-10,100,"sd","10:56:17",300700
8280,0,300,"sd","10:55:09",300600
8280,0,300,"sd","10:55:09",300300
8280,0,14900,"sd","10:55:09",300000
8280,0,7700,"sd","10:55:09",285100
8280,0,2900,"sd","10:55:09",277400
8280,0,3400,"sd","10:55:09",274500
8280,0,100,"sd","10:55:09",271100
8280,0,1300,"sd","10:55:09",271000
8280,0,4000,"sd","10:55:09",269700
8280,0,500,"sd","10:55:09",265700
8280,0,500,"sd","10:55:09",265200
8280,0,700,"sd","10:55:09",264700
8280,0,100,"sd","10:55:09",264000
8280,0,500,"sd","10:55:09",263900
8280,0,700,"sd","10:55:09",263400
8280,0,2400,"sd","10:55:09",262700
8280,0,2000,"sd","10:55:09",260300
8280,0,300,"sd","10:55:09",258300
8280,0,700,"sd","10:55:09",258000
8280,0,17100,"sd","10:55:09",257300
8290,10,1000,"sd","10:55:09",240200
8280,0,500,"sd","10:55:09",239200
8280,0,6400,"sd","10:55:09",238700
8280,0,21300,"sd","10:55:09",232300
8300,20,300,"sd","10:55:09",211000
8300,20,1000,"sd","10:55:09",210700
8280,0,2100,"sd","10:55:09",209700
8280,0,2000,"sd","10:55:09",207600
8300,20,800,"sd","10:55:09",205600
8280,0,1300,"sd","10:55:09",204800
8300,20,9200,"sd","10:54:23",203500
8300,20,100,"sd","10:54:23",194300
8300,20,500,"sd","10:54:23",194200
8300,20,4700,"sd","10:54:23",193700
8300,20,100,"sd","10:54:23",189000
8300,20,300,"sd","10:54:23",188900
8310,30,1100,"sd","10:54:23",188600
8310,30,5000,"sd","10:54:23",187500
8320,40,200,"sd","10:54:23",182500
8320,40,800,"sd","10:54:23",182300
8320,40,1500,"sd","10:54:23",181500
8320,40,500,"sd","10:54:23",180000
8320,40,1000,"sd","10:54:23",179500
8320,40,5000,"sd","10:54:23",178500
8330,50,200,"sd","10:54:02",173500
8330,50,200,"sd","10:54:02",173300
8330,50,500,"sd","10:54:02",173100
8330,50,1200,"sd","10:54:02",172600
8330,50,800,"sd","10:53:57",171400
8330,50,500,"sd","10:53:15",170600
8330,50,1000,"sd","10:53:15",170100
8340,60,1200,"sd","10:48:59",169100
8350,70,200,"bu","10:48:38",167900
8350,70,100,"bu","10:48:28",167700
8340,60,5000,"sd","10:48:21",167600
8340,60,200,"sd","10:47:25",162600
8340,60,1000,"sd","10:45:49",162400
8340,60,300,"sd","10:43:52",161400
8340,60,2000,"bu","10:43:51",161100
8340,60,300,"bu","10:43:51",159100
8340,60,1000,"bu","10:41:26",158800
8340,60,5000,"sd","10:37:56",157800
8340,60,3100,"sd","10:37:56",152800
8340,60,200,"sd","10:37:56",149700
8340,60,400,"sd","10:37:56",149500
8340,60,3000,"sd","10:37:12",149100
8340,60,1000,"sd","10:35:59",146100
8340,60,300,"sd","10:35:29",145100
8340,60,600,"sd","10:34:57",144800
8340,60,600,"sd","10:34:25",144200
8340,60,1000,"sd","10:33:58",143600
8340,60,100,"sd","10:32:39",142600
8350,70,5000,"bu","10:30:45",142500
8340,60,1000,"sd","10:30:23",137500
8340,60,1000,"sd","10:28:02",136500
8340,60,1000,"sd","10:27:31",135500
8340,60,500,"sd","10:27:31",134500
8340,60,200,"sd","10:27:31",134000
8340,60,100,"sd","10:27:31",133800
8340,60,400,"sd","10:27:31",133700
8350,70,700,"bu","10:25:22",133300
8350,70,300,"bu","10:25:22",132600
8350,70,100,"bu","10:23:38",132300
8340,60,200,"sd","10:22:13",132200
8350,70,5000,"bu","10:22:05",132000
8340,60,4000,"sd","10:22:01",127000
8340,60,6000,"sd","10:22:01",123000
8350,70,100,"sd","10:21:04",117000
8350,70,800,"sd","10:21:04",116900
8350,70,100,"sd","10:20:07",116100
8350,70,1000,"sd","10:19:56",116000
8350,70,3100,"sd","10:19:41",115000
8350,70,100,"sd","10:19:41",111900
8350,70,100,"sd","10:19:24",111800
8350,70,1000,"sd","10:16:53",111700
8350,70,800,"sd","10:16:46",110700
8350,70,100,"sd","10:16:46",109900
8350,70,100,"sd","10:16:46",109800
8360,80,500,"bu","10:16:46",109700
8350,70,200,"sd","10:15:50",109200
8350,70,100,"sd","10:15:50",109000
8350,70,1000,"sd","10:15:50",108900
8350,70,1700,"sd","10:15:50",107900
8350,70,100,"sd","10:15:18",106200
8360,80,300,"bu","10:14:55",106100
8360,80,1700,"bu","10:12:19",105800
8360,80,100,"bu","10:10:45",104100
8350,70,1000,"sd","10:08:02",104000
8350,70,100,"sd","10:06:19",103000
8350,70,100,"sd","10:05:29",102900
8360,80,800,"sd","10:05:10",102800
8360,80,200,"bu","10:04:49",102000
8360,80,900,"bu","10:03:03",101800
8360,80,4000,"sd","10:02:15",100900
8360,80,100,"sd","10:02:15",96900
8360,80,900,"sd","10:02:01",96800
8360,80,100,"sd","10:02:01",95900
8360,80,200,"sd","10:01:26",95800
8360,80,700,"sd","10:01:26",95600
8360,80,100,"sd","10:01:26",94900
8360,80,100,"sd","09:58:37",94800
8360,80,1800,"bu","09:55:34",94700
8360,80,100,"bu","09:55:34",92900
8360,80,100,"bu","09:55:34",92800
8360,80,600,"bu","09:55:34",92700
8360,80,200,"bu","09:55:06",92100
8360,80,100,"bu","09:55:06",91900
8360,80,900,"bu","09:55:06",91800
8360,80,1000,"bu","09:54:12",90900
8350,70,1000,"bu","09:53:21",89900
8350,70,100,"bu","09:53:21",88900
8350,70,3100,"bu","09:53:21",88800
8350,70,5000,"bu","09:53:18",85700
8350,70,1900,"bu","09:52:21",80700
8350,70,100,"bu","09:52:21",78800
8350,70,100,"bu","09:52:21",78700
8350,70,2300,"bu","09:52:21",78600
8350,70,100,"bu","09:51:00",76300
8350,70,800,"bu","09:50:47",76200
8350,70,500,"bu","09:49:17",75400
8350,70,4000,"bu","09:46:06",74900
8350,70,10000,"bu","09:45:40",70900
8350,70,500,"bu","09:41:28",60900
8350,70,900,"sd","09:40:12",60400
8350,70,1100,"sd","09:40:12",59500
8350,70,1000,"sd","09:39:57",58400
8350,70,2900,"sd","09:36:46",57400
8350,70,300,"sd","09:36:46",54500
8350,70,1800,"sd","09:36:46",54200
8350,70,5800,"sd","09:35:48",52400
8350,70,8300,"sd","09:34:44",46600
8350,70,5000,"sd","09:34:06",38300
8350,70,400,"sd","09:33:53",33300
8350,70,1000,"sd","09:32:26",32900
8350,70,5000,"sd","09:32:09",31900
8360,80,100,"sd","09:30:55",26900
8360,80,2000,"bu","09:30:23",26800
8360,80,2000,"bu","09:30:23",24800
8350,70,500,"sd","09:30:02",22800
8350,70,300,"sd","09:29:56",22300
8350,70,100,"sd","09:28:05",22000
8350,70,1000,"sd","09:28:04",21900
8350,70,1000,"sd","09:27:25",20900
8350,70,1000,"sd","09:27:25",19900
8350,70,500,"sd","09:26:58",18900
8350,70,300,"bu","09:25:36",18400
8350,70,100,"bu","09:25:18",18100
8350,70,200,"sd","09:22:14",18000
8350,70,600,"bu","09:19:56",17800
8350,70,4900,"bu","09:18:59",17200
8350,70,100,"bu","09:18:37",12300
8350,70,9000,"bu","09:18:11",12200
8350,70,1600,"bu","09:17:26",3200
8350,70,500,"bu","09:17:23",1600
8350,70,100,"sd","09:17:00",1100
8350,70,1000,"sd","09:15:01",1000
