"price","change","match_qtty","side","time","total_vol"
3000,10,200,"sd","14:12:14",1994800
3000,10,12900,"sd","14:12:08",1994600
3000,10,800,"sd","14:12:08",1981700
3000,10,3500,"sd","14:11:42",1980900
3000,10,4500,"sd","14:11:35",1977400
3000,10,1000,"sd","14:11:25",1972900
3000,10,100,"sd","14:11:17",1971900
3000,10,700,"sd","14:11:16",1971800
3000,10,500,"bu","14:11:14",1971100
3000,10,3300,"bu","14:11:14",1970600
3000,10,2300,"bu","14:11:14",1967300
3000,10,5000,"bu","14:11:14",1965000
3000,10,7000,"bu","14:11:14",1960000
3000,10,100,"bu","14:11:08",1953000
3000,10,100,"bu","14:10:44",1952900
3000,10,3000,"sd","14:10:12",1952800
3000,10,3800,"sd","14:10:12",1949800
3000,10,1200,"sd","14:09:44",1946000
3000,10,1000,"sd","14:09:44",1944800
3000,10,800,"sd","14:09:44",1943800
3000,10,100,"sd","14:09:16",1943000
3000,10,100,"sd","14:09:16",1942900
3000,10,1000,"sd","14:09:08",1942800
3000,10,100,"bu","14:08:38",1941800
3000,10,300,"bu","14:08:38",1941700
3000,10,1200,"bu","14:07:59",1941400
3000,10,100,"bu","14:07:46",1940200
3000,10,10000,"sd","14:07:43",1940100
3000,10,2000,"sd","14:07:43",1930100
3000,10,6400,"sd","14:07:43",1928100
3000,10,3600,"sd","14:07:34",1921700
3000,10,500,"sd","14:07:34",1918100
3000,10,1500,"sd","14:07:18",1917600
3000,10,500,"sd","14:07:18",1916100
3000,10,5000,"bu","14:06:53",1915600
3000,10,600,"bu","14:06:53",1910600
3000,10,8900,"bu","14:06:53",1910000
3000,10,400,"bu","14:06:41",1901100
3000,10,5700,"bu","14:06:28",1900700
3000,10,100,"bu","14:06:28",1895000
3000,10,1000,"bu","14:06:28",1894900
3000,10,100,"bu","14:06:28",1893900
3000,10,1000,"bu","14:06:28",1893800
3000,10,5000,"bu","14:06:28",1892800
3000,10,6200,"bu","14:06:28",1887800
3000,10,1100,"bu","14:06:28",1881600
3000,10,1100,"bu","14:06:28",1880500
3000,10,1000,"bu","14:06:28",1879400
3000,10,27700,"bu","14:06:28",1878400
3000,10,100,"bu","14:06:25",1850700
3000,10,800,"bu","14:06:19",1850600
3000,10,200,"bu","14:06:06",1849800
3000,10,500,"bu","14:04:51",1849600
3000,10,2700,"bu","14:04:50",1849100
3000,10,4000,"bu","14:04:22",1846400
3000,10,5200,"bu","14:03:43",1842400
3000,10,800,"bu","14:03:08",1837200
3000,10,100,"bu","14:03:04",1836400
3000,10,1000,"bu","14:02:48",1836300
3000,10,2000,"bu","14:02:40",1835300
3000,10,100,"bu","14:02:26",1833300
3000,10,200,"bu","14:02:23",1833200
3000,10,700,"bu","14:02:08",1833000
2990,0,200,"sd","14:02:06",1832300
2990,0,200,"sd","14:02:06",1832100
2990,0,2600,"sd","14:02:06",1831900
3000,10,100,"bu","14:02:00",1829300
3000,10,1000,"bu","14:00:58",1829200
3000,10,1000,"bu","14:00:58",1828200
3000,10,500,"bu","13:59:46",1827200
3000,10,400,"bu","13:59:29",1826700
3000,10,1000,"bu","13:59:28",1826300
3000,10,1000,"bu","13:59:25",1825300
3000,10,100,"sd","13:59:20",1824300
3000,10,1000,"sd","13:59:20",1824200
3000,10,2000,"sd","13:59:20",1823200
3000,10,400,"sd","13:59:20",1821200
3000,10,4600,"sd","13:59:20",1820800
3000,10,400,"sd","13:59:18",1816200
3000,10,900,"sd","13:59:18",1815800
3000,10,6000,"sd","13:59:00",1814900
3000,10,3400,"sd","13:58:56",1808900
3000,10,1700,"sd","13:58:56",1805500
3000,10,1400,"sd","13:58:56",1803800
3000,10,3500,"sd","13:58:56",1802400
3000,10,6500,"sd","13:58:40",1798900
3000,10,8500,"sd","13:58:40",1792400
3000,10,1500,"sd","13:58:32",1783900
3000,10,1000,"sd","13:58:32",1782400
3000,10,2000,"sd","13:58:32",1781400
3000,10,1000,"sd","13:58:32",1779400
3000,10,9500,"sd","13:58:32",1778400
3000,10,1000,"sd","13:58:07",1768900
3000,10,10000,"sd","13:57:50",1767900
3000,10,3600,"sd","13:57:42",1757900
3000,10,1000,"sd","13:57:41",1754300
3000,10,200,"sd","13:56:46",1753300
3000,10,100,"sd","13:56:38",1753100
3010,20,500,"bu","13:56:10",1753000
3010,20,200,"bu","13:55:08",1752500
3000,10,500,"sd","13:54:39",1752300
3010,20,2000,"bu","13:54:21",1751800
3010,20,100,"bu","13:54:10",1749800
3010,20,1500,"bu","13:53:57",1749700
3000,10,3000,"sd","13:53:42",1748200
3000,10,600,"bu","13:53:23",1745200
3000,10,700,"bu","13:53:23",1744600
3000,10,100,"bu","13:53:23",1743900
3000,10,1600,"bu","13:53:23",1743800
3000,10,2000,"bu","13:53:10",1742200
3000,10,300,"bu","13:52:33",1740200
3000,10,1000,"bu","13:52:11",1739900
3000,10,100,"bu","13:52:01",1738900
3000,10,1200,"bu","13:51:54",1738800
3000,10,3000,"bu","13:51:53",1737600
3000,10,1000,"bu","13:51:22",1734600
3000,10,7000,"bu","13:51:08",1733600
3000,10,3000,"bu","13:51:08",1726600
3000,10,1000,"bu","13:50:53",1723600
3000,10,1000,"bu","13:50:53",1722600
3000,10,200,"bu","13:50:53",1721600
3000,10,800,"bu","13:50:53",1721400
3000,10,500,"bu","13:50:28",1720600
3000,10,200,"bu","13:50:28",1720100
3000,10,300,"bu","13:50:28",1719900
3000,10,500,"bu","13:50:24",1719600
2990,0,500,"sd","13:50:23",1719100
3000,10,2200,"bu","13:50:15",1718600
3000,10,600,"bu","13:50:15",1716400
3000,10,400,"bu","13:50:13",1715800
3000,10,2000,"bu","13:50:13",1715400
3000,10,200,"bu","13:50:13",1713400
3000,10,100,"bu","13:50:13",1713200
3000,10,2100,"bu","13:50:13",1713100
3000,10,3300,"bu","13:50:09",1711000
3000,10,600,"bu","13:49:57",1707700
3000,10,100,"bu","13:49:57",1707100
3000,10,3000,"bu","13:49:29",1707000
3000,10,1000,"bu","13:49:27",1704000
3000,10,900,"bu","13:49:08",1703000
3000,10,700,"bu","13:49:08",1702100
3000,10,100,"bu","13:49:08",1701400
3000,10,1600,"bu","13:49:08",1701300
3000,10,6700,"bu","13:49:08",1699700
3000,10,200,"bu","13:48:52",1693000
3000,10,200,"bu","13:48:46",1692800
3000,10,20000,"bu","13:48:30",1692600
2990,0,900,"sd","13:48:24",1672600
3000,10,50000,"bu","13:48:10",1671700
3000,10,22900,"bu","13:47:51",1621700
3000,10,1300,"bu","13:47:51",1598800
3000,10,500,"bu","13:47:51",1597500
3000,10,3000,"bu","13:47:51",1597000
3000,10,7800,"bu","13:47:51",1594000
2990,0,100,"sd","13:46:45",1586200
3000,10,500,"bu","13:46:40",1586100
3000,10,300,"bu","13:46:24",1585600
3000,10,21400,"bu","13:45:53",1585300
3000,10,600,"bu","13:45:53",1563900
3000,10,500,"bu","13:45:53",1563300
3000,10,20000,"bu","13:45:53",1562800
3000,10,10000,"bu","13:45:53",1542800
3000,10,5000,"bu","13:45:53",1532800
3000,10,1000,"bu","13:45:53",1527800
3000,10,300,"bu","13:45:53",1526800
3000,10,1000,"bu","13:45:53",1526500
3000,10,100,"bu","13:45:53",1525500
3000,10,200,"bu","13:45:53",1525400
3000,10,300,"bu","13:45:53",1525200
3000,10,500,"bu","13:45:53",1524900
3000,10,1900,"bu","13:45:53",1524400
3000,10,25300,"bu","13:45:53",1522500
2990,0,900,"bu","13:45:22",1497200
2990,0,300,"bu","13:44:32",1496300
2990,0,800,"bu","13:44:31",1496000
2990,0,200,"bu","13:44:31",1495200
2990,0,600,"bu","13:43:44",1495000
2980,-10,100,"sd","13:41:32",1494400
2980,-10,100,"sd","13:41:32",1494300
2980,-10,300,"sd","13:41:32",1494200
2980,-10,1000,"sd","13:41:32",1493900
2980,-10,400,"sd","13:41:32",1492900
2980,-10,100,"sd","13:41:32",1492500
2980,-10,1000,"sd","13:41:32",1492400
2980,-10,1000,"sd","13:40:56",1491400
2980,-10,200,"sd","13:40:56",1490400
2980,-10,200,"sd","13:40:56",1490200
2980,-10,7000,"sd","13:40:56",1490000
2980,-10,1000,"sd","13:40:56",1483000
2980,-10,300,"sd","13:40:56",1482000
2980,-10,100,"sd","13:40:56",1481700
2980,-10,2000,"sd","13:40:56",1481600
2980,-10,100,"sd","13:40:56",1479600
2980,-10,100,"sd","13:40:56",1479500
2980,-10,100,"sd","13:40:56",1479400
2980,-10,1500,"sd","13:40:56",1479300
2980,-10,5000,"sd","13:40:56",1477800
2980,-10,1000,"sd","13:40:56",1472800
2980,-10,600,"sd","13:40:56",1471800
2990,0,100,"sd","13:40:56",1471200
2990,0,2700,"sd","13:40:56",1471100
2990,0,3000,"sd","13:40:56",1468400
2990,0,2700,"bu","13:40:22",1465400
2990,0,2000,"bu","13:40:20",1462700
2990,0,1000,"bu","13:40:19",1460700
2990,0,300,"bu","13:40:09",1459700
2990,0,2700,"bu","13:40:09",1459400
2990,0,100,"bu","13:39:39",1456700
2990,0,100,"bu","13:39:27",1456600
2980,-10,100,"sd","13:39:27",1456500
2980,-10,200,"sd","13:38:28",1456400
2990,0,400,"bu","13:37:56",1456200
2990,0,10000,"bu","13:37:40",1455800
2990,0,1000,"bu","13:36:49",1445800
2990,0,100,"bu","13:36:39",1444800
2990,0,100,"bu","13:36:12",1444700
2990,0,1000,"sd","13:35:44",1444600
2990,0,2000,"sd","13:35:44",1443600
2990,0,100,"sd","13:35:44",1441600
2990,0,100,"sd","13:35:44",1441500
2990,0,100,"sd","13:35:44",1441400
2990,0,3100,"sd","13:35:44",1441300
2990,0,100,"sd","13:35:22",1438200
2990,0,100,"sd","13:35:17",1438100
2990,0,2000,"bu","13:34:51",1438000
2990,0,800,"bu","13:34:51",1436000
2990,0,200,"bu","13:34:31",1435200
2990,0,1000,"bu","13:34:31",1435000
2990,0,200,"bu","13:34:31",1434000
2990,0,1900,"bu","13:34:31",1433800
2990,0,100,"bu","13:32:53",1431900
2990,0,100,"bu","13:32:48",1431800
2990,0,1000,"bu","13:32:48",1431700
2990,0,100,"bu","13:32:47",1430700
2990,0,300,"bu","13:32:47",1430600
2990,0,800,"sd","13:31:50",1430300
2990,0,3000,"bu","13:31:47",1429500
2990,0,100,"bu","13:31:47",1426500
2990,0,5000,"bu","13:31:47",1426400
2990,0,21100,"bu","13:31:47",1421400
2990,0,100,"bu","13:31:30",1400300
2990,0,100,"bu","13:31:07",1400200
2980,-10,100,"sd","13:29:46",1400100
2980,-10,100,"sd","13:29:46",1400000
2980,-10,800,"sd","13:28:32",1399900
2980,-10,3400,"sd","13:28:32",1399100
2980,-10,1500,"sd","13:28:00",1395700
2990,0,400,"bu","13:27:58",1394200
2990,0,100,"bu","13:26:21",1393800
2990,0,300,"bu","13:24:49",1393700
2990,0,200,"bu","13:24:38",1393400
2990,0,100,"bu","13:24:23",1393200
2990,0,500,"bu","13:24:15",1393100
2990,0,4600,"sd","13:23:48",1392600
2990,0,100,"sd","13:23:48",1388000
2990,0,200,"sd","13:23:48",1387900
2990,0,10000,"sd","13:23:48",1387700
2990,0,2700,"sd","13:23:48",1377700
2990,0,5000,"sd","13:23:47",1375000
2990,0,3000,"sd","13:23:47",1370000
2990,0,1000,"sd","13:23:47",1367000
2990,0,500,"sd","13:23:47",1366000
2990,0,200,"sd","13:23:17",1365500
3000,10,100,"bu","13:20:26",1365300
2990,0,300,"sd","13:19:32",1365200
2990,0,500,"sd","13:19:32",1364900
2990,0,100,"sd","13:19:32",1364400
2990,0,300,"sd","13:19:32",1364300
2990,0,800,"sd","13:19:32",1364000
3000,10,100,"bu","13:18:34",1363200
2990,0,2000,"sd","13:17:49",1363100
2990,0,5300,"sd","13:17:05",1361100
2990,0,500,"sd","13:17:05",1355800
2990,0,1000,"sd","13:17:05",1355300
2990,0,1000,"sd","13:17:05",1354300
2990,0,1000,"sd","13:17:05",1353300
2990,0,200,"sd","13:17:05",1352300
2990,0,100,"sd","13:17:05",1352100
2990,0,900,"sd","13:17:05",1352000
2990,0,200,"sd","13:16:47",1351100
2990,0,300,"sd","13:16:23",1350900
2990,0,100,"sd","13:14:56",1350600
2990,0,300,"sd","13:13:48",1350500
2990,0,200,"sd","13:12:32",1350200
2990,0,500,"sd","13:12:32",1350000
2990,0,200,"bu","13:11:56",1349500
2990,0,3300,"bu","13:11:46",1349300
2990,0,700,"bu","13:11:09",1346000
2990,0,1000,"bu","13:11:06",1345300
2990,0,200,"bu","13:10:30",1344300
2990,0,600,"bu","13:10:11",1344100
2990,0,1000,"sd","13:09:33",1343500
2990,0,100,"sd","13:09:33",1342500
2990,0,100,"sd","13:09:33",1342400
2990,0,1000,"sd","13:09:11",1342300
2990,0,400,"sd","13:08:56",1341300
2990,0,600,"sd","13:08:56",1340900
2990,0,800,"sd","13:08:28",1340300
2990,0,100,"sd","13:08:09",1339500
2990,0,1000,"sd","13:07:41",1339400
2990,0,400,"sd","13:05:50",1338400
2990,0,100,"sd","13:05:44",1338000
2990,0,100,"bu","13:05:27",1337900
2990,0,3300,"bu","13:05:27",1337800
2990,0,3000,"bu","13:05:27",1334500
2990,0,600,"bu","13:05:27",1331500
2990,0,200,"bu","13:05:11",1330900
2990,0,500,"bu","13:04:38",1330700
2990,0,100,"bu","13:04:05",1330200
2990,0,500,"bu","13:04:04",1330100
2980,-10,100,"sd","13:03:53",1329600
2980,-10,100,"sd","13:03:53",1329500
2980,-10,500,"sd","13:03:53",1329400
2980,-10,300,"sd","13:03:53",1328900
2980,-10,100,"sd","13:03:53",1328600
2990,0,1000,"bu","13:03:49",1328500
2990,0,10000,"bu","13:03:45",1327500
2990,0,1000,"bu","13:03:15",1317500
2990,0,100,"bu","13:02:56",1316500
2990,0,100,"bu","13:02:49",1316400
2990,0,6200,"bu","13:02:36",1316300
2990,0,400,"bu","13:02:36",1310100
2990,0,700,"bu","13:02:36",1309700
2990,0,300,"bu","13:02:36",1309000
2990,0,200,"bu","13:02:36",1308700
2990,0,1000,"bu","13:01:12",1308500
2990,0,1300,"bu","13:01:06",1307500
2990,0,400,"bu","13:01:06",1306200
2990,0,8300,"bu","13:01:06",1305800
2990,0,10000,"bu","13:00:57",1297500
2980,-10,300,"sd","13:00:29",1287500
2980,-10,700,"sd","13:00:29",1287200
2980,-10,300,"sd","13:00:19",1286500
2980,-10,400,"sd","13:00:19",1286200
2990,0,7500,"bu","13:00:19",1285800
2990,0,4200,"bu","13:00:16",1278300
2990,0,1800,"bu","13:00:16",1274100
2990,0,4000,"bu","13:00:15",1272300
2990,0,300,"bu","13:00:12",1268300
2980,-10,100,"sd","13:00:06",1268000
2990,0,500,"bu","13:00:04",1267900
2990,0,1600,"bu","13:00:02",1267400
2990,0,500,"bu","13:00:02",1265800
2990,0,1300,"bu","13:00:02",1265300
2990,0,1000,"bu","13:00:02",1264000
2990,0,1000,"bu","13:00:01",1263000
2990,0,200,"bu","13:00:01",1262000
2990,0,200,"sd","13:00:01",1261800
2990,0,100,"sd","13:00:00",1261600
3000,10,1000,"bu","12:59:59",1261500
2990,0,100,"sd","11:28:33",1260500
2990,0,5000,"sd","11:28:33",1260400
2990,0,900,"sd","11:28:33",1255400
2990,0,500,"bu","11:25:29",1254500
2990,0,600,"bu","11:25:29",1254000
2990,0,1700,"bu","11:24:57",1253400
2990,0,100,"bu","11:24:39",1251700
2990,0,300,"bu","11:24:25",1251600
2980,-10,1000,"sd","11:24:14",1251300
2990,0,5000,"bu","11:24:10",1250300
2980,-10,100,"sd","11:23:24",1245300
2990,0,1000,"bu","11:23:22",1245200
2980,-10,1000,"sd","11:22:01",1244200
2990,0,100,"bu","11:21:59",1243200
2990,0,4500,"bu","11:21:54",1243100
2990,0,100,"bu","11:21:48",1238600
2990,0,2500,"bu","11:21:43",1238500
2990,0,100,"bu","11:21:17",1236000
2990,0,200,"sd","11:21:10",1235900
2990,0,1800,"sd","11:21:10",1235700
2990,0,100,"sd","11:20:43",1233900
2990,0,10000,"bu","11:20:27",1233800
2990,0,200,"bu","11:20:27",1223800
2990,0,500,"bu","11:20:27",1223600
2990,0,1000,"bu","11:20:27",1223100
2990,0,800,"bu","11:20:27",1222100
2990,0,200,"bu","11:20:27",1221300
2990,0,4200,"bu","11:20:27",1221100
2990,0,1200,"bu","11:20:27",1216900
2990,0,100,"bu","11:20:03",1215700
2990,0,100,"bu","11:19:07",1215600
2990,0,600,"bu","11:19:01",1215500
2990,0,400,"bu","11:19:01",1214900
2990,0,300,"bu","11:17:55",1214500
2990,0,200,"bu","11:16:41",1214200
2980,-10,2100,"sd","11:14:39",1214000
2980,-10,3000,"sd","11:14:39",1211900
2980,-10,100,"sd","11:14:39",1208900
2980,-10,1000,"sd","11:14:39",1208800
2980,-10,300,"sd","11:14:39",1207800
2980,-10,300,"sd","11:14:39",1207500
2980,-10,200,"sd","11:14:39",1207200
2980,-10,7400,"sd","11:14:39",1207000
2990,0,600,"bu","11:14:36",1199600
2990,0,1400,"bu","11:14:36",1199000
2990,0,600,"bu","11:13:49",1197600
2990,0,1400,"bu","11:13:49",1197000
2990,0,800,"bu","11:13:49",1195600
2990,0,200,"bu","11:13:42",1194800
2980,-10,6300,"sd","11:13:34",1194600
2990,0,200,"bu","11:13:26",1188300
2980,-10,2400,"sd","11:12:55",1188100
2990,0,1700,"bu","11:12:37",1185700
2990,0,300,"bu","11:12:24",1184000
2990,0,900,"bu","11:11:24",1183700
2990,0,100,"bu","11:11:10",1182800
2980,-10,2000,"sd","11:11:03",1182700
2980,-10,800,"sd","11:10:23",1180700
2990,0,600,"bu","11:10:13",1179900
2980,-10,3800,"sd","11:10:04",1179300
2980,-10,4000,"sd","11:10:04",1175500
2980,-10,200,"sd","11:10:04",1171500
2990,0,1000,"bu","11:09:54",1171300
2980,-10,300,"sd","11:09:32",1170300
2990,0,4000,"bu","11:09:09",1170000
2990,0,200,"sd","11:08:59",1166000
2990,0,200,"bu","11:08:52",1165800
2990,0,2400,"sd","11:08:39",1165600
2990,0,500,"sd","11:08:39",1163200
2990,0,400,"sd","11:08:39",1162700
2990,0,100,"sd","11:08:39",1162300
2990,0,6400,"sd","11:08:39",1162200
3000,10,1800,"bu","11:08:19",1155800
3000,10,100,"bu","11:07:41",1154000
2990,0,2600,"sd","11:06:39",1153900
2990,0,500,"sd","11:06:39",1151300
2990,0,1900,"sd","11:06:39",1150800
3000,10,200,"bu","11:06:34",1148900
3000,10,100,"bu","11:06:34",1148700
3000,10,100,"bu","11:06:34",1148600
2990,0,1100,"sd","11:06:31",1148500
2990,0,200,"sd","11:06:31",1147400
2990,0,700,"sd","11:05:48",1147200
2990,0,1600,"sd","11:05:04",1146500
2990,0,200,"bu","11:04:30",1144900
2990,0,500,"bu","11:04:30",1144700
2990,0,2600,"bu","11:04:30",1144200
2990,0,200,"bu","11:04:11",1141600
2990,0,100,"bu","11:04:07",1141400
2990,0,100,"bu","11:03:50",1141300
2990,0,300,"bu","11:03:37",1141200
2990,0,200,"bu","11:03:02",1140900
2990,0,7800,"sd","11:02:38",1140700
2990,0,100,"sd","11:02:38",1132900
2990,0,400,"sd","11:02:38",1132800
2990,0,3200,"sd","11:02:38",1132400
2990,0,2000,"sd","11:02:25",1129200
2990,0,200,"sd","11:02:20",1127200
2990,0,4800,"sd","11:02:20",1127000
2990,0,1000,"sd","11:02:16",1122200
2990,0,400,"sd","11:02:05",1121200
2990,0,100,"sd","11:01:29",1120800
2990,0,2700,"sd","11:01:16",1120700
2990,0,300,"sd","11:01:16",1118000
3000,10,100,"bu","11:00:33",1117700
2990,0,100,"bu","11:00:33",1117600
2990,0,500,"bu","11:00:27",1117500
2990,0,100,"bu","11:00:07",1117000
2990,0,1300,"bu","11:00:05",1116900
2990,0,500,"bu","11:00:05",1115600
2990,0,3200,"bu","11:00:05",1115100
2990,0,100,"bu","10:59:52",1111900
2990,0,100,"bu","10:59:41",1111800
2990,0,100,"bu","10:59:29",1111700
2990,0,300,"bu","10:59:11",1111600
2990,0,100,"sd","10:59:00",1111300
2990,0,3000,"sd","10:59:00",1111200
2990,0,12500,"sd","10:59:00",1108200
2990,0,1000,"sd","10:59:00",1095700
2990,0,100,"sd","10:59:00",1094700
