"price","change","match_qtty","side","time","total_vol"
19900,300,200,"bu","14:22:40",3916500
19900,300,1200,"bu","14:22:40",3916300
19900,300,50000,"bu","14:22:40",3915100
19900,300,2000,"bu","14:22:33",3865100
19900,300,15100,"bu","14:22:17",3863100
19900,300,1000,"bu","14:22:17",3848000
19900,300,2700,"bu","14:22:17",3847000
19900,300,500,"bu","14:22:17",3844300
19900,300,10000,"bu","14:22:17",3843800
19900,300,500,"bu","14:22:17",3833800
19900,300,9500,"bu","14:22:17",3833300
19900,300,100,"bu","14:22:17",3823800
19900,300,5000,"bu","14:22:17",3823700
19900,300,5000,"bu","14:22:17",3818700
19900,300,600,"bu","14:22:17",3813700
19850,250,1100,"sd","14:22:16",3813100
19850,250,1100,"sd","14:22:04",3812000
19900,300,100,"bu","14:21:45",3810900
19850,250,4400,"sd","14:21:38",3810800
19850,250,5000,"sd","14:21:10",3806400
19900,300,1000,"bu","14:20:50",3801400
19900,300,2300,"bu","14:20:44",3800400
19900,300,600,"sd","14:20:43",3798100
19900,300,5400,"sd","14:20:43",3797500
19900,300,500,"sd","14:20:40",3792100
19900,300,100,"sd","14:20:40",3791600
19900,300,400,"bu","14:20:38",3791500
19900,300,1000,"bu","14:20:38",3791100
19900,300,1000,"bu","14:20:38",3790100
19900,300,1600,"bu","14:20:38",3789100
19900,300,1400,"bu","14:20:20",3787500
19900,300,3000,"bu","14:20:20",3786100
19900,300,9000,"bu","14:20:20",3783100
19900,300,1000,"bu","14:20:20",3774100
19900,300,600,"bu","14:20:20",3773100
19900,300,5000,"bu","14:20:20",3772500
19900,300,1000,"bu","14:20:20",3767500
19900,300,100,"bu","14:20:20",3766500
19900,300,2000,"bu","14:20:20",3766400
19900,300,500,"bu","14:20:20",3764400
19900,300,1000,"bu","14:20:20",3763900
19900,300,200,"bu","14:20:20",3762900
19900,300,100,"bu","14:20:20",3762700
19900,300,5000,"bu","14:20:20",3762600
19900,300,100,"bu","14:20:20",3757600
19850,250,1000,"sd","14:20:16",3757500
19850,250,1000,"sd","14:19:43",3756500
19850,250,1100,"sd","14:19:08",3755500
19850,250,1000,"sd","14:19:07",3754400
19850,250,1100,"sd","14:19:02",3753400
19900,300,2800,"bu","14:18:59",3752300
19900,300,1000,"bu","14:18:58",3749500
19900,300,5000,"bu","14:18:58",3748500
19900,300,1000,"bu","14:18:58",3743500
19900,300,1000,"bu","14:18:58",3742500
19900,300,100,"bu","14:18:58",3741500
19900,300,2000,"bu","14:18:58",3741400
19900,300,200,"bu","14:18:58",3739400
19900,300,1000,"bu","14:18:58",3739200
19900,300,100,"bu","14:18:58",3738200
19900,300,1500,"bu","14:18:58",3738100
19900,300,400,"bu","14:18:58",3736600
19900,300,500,"bu","14:18:58",3736200
19900,300,500,"bu","14:18:58",3735700
19900,300,1000,"bu","14:18:58",3735200
19900,300,400,"bu","14:18:58",3734200
19900,300,6000,"bu","14:18:58",3733800
19900,300,500,"bu","14:18:58",3727800
19900,300,200,"bu","14:18:58",3727300
19900,300,100,"bu","14:18:58",3727100
19900,300,200,"bu","14:18:58",3727000
19900,300,200,"bu","14:18:58",3726800
19900,300,2000,"bu","14:18:58",3726600
19900,300,200,"bu","14:18:58",3724600
19900,300,2000,"bu","14:18:58",3724400
19900,300,100,"bu","14:18:58",3722400
19900,300,500,"bu","14:18:49",3722300
19900,300,2600,"bu","14:18:49",3721800
19900,300,100,"bu","14:18:49",3719200
19900,300,200,"bu","14:18:49",3719100
19900,300,100,"bu","14:18:49",3718900
19900,300,1500,"bu","14:18:49",3718800
19900,300,400,"bu","14:18:49",3717300
19900,300,200,"bu","14:18:49",3716900
19900,300,600,"bu","14:18:49",3716700
19900,300,200,"bu","14:18:49",3716100
19900,300,100,"bu","14:18:49",3715900
19900,300,1000,"bu","14:18:49",3715800
19900,300,1000,"bu","14:18:49",3714800
19900,300,3000,"bu","14:18:49",3713800
19900,300,1200,"bu","14:18:49",3710800
19900,300,1000,"bu","14:18:49",3709600
19900,300,1000,"bu","14:18:49",3708600
19900,300,100,"bu","14:18:49",3707600
19900,300,100,"bu","14:18:49",3707500
19900,300,5000,"bu","14:18:49",3707400
19900,300,100,"bu","14:18:49",3702400
19900,300,100,"bu","14:18:49",3702300
19900,300,500,"bu","14:18:49",3702200
19900,300,200,"bu","14:18:49",3701700
19900,300,2000,"bu","14:18:49",3701500
19900,300,500,"bu","14:18:49",3699500
19900,300,10600,"bu","14:18:49",3699000
19900,300,100,"bu","14:18:49",3688400
19900,300,5000,"bu","14:18:49",3688300
19900,300,100,"bu","14:18:49",3683300
19900,300,200,"bu","14:18:49",3683200
19900,300,3000,"bu","14:18:49",3683000
19900,300,100,"bu","14:18:49",3680000
19900,300,5000,"bu","14:18:49",3679900
19900,300,2600,"bu","14:18:49",3674900
19850,250,4000,"sd","14:18:43",3672300
19850,250,500,"sd","14:18:30",3668300
19850,250,500,"sd","14:18:26",3667800
19850,250,1100,"sd","14:18:25",3667300
19850,250,4400,"sd","14:18:25",3666200
19850,250,1100,"sd","14:18:20",3661800
19850,250,1100,"sd","14:18:14",3660700
19850,250,1100,"sd","14:18:09",3659600
19850,250,4400,"sd","14:18:08",3658500
19850,250,1100,"sd","14:18:03",3654100
19900,300,1400,"bu","14:18:01",3653000
19900,300,200,"bu","14:18:01",3651600
19900,300,400,"bu","14:18:01",3651400
19900,300,200,"bu","14:18:01",3651000
19900,300,400,"bu","14:18:01",3650800
19900,300,100,"bu","14:18:01",3650400
19900,300,100,"bu","14:18:01",3650300
19900,300,3500,"bu","14:18:01",3650200
19900,300,500,"bu","14:18:01",3646700
19900,300,1100,"bu","14:18:01",3646200
19900,300,100,"bu","14:18:01",3645100
19900,300,700,"bu","14:18:01",3645000
19900,300,300,"bu","14:18:01",3644300
19900,300,600,"bu","14:18:01",3644000
19900,300,100,"bu","14:18:01",3643400
19900,300,100,"bu","14:18:01",3643300
19900,300,400,"bu","14:18:01",3643200
19900,300,100,"bu","14:18:01",3642800
19900,300,500,"bu","14:18:01",3642700
19900,300,1500,"bu","14:18:01",3642200
19900,300,8700,"bu","14:18:01",3640700
19850,250,1100,"sd","14:17:58",3632000
19850,250,1100,"sd","14:17:54",3630900
19850,250,100,"sd","14:17:54",3629800
19850,250,3800,"sd","14:17:52",3629700
19850,250,1100,"sd","14:17:44",3625900
19850,250,1100,"sd","14:17:41",3624800
19850,250,4400,"sd","14:17:35",3623700
19850,250,1100,"sd","14:17:35",3619300
19850,250,1100,"sd","14:17:29",3618200
19850,250,200,"sd","14:17:26",3617100
19850,250,1100,"sd","14:17:24",3616900
19850,250,1100,"sd","14:17:18",3615800
19850,250,2000,"bu","14:17:16",3614700
19850,250,10000,"bu","14:17:16",3612700
19850,250,100,"bu","14:17:16",3602700
19850,250,4400,"bu","14:17:16",3602600
19850,250,1300,"bu","14:17:16",3598200
19850,250,10000,"bu","14:17:16",3596900
19850,250,100,"bu","14:17:16",3586900
19850,250,200,"bu","14:17:16",3586800
19850,250,500,"bu","14:17:16",3586600
19850,250,1500,"bu","14:17:16",3586100
19800,200,1100,"sd","14:17:14",3584600
19800,200,1100,"sd","14:17:09",3583500
19800,200,1100,"sd","14:17:03",3582400
19800,200,100,"sd","14:17:00",3581300
19800,200,1100,"sd","14:16:59",3581200
19800,200,1100,"sd","14:16:53",3580100
19800,200,4400,"sd","14:16:51",3579000
19850,250,1000,"bu","14:16:50",3574600
19800,200,1100,"sd","14:16:47",3573600
19800,200,1100,"sd","14:16:43",3572500
19850,250,7500,"bu","14:14:29",3571400
19850,250,1800,"bu","14:14:29",3563900
19850,250,200,"bu","14:14:29",3562100
19850,250,100,"bu","14:14:29",3561900
19850,250,100,"bu","14:14:29",3561800
19850,250,300,"bu","14:14:29",3561700
19850,250,100,"bu","14:14:12",3561400
19850,250,400,"bu","14:13:53",3561300
19800,200,4400,"sd","14:13:22",3560900
19800,200,100,"sd","14:13:17",3556500
19850,250,2000,"bu","14:13:04",3556400
19800,200,100,"sd","14:13:02",3554400
19800,200,200,"sd","14:13:01",3554300
19800,200,4400,"sd","14:12:36",3554100
19800,200,5200,"sd","14:12:17",3549700
19800,200,4000,"sd","14:12:00",3544500
19800,200,1100,"sd","14:11:38",3540500
19800,200,1100,"sd","14:10:55",3539400
19800,200,1000,"sd","14:10:49",3538300
19800,200,7000,"sd","14:10:42",3537300
19800,200,4400,"sd","14:10:36",3530300
19800,200,1100,"sd","14:10:32",3525900
19800,200,500,"sd","14:10:30",3524800
19800,200,700,"sd","14:10:26",3524300
19800,200,400,"sd","14:10:26",3523600
19850,250,1600,"bu","14:10:25",3523200
19850,250,3400,"bu","14:10:25",3521600
19850,250,1000,"bu","14:09:21",3518200
19850,250,700,"bu","14:09:21",3517200
19850,250,300,"bu","14:08:55",3516500
19850,250,1000,"bu","14:08:55",3516200
19850,250,1400,"bu","14:08:34",3515200
19850,250,2600,"bu","14:08:29",3513800
19850,250,100,"bu","14:08:29",3511200
19850,250,1300,"bu","14:08:29",3511100
19850,250,1000,"bu","14:08:06",3509800
19850,250,200,"bu","14:07:49",3508800
19850,250,1000,"bu","14:07:34",3508600
19850,250,2000,"bu","14:07:33",3507600
19850,250,8000,"bu","14:07:13",3505600
19850,250,3000,"bu","14:06:38",3497600
19850,250,1000,"bu","14:06:23",3494600
19850,250,10000,"bu","14:05:51",3493600
19850,250,100,"sd","14:05:31",3483600
19850,250,2400,"sd","14:05:31",3483500
19850,250,4400,"sd","14:05:28",3481100
19850,250,1100,"sd","14:05:12",3476700
19850,250,1000,"sd","14:04:58",3475600
19850,250,1100,"sd","14:04:57",3474600
19850,250,2000,"sd","14:04:53",3473500
19850,250,1000,"sd","14:04:53",3471500
19850,250,1400,"sd","14:04:53",3470500
19850,250,1100,"sd","14:04:52",3469100
19850,250,100,"sd","14:04:52",3468000
19850,250,1100,"sd","14:04:47",3467900
19850,250,6300,"sd","14:04:45",3466800
19850,250,37600,"sd","14:04:45",3460500
19850,250,1100,"sd","14:04:45",3422900
19850,250,1100,"sd","14:04:42",3421800
19850,250,1100,"sd","14:04:36",3420700
19850,250,4400,"sd","14:04:35",3419600
19850,250,100000,"sd","14:04:33",3415200
19850,250,1100,"sd","14:04:31",3315200
19850,250,1100,"sd","14:04:24",3314100
19850,250,1100,"sd","14:04:19",3313000
19850,250,300,"sd","14:04:19",3311900
19850,250,1100,"sd","14:04:15",3311600
19850,250,200,"sd","14:04:10",3310500
19850,250,1100,"sd","14:04:09",3310300
19850,250,1100,"sd","14:04:04",3309200
19850,250,1100,"sd","14:04:00",3308100
19850,250,1100,"sd","14:03:53",3307000
19850,250,1100,"sd","14:03:43",3305900
19850,250,200,"sd","14:03:41",3304800
19850,250,1100,"sd","14:03:38",3304600
19850,250,1100,"sd","14:03:11",3303500
19900,300,1300,"bu","14:03:07",3302400
19900,300,100,"bu","14:03:07",3301100
19900,300,600,"bu","14:03:07",3301000
19900,300,400,"bu","14:02:49",3300400
19900,300,1000,"bu","14:02:49",3300000
19900,300,300,"bu","14:02:49",3299000
19900,300,1000,"bu","14:02:49",3298700
19900,300,2000,"bu","14:02:49",3297700
19900,300,200,"bu","14:02:49",3295700
19900,300,100,"bu","14:02:49",3295500
19900,300,500,"bu","14:02:42",3295400
19900,300,300,"bu","14:02:15",3294900
19900,300,100,"bu","14:02:15",3294600
19900,300,500,"bu","14:02:15",3294500
19900,300,100,"bu","14:02:15",3294000
19900,300,100,"bu","14:01:54",3293900
19900,300,900,"bu","14:01:54",3293800
19900,300,1100,"bu","14:01:43",3292900
19900,300,1000,"bu","14:01:43",3291800
19900,300,500,"bu","14:01:43",3290800
19900,300,100,"bu","14:01:43",3290300
19900,300,100,"bu","14:01:43",3290200
19900,300,200,"bu","14:01:43",3290100
19900,300,5000,"bu","14:01:43",3289900
19900,300,500,"bu","14:01:43",3284900
19900,300,2500,"bu","14:01:43",3284400
19900,300,1000,"bu","14:01:43",3281900
19900,300,1000,"bu","14:01:43",3280900
19900,300,200,"bu","14:01:43",3279900
19900,300,500,"bu","14:01:43",3279700
19900,300,200,"bu","14:01:43",3279200
19900,300,200,"bu","14:01:43",3279000
19900,300,200,"bu","14:01:43",3278800
19900,300,4000,"bu","14:01:43",3278600
19900,300,1000,"bu","14:01:43",3274600
19900,300,500,"bu","14:01:43",3273600
19900,300,17800,"bu","14:01:43",3273100
19850,250,200,"sd","14:01:41",3255300
19900,300,32200,"bu","14:01:39",3255100
19900,300,1000,"bu","14:01:39",3222900
19900,300,1000,"bu","14:01:39",3221900
19900,300,200,"bu","14:01:39",3220900
19900,300,200,"bu","14:01:39",3220700
19900,300,700,"bu","14:01:39",3220500
19900,300,200,"bu","14:01:39",3219800
19900,300,1000,"bu","14:01:39",3219600
19900,300,7600,"bu","14:01:39",3218600
19900,300,5000,"bu","14:01:39",3211000
19900,300,200,"bu","14:01:39",3206000
19900,300,200,"bu","14:01:39",3205800
19900,300,1000,"bu","14:01:39",3205600
19900,300,1000,"bu","14:01:39",3204600
19900,300,18000,"bu","14:01:39",3203600
19900,300,30000,"bu","14:01:39",3185600
19900,300,10000,"bu","14:01:39",3155600
19900,300,2000,"bu","14:01:39",3145600
19900,300,500,"bu","14:01:39",3143600
19900,300,700,"bu","14:01:39",3143100
19900,300,300,"bu","14:01:39",3142400
19900,300,100,"bu","14:01:39",3142100
19900,300,200,"bu","14:01:39",3142000
19900,300,2500,"bu","14:01:39",3141800
19900,300,100,"bu","14:01:39",3139300
19900,300,1000,"bu","14:01:39",3139200
19900,300,1500,"bu","14:01:39",3138200
19900,300,100,"bu","14:01:39",3136700
19900,300,100,"bu","14:01:39",3136600
19900,300,1000,"bu","14:01:39",3136500
19900,300,500,"bu","14:01:39",3135500
19900,300,200,"bu","14:01:39",3135000
19900,300,2000,"bu","14:01:39",3134800
19900,300,1900,"bu","14:01:39",3132800
19850,250,500,"bu","14:01:21",3130900
19850,250,2300,"bu","14:01:21",3130400
19850,250,700,"bu","14:01:21",3128100
19850,250,1300,"bu","14:01:19",3127400
19850,250,700,"bu","14:01:19",3126100
19850,250,1600,"bu","14:01:18",3125400
19850,250,6400,"bu","14:01:18",3123800
19850,250,3600,"bu","14:01:14",3117400
19850,250,100,"bu","14:01:14",3113800
19850,250,1500,"bu","14:01:14",3113700
19850,250,100,"bu","14:01:14",3112200
19850,250,600,"bu","14:01:14",3112100
19850,250,100,"bu","14:01:14",3111500
19850,250,1000,"bu","14:01:14",3111400
19850,250,1500,"bu","14:01:14",3110400
19850,250,300,"bu","14:01:14",3108900
19850,250,100,"bu","14:01:14",3108600
19850,250,300,"bu","14:01:14",3108500
19850,250,2000,"bu","14:01:14",3108200
19850,250,1500,"bu","14:01:14",3106200
19850,250,2000,"bu","14:01:14",3104700
19850,250,200,"bu","14:01:14",3102700
19850,250,100,"bu","14:01:14",3102500
19800,200,1100,"sd","14:01:12",3102400
19850,250,5000,"bu","14:01:12",3101300
19850,250,3000,"bu","14:01:12",3096300
19850,250,1900,"bu","14:01:11",3093300
19800,200,1100,"sd","14:01:07",3091400
19850,250,14300,"bu","14:01:05",3090300
19850,250,100,"bu","14:01:05",3076000
19850,250,1100,"bu","14:01:05",3075900
19850,250,400,"bu","14:01:05",3074800
19850,250,400,"bu","14:01:05",3074400
19850,250,1000,"bu","14:01:05",3074000
19850,250,100,"bu","14:01:05",3073000
19850,250,700,"bu","14:01:05",3072900
19850,250,300,"bu","14:01:05",3072200
19850,250,200,"bu","14:01:05",3071900
19850,250,1400,"bu","14:01:05",3071700
19850,250,5100,"bu","14:01:04",3070300
19850,250,200,"bu","14:01:04",3065200
19850,250,2700,"bu","14:01:04",3065000
19800,200,1100,"sd","14:01:02",3062300
19800,200,1100,"sd","14:00:56",3061200
19800,200,200,"sd","14:00:47",3060100
19800,200,900,"sd","14:00:47",3059900
19800,200,1100,"sd","14:00:43",3059000
19850,250,1600,"bu","14:00:40",3057900
19850,250,14400,"bu","14:00:40",3056300
19850,250,5600,"bu","14:00:39",3041900
19850,250,300,"bu","14:00:39",3036300
19850,250,200,"bu","14:00:39",3036000
19850,250,1900,"bu","14:00:39",3035800
19800,200,1100,"sd","14:00:38",3033900
19850,250,8100,"bu","14:00:36",3032800
19850,250,100,"bu","14:00:36",3024700
19850,250,200,"bu","14:00:36",3024600
19850,250,3000,"bu","14:00:36",3024400
19850,250,2600,"bu","14:00:36",3021400
19850,250,5000,"bu","14:00:33",3018800
19850,250,2000,"bu","14:00:33",3013800
19850,250,1600,"bu","14:00:33",3011800
19850,250,7400,"bu","14:00:33",3010200
19850,250,4400,"bu","14:00:29",3002800
19850,250,100,"bu","14:00:29",2998400
19850,250,100,"bu","14:00:29",2998300
19850,250,1000,"bu","14:00:29",2998200
19850,250,1000,"bu","14:00:29",2997200
19850,250,1000,"bu","14:00:29",2996200
19850,250,6400,"bu","14:00:29",2995200
19800,200,200,"sd","14:00:21",2988800
19800,200,200,"sd","13:58:18",2988600
19800,200,500,"sd","13:58:06",2988400
19800,200,500,"bu","13:57:31",2987900
19800,200,500,"bu","13:57:26",2987400
19800,200,200,"bu","13:57:26",2986900
19800,200,1300,"bu","13:57:26",2986700
19800,200,1000,"bu","13:57:09",2985400
19800,200,2000,"bu","13:57:08",2984400
19800,200,5000,"bu","13:57:05",2982400
19800,200,30000,"bu","13:56:55",2977400
19800,200,200,"bu","13:56:48",2947400
19800,200,200,"bu","13:56:10",2947200
19800,200,2000,"sd","13:55:40",2947000
19800,200,10300,"sd","13:55:40",2945000
19800,200,400,"sd","13:55:29",2934700
19800,200,100,"bu","13:54:56",2934300
19800,200,200,"bu","13:54:56",2934200
19800,200,100,"bu","13:54:56",2934000
19800,200,400,"bu","13:54:56",2933900
19800,200,100,"bu","13:54:56",2933500
19800,200,100,"bu","13:54:56",2933400
19800,200,500,"bu","13:54:56",2933300
19800,200,200,"bu","13:54:56",2932800
19750,150,1000,"sd","13:54:56",2932600
19800,200,300,"bu","13:54:50",2931600
19800,200,500,"bu","13:54:50",2931300
19800,200,5000,"bu","13:54:50",2930800
19800,200,1000,"bu","13:54:50",2925800
19800,200,200,"bu","13:54:50",2924800
19800,200,500,"bu","13:54:50",2924600
19800,200,100,"bu","13:54:50",2924100
19800,200,100,"bu","13:54:50",2924000
19800,200,500,"bu","13:54:50",2923900
19800,200,500,"bu","13:54:50",2923400
19800,200,2000,"bu","13:54:50",2922900
19800,200,800,"bu","13:54:50",2920900
19800,200,900,"bu","13:54:50",2920100
19800,200,10000,"bu","13:54:50",2919200
19800,200,200,"bu","13:54:50",2909200
19800,200,7400,"bu","13:54:50",2909000
19800,200,9100,"bu","13:54:38",2901600
19800,200,1000,"bu","13:54:38",2892500
19800,200,2000,"bu","13:54:38",2891500
19800,200,1300,"bu","13:54:38",2889500
19800,200,5000,"bu","13:54:38",2888200
19800,200,1500,"bu","13:54:38",2883200
19800,200,1000,"bu","13:54:38",2881700
19800,200,25100,"bu","13:54:38",2880700
19800,200,2300,"bu","13:54:38",2855600
19800,200,200,"bu","13:54:38",2853300
19800,200,1500,"bu","13:54:38",2853100
19750,150,3000,"sd","13:54:36",2851600
19750,150,2000,"sd","13:54:36",2848600
19750,150,5000,"sd","13:54:32",2846600
19750,150,7000,"sd","13:54:27",2841600
19750,150,200,"sd","13:54:27",2834600
19750,150,3700,"sd","13:54:27",2834400
19750,150,200,"sd","13:54:27",2830700
19750,150,500,"sd","13:54:27",2830500
19750,150,1100,"sd","13:54:27",2830000
19750,150,1000,"sd","13:54:27",2828900
19750,150,1000,"sd","13:54:27",2827900
19750,150,100,"sd","13:54:27",2826900
19750,150,100,"sd","13:54:27",2826800
19750,150,1000,"sd","13:54:27",2826700
19750,150,10000,"sd","13:54:27",2825700
19750,150,2500,"sd","13:54:27",2815700
19750,150,21600,"sd","13:54:27",2813200
19750,150,300,"sd","13:54:20",2791600
19800,200,100,"bu","13:53:18",2791300
19800,200,400,"bu","13:52:47",2791200
19800,200,100,"bu","13:52:47",2790800
19800,200,500,"bu","13:52:47",2790700
19800,200,100,"bu","13:52:47",2790200
19800,200,100,"bu","13:52:47",2790100
19800,200,500,"bu","13:52:47",2790000
19750,150,200,"sd","13:52:43",2789500
19800,200,5000,"bu","13:51:26",2789300
19800,200,1000,"bu","13:51:26",2784300
19800,200,200,"bu","13:51:26",2783300
19800,200,700,"bu","13:51:26",2783100
19800,200,300,"bu","13:50:27",2782400
19800,200,500,"bu","13:50:27",2782100
19800,200,1700,"bu","13:50:27",2781600
19800,200,600,"bu","13:48:28",2779900
19800,200,700,"bu","13:48:28",2779300
19800,200,2000,"bu","13:48:28",2778600
19750,150,500,"sd","13:47:45",2776600
19750,150,5500,"sd","13:46:13",2776100
19750,150,100,"sd","13:45:01",2770600
19750,150,1000,"sd","13:44:15",2770500
19750,150,800,"sd","13:44:06",2769500
19750,150,100,"sd","13:44:06",2768700
19750,150,1100,"sd","13:44:06",2768600
19750,150,800,"sd","13:43:48",2767500
19750,150,500,"sd","13:43:36",2766700
19750,150,5000,"sd","13:43:16",2766200
19800,200,1000,"bu","13:43:14",2761200
19750,150,300,"sd","13:42:33",2760200
19750,150,2000,"sd","13:42:32",2759900
19750,150,300,"sd","13:42:14",2757900
19750,150,1000,"sd","13:42:14",2757600
19750,150,8700,"sd","13:42:14",2756600
19750,150,500,"sd","13:41:45",2747900
19750,150,800,"sd","13:41:07",2747400
19750,150,200,"sd","13:41:07",2746600
19750,150,2000,"sd","13:40:33",2746400
19750,150,2000,"sd","13:40:26",2744400
19750,150,1600,"sd","13:39:38",2742400
19750,150,100,"sd","13:38:33",2740800
19750,150,4100,"sd","13:38:16",2740700
19750,150,800,"sd","13:38:16",2736600
19750,150,200,"sd","13:37:43",2735800
19750,150,8400,"sd","13:37:43",2735600
19750,150,100,"sd","13:37:16",2727200
19750,150,100,"sd","13:37:16",2727100
19750,150,39900,"bu","13:36:50",2727000
19750,150,3800,"sd","13:36:43",2687100
19750,150,15200,"sd","13:36:43",2683300
19750,150,11100,"sd","13:36:43",2668100
19750,150,10900,"bu","13:36:16",2657000
19750,150,500,"sd","13:36:10",2646100
19750,150,100,"sd","13:36:10",2645600
19750,150,1200,"sd","13:36:10",2645500
19750,150,100,"sd","13:36:10",2644300
19750,150,5000,"sd","13:36:09",2644200
19750,150,700,"sd","13:36:09",2639200
19750,150,5000,"sd","13:36:09",2638500
19750,150,1500,"sd","13:36:09",2633500
19750,150,2000,"sd","13:36:09",2632000
19750,150,1000,"sd","13:36:09",2630000
19750,150,5000,"sd","13:36:09",2629000
19750,150,2300,"sd","13:36:09",2624000
19750,150,3600,"sd","13:36:09",2621700
19750,150,5000,"sd","13:36:09",2618100
19750,150,10000,"sd","13:36:09",2613100
19750,150,5200,"sd","13:36:09",2603100
19750,150,5000,"sd","13:36:09",2597900
19750,150,1000,"sd","13:36:09",2592900
19750,150,7300,"sd","13:36:09",2591900
19750,150,5000,"sd","13:36:09",2584600
19750,150,500,"sd","13:36:09",2579600
19750,150,1000,"sd","13:36:09",2579100
19750,150,1100,"sd","13:36:09",2578100
19750,150,2900,"sd","13:36:07",2577000
19750,150,100,"sd","13:36:07",2574100
19750,150,400,"sd","13:36:07",2574000
19750,150,200,"sd","13:36:07",2573600
19750,150,300,"sd","13:35:00",2573400
19800,200,1000,"bu","13:34:50",2573100
19800,200,200,"bu","13:34:50",2572100
19800,200,2300,"bu","13:34:50",2571900
19800,200,100,"bu","13:34:50",2569600
19800,200,1000,"bu","13:34:50",2569500
19800,200,200,"bu","13:34:50",2568500
19800,200,1000,"bu","13:34:50",2568300
19800,200,200,"bu","13:34:50",2567300
19750,150,100,"sd","13:34:45",2567100
19750,150,200,"sd","13:33:25",2567000
19800,200,400,"bu","13:32:27",2566800
19800,200,100,"bu","13:32:27",2566400
19800,200,500,"bu","13:32:16",2566300
19800,200,500,"bu","13:31:53",2565800
19800,200,3500,"bu","13:31:53",2565300
19800,200,100,"bu","13:31:47",2561800
19800,200,1000,"bu","13:29:48",2561700
19750,150,500,"sd","13:29:04",2560700
19750,150,200,"sd","13:29:04",2560200
19750,150,1000,"sd","13:29:04",2560000
19750,150,300,"sd","13:29:04",2559000
19800,200,2000,"bu","13:28:34",2558700
19800,200,100,"bu","13:28:17",2556700
19750,150,100,"sd","13:28:06",2556600
19800,200,200,"bu","13:25:46",2556500
19800,200,100,"bu","13:25:21",2556300
19800,200,200,"bu","13:25:17",2556200
19800,200,700,"bu","13:24:00",2556000
19800,200,100,"bu","13:24:00",2555300
19800,200,2000,"bu","13:24:00",2555200
19800,200,2300,"bu","13:24:00",2553200
19800,200,100,"bu","13:24:00",2550900
19800,200,6800,"bu","13:24:00",2550800
19750,150,100,"sd","13:23:33",2544000
19800,200,3200,"bu","13:23:12",2543900
19800,200,300,"bu","13:23:12",2540700
19800,200,1000,"bu","13:23:12",2540400
19800,200,100,"bu","13:23:12",2539400
19800,200,1000,"bu","13:23:12",2539300
19800,200,100,"bu","13:23:12",2538300
19800,200,800,"bu","13:23:12",2538200
19800,200,100,"bu","13:23:12",2537400
19800,200,700,"bu","13:23:12",2537300
19800,200,200,"bu","13:23:12",2536600
19800,200,2500,"bu","13:23:12",2536400
19750,150,400,"sd","13:22:24",2533900
