"price","change","match_qtty","side","time","total_vol"
43400,0,200,"sd","10:49:44",154800
43400,0,100,"sd","10:49:28",154600
43400,0,300,"sd","10:46:48",154500
43400,0,1000,"sd","10:46:25",154200
43400,0,700,"sd","10:46:06",153200
43400,0,4300,"sd","10:46:06",152500
43400,0,100,"sd","10:46:06",148200
43400,0,4900,"sd","10:46:06",148100
43400,0,100,"sd","10:43:55",143200
43400,0,200,"sd","10:43:55",143100
43400,0,200,"sd","10:43:40",142900
43400,0,300,"sd","10:40:25",142700
43400,0,300,"sd","10:40:25",142400
43400,0,300,"sd","10:40:25",142100
43400,0,300,"sd","10:40:24",141800
43400,0,300,"sd","10:40:23",141500
43400,0,300,"sd","10:40:23",141200
43400,0,300,"sd","10:40:22",140900
43400,0,300,"sd","10:40:22",140600
43400,0,300,"sd","10:40:21",140300
43400,0,300,"sd","10:40:21",140000
43400,0,1000,"sd","10:34:49",139700
43400,0,200,"sd","10:31:50",138700
43400,0,300,"sd","10:31:37",138500
43400,0,100,"sd","10:31:36",138200
43400,0,200,"sd","10:31:36",138100
43400,0,300,"sd","10:31:36",137900
43400,0,300,"sd","10:31:35",137600
43400,0,300,"sd","10:31:34",137300
43400,0,300,"sd","10:31:34",137000
43400,0,300,"sd","10:31:33",136700
43400,0,300,"sd","10:31:33",136400
43400,0,300,"sd","10:31:33",136100
43400,0,300,"sd","10:31:32",135800
43500,100,1000,"sd","10:29:34",135500
43500,100,200,"sd","10:29:29",134500
43500,100,300,"sd","10:28:48",134300
43500,100,200,"sd","10:28:48",134000
43500,100,500,"sd","10:27:41",133800
43500,100,100,"sd","10:27:28",133300
43500,100,200,"sd","10:27:22",133200
43500,100,300,"sd","10:27:22",133000
43500,100,500,"sd","10:25:39",132700
43500,100,1200,"sd","10:25:11",132200
43500,100,800,"sd","10:25:11",131000
43500,100,2000,"sd","10:25:11",130200
43500,100,100,"bu","10:24:23",128200
43500,100,100,"bu","10:24:23",128100
43500,100,700,"bu","10:24:15",128000
43500,100,100,"bu","10:24:15",127300
43500,100,400,"bu","10:24:15",127200
43500,100,500,"bu","10:24:15",126800
43500,100,200,"bu","10:24:15",126300
43500,100,2100,"bu","10:24:15",126100
43500,100,900,"bu","10:24:08",124000
43500,100,100,"bu","10:24:08",123100
43500,100,500,"bu","10:24:08",123000
43500,100,300,"bu","10:24:08",122500
43500,100,500,"bu","10:24:08",122200
43500,100,500,"bu","10:24:08",121700
43500,100,1000,"bu","10:24:08",121200
43500,100,1200,"bu","10:24:08",120200
43500,100,6000,"bu","10:24:01",119000
43400,0,100,"sd","10:23:46",113000
43450,50,300,"sd","10:23:16",112900
43450,50,100,"sd","10:23:10",112600
43450,50,1000,"bu","10:22:58",112500
43450,50,300,"bu","10:22:58",111500
43450,50,2000,"bu","10:22:58",111200
43450,50,300,"bu","10:22:58",109200
43450,50,300,"bu","10:22:58",108900
43450,50,300,"bu","10:22:58",108600
43450,50,300,"bu","10:22:58",108300
43450,50,300,"bu","10:22:58",108000
43450,50,300,"bu","10:22:58",107700
43450,50,300,"bu","10:22:58",107400
43450,50,200,"bu","10:22:58",107100
43400,0,200,"sd","10:22:20",106900
43400,0,100,"sd","10:22:19",106700
43400,0,400,"sd","10:22:19",106600
43450,50,300,"sd","10:21:56",106200
43450,50,3000,"sd","10:21:56",105900
43450,50,100,"sd","10:21:56",102900
43450,50,1400,"sd","10:21:56",102800
43450,50,500,"sd","10:21:26",101400
43450,50,2000,"sd","10:19:08",100900
43450,50,400,"sd","10:17:24",98900
43450,50,500,"sd","10:16:34",98500
43450,50,500,"sd","10:16:34",98000
43500,100,400,"bu","10:12:03",97500
43450,50,3000,"sd","10:11:55",97100
43450,50,500,"bu","10:10:47",94100
43450,50,300,"bu","10:10:47",93600
43450,50,300,"bu","10:10:47",93300
43450,50,300,"bu","10:10:47",93000
43450,50,100,"bu","10:10:47",92700
43500,100,1000,"sd","10:07:33",92600
43500,100,1400,"sd","10:07:33",91600
43500,100,500,"sd","10:07:21",90200
43500,100,300,"bu","10:05:38",89700
43500,100,300,"bu","10:05:38",89400
43500,100,300,"bu","10:05:38",89100
43500,100,300,"bu","10:05:38",88800
43500,100,300,"bu","10:05:38",88500
43500,100,500,"bu","10:05:38",88200
43500,100,2000,"bu","10:05:38",87700
43450,50,1000,"bu","10:05:38",85700
43400,0,100,"sd","10:05:27",84700
43500,100,1000,"bu","10:04:42",84600
43450,50,500,"bu","10:04:42",83600
43450,50,500,"bu","10:04:42",83100
43450,50,100,"sd","10:04:12",82600
43450,50,500,"sd","10:04:07",82500
43450,50,4500,"sd","10:04:01",82000
43450,50,500,"sd","10:04:01",77500
43450,50,100,"sd","10:03:36",77000
43550,150,300,"bu","10:03:12",76900
43550,150,100,"bu","10:03:04",76600
43550,150,1000,"sd","10:00:41",76500
43550,150,200,"sd","10:00:41",75500
43550,150,400,"sd","10:00:41",75300
43550,150,2600,"sd","10:00:39",74900
43550,150,1500,"sd","10:00:39",72300
43550,150,1000,"sd","10:00:33",70800
43550,150,100,"sd","10:00:33",69800
43550,150,500,"sd","10:00:15",69700
43550,150,3000,"sd","09:59:50",69200
43550,150,2000,"sd","09:59:10",66200
43600,200,500,"bu","09:59:00",64200
43600,200,500,"bu","09:59:00",63700
43550,150,100,"sd","09:58:50",63200
43550,150,500,"sd","09:57:25",63100
43550,150,100,"sd","09:56:51",62600
43550,150,500,"sd","09:56:22",62500
43550,150,500,"sd","09:56:19",62000
43550,150,100,"bu","09:55:31",61500
43550,150,400,"bu","09:55:31",61400
43550,150,100,"bu","09:55:31",61000
43550,150,300,"bu","09:55:31",60900
43550,150,1000,"bu","09:55:31",60600
43550,150,400,"bu","09:55:31",59600
43550,150,1000,"bu","09:53:57",59200
43550,150,1000,"bu","09:52:50",58200
43550,150,200,"bu","09:52:50",57200
43500,100,500,"bu","09:52:50",57000
43500,100,300,"bu","09:52:50",56500
43500,100,200,"bu","09:52:11",56200
43500,100,500,"bu","09:51:47",56000
43500,100,200,"bu","09:51:26",55500
43500,100,1000,"bu","09:51:26",55300
43500,100,1000,"bu","09:50:02",54300
43500,100,1300,"bu","09:50:02",53300
43500,100,100,"bu","09:50:02",52000
43500,100,1000,"bu","09:50:02",51900
43500,100,100,"bu","09:50:02",50900
43500,100,100,"bu","09:50:02",50800
43500,100,500,"bu","09:50:01",50700
43500,100,1000,"bu","09:50:01",50200
43500,100,700,"bu","09:50:01",49200
43500,100,200,"bu","09:50:01",48500
43500,100,900,"bu","09:50:01",48300
43500,100,200,"bu","09:50:01",47400
43500,100,200,"bu","09:49:30",47200
43500,100,200,"bu","09:49:30",47000
43500,100,2000,"bu","09:49:30",46800
43500,100,500,"bu","09:49:30",44800
43500,100,500,"bu","09:49:30",44300
43500,100,100,"bu","09:49:30",43800
43500,100,200,"bu","09:49:30",43700
43500,100,300,"bu","09:49:30",43500
43500,100,100,"bu","09:49:30",43200
43500,100,900,"bu","09:49:30",43100
43450,50,100,"sd","09:49:18",42200
43450,50,300,"bu","09:47:06",42100
43400,0,300,"bu","09:45:26",41800
43400,0,200,"bu","09:45:26",41500
43350,-50,500,"sd","09:45:08",41300
43350,-50,600,"sd","09:44:48",40800
43400,0,800,"bu","09:44:45",40200
43400,0,200,"bu","09:44:45",39400
43350,-50,400,"sd","09:42:45",39200
43400,0,4800,"bu","09:41:03",38800
43400,0,1100,"bu","09:41:03",34000
43400,0,100,"bu","09:41:03",32900
43400,0,200,"bu","09:41:03",32800
43400,0,100,"bu","09:41:03",32600
43400,0,1500,"bu","09:41:03",32500
43400,0,2200,"bu","09:41:03",31000
43300,-100,500,"sd","09:40:38",28800
43400,0,500,"bu","09:39:37",28300
43400,0,2000,"bu","09:39:04",27800
43400,0,3100,"bu","09:37:50",25800
43400,0,1000,"bu","09:37:21",22700
43400,0,1200,"bu","09:37:06",21700
43400,0,300,"bu","09:37:06",20500
43400,0,3000,"bu","09:36:26",20200
43400,0,200,"bu","09:35:14",17200
43400,0,300,"bu","09:33:47",17000
43400,0,300,"bu","09:33:47",16700
43350,-50,500,"sd","09:32:44",16400
43350,-50,100,"sd","09:31:55",15900
43350,-50,200,"sd","09:31:30",15800
43350,-50,300,"sd","09:31:30",15600
43350,-50,3500,"sd","09:31:05",15300
43350,-50,100,"sd","09:30:56",11800
43350,-50,300,"sd","09:30:48",11700
43350,-50,200,"sd","09:30:17",11400
43350,-50,200,"sd","09:30:07",11200
43350,-50,200,"sd","09:30:07",11000
43350,-50,100,"sd","09:29:44",10800
43350,-50,100,"sd","09:29:20",10700
43250,-150,400,"sd","09:25:18",10600
43200,-200,100,"sd","09:20:39",10200
43200,-200,100,"bu","09:18:55",10100
43200,-200,100,"bu","09:18:55",10000
43100,-300,100,"sd","09:15:03",9900
43400,0,9800,"bu","09:15:00",9800
