"price","change","match_qtty","side","time","total_vol"
10100,-300,200,"sd","11:09:11",271700
10100,-300,200,"sd","11:09:11",271500
10100,-300,500,"sd","11:09:11",271300
10100,-300,200,"sd","11:09:11",270800
10100,-300,1800,"sd","11:04:50",270600
10400,0,100,"bu","11:02:28",268800
10100,-300,900,"bu","11:01:49",268700
10100,-300,2000,"bu","11:01:29",267800
10100,-300,100,"sd","11:00:33",265800
10000,-400,1000,"bu","11:00:17",265700
10000,-400,2000,"bu","11:00:17",264700
10000,-400,300,"bu","11:00:17",262700
10000,-400,200,"unknown","11:00:17",262400
10000,-400,500,"sd","11:00:17",262200
10000,-400,30000,"sd","11:00:17",261700
10000,-400,3000,"sd","11:00:17",231700
10050,-350,6400,"sd","11:00:17",228700
10000,-400,5000,"sd","11:00:17",222300
10000,-400,1000,"sd","11:00:17",217300
10000,-400,1000,"sd","11:00:17",216300
10050,-350,1000,"sd","11:00:17",215300
10050,-350,300,"sd","11:00:17",214300
10100,-300,3400,"sd","10:59:27",214000
10100,-300,200,"sd","10:59:27",210600
10100,-300,1000,"sd","10:59:27",210400
10100,-300,5000,"sd","10:59:27",209400
10100,-300,1000,"sd","10:59:27",204400
10100,-300,500,"sd","10:59:27",203400
10150,-250,100,"sd","10:59:27",202900
10150,-250,300,"sd","10:59:27",202800
10300,-100,100,"bu","10:58:29",202500
10150,-250,200,"sd","10:55:09",202400
10100,-300,500,"sd","10:53:33",202200
10150,-250,3300,"unknown","10:53:33",201700
10200,-200,700,"unknown","10:53:33",198400
10100,-300,500,"sd","10:53:33",197700
10100,-300,20000,"sd","10:53:33",197200
10100,-300,5000,"sd","10:53:33",177200
10200,-200,300,"sd","10:52:58",172200
10200,-200,3000,"sd","10:52:58",171900
10200,-200,2300,"sd","10:52:58",168900
10250,-150,100,"sd","10:52:58",166600
10250,-150,300,"sd","10:52:58",166500
10250,-150,10000,"sd","10:51:44",166200
10250,-150,200,"sd","10:51:32",156200
10300,-100,500,"sd","10:50:51",156000
10300,-100,1500,"sd","10:50:51",155500
10300,-100,1000,"sd","10:50:51",154000
10300,-100,1800,"sd","10:50:51",153000
10300,-100,200,"sd","10:43:40",151200
10300,-100,800,"sd","10:43:40",151000
10300,-100,200,"sd","10:36:30",150200
10300,-100,300,"sd","10:36:30",150000
10300,-100,100,"sd","10:36:30",149700
10300,-100,400,"sd","10:36:30",149600
10300,-100,600,"sd","10:31:32",149200
10300,-100,100,"sd","10:31:32",148600
10300,-100,500,"sd","10:31:32",148500
10300,-100,500,"sd","10:31:32",148000
10300,-100,2000,"sd","10:31:32",147500
10300,-100,500,"sd","10:31:32",145500
10350,-50,200,"sd","10:31:32",145000
10350,-50,100,"sd","10:31:32",144800
10350,-50,500,"sd","10:31:32",144700
10400,0,100,"bu","10:29:25",144200
10400,0,100,"bu","10:28:29",144100
10400,0,1400,"sd","10:26:13",144000
10400,0,500,"bu","10:25:59",142600
10400,0,1000,"bu","10:25:59",142100
10350,-50,2000,"sd","10:21:26",141100
10350,-50,100,"bu","10:20:49",139100
10350,-50,400,"sd","10:19:21",139000
10350,-50,600,"sd","10:17:30",138600
10350,-50,10000,"sd","10:17:30",138000
10350,-50,300,"sd","10:17:30",128000
10350,-50,5000,"sd","10:17:30",127700
10350,-50,100,"sd","10:17:30",122700
10400,0,1000,"sd","10:13:55",122600
10400,0,10000,"sd","10:13:55",121600
10400,0,1000,"sd","10:13:55",111600
10450,50,200,"bu","10:11:53",110600
10450,50,1000,"bu","10:10:19",110400
10400,0,1000,"sd","10:09:11",109400
10450,50,3800,"sd","10:08:40",108400
10450,50,400,"bu","10:08:12",104600
10450,50,4600,"sd","10:06:38",104200
10450,50,1400,"sd","10:05:37",99600
10450,50,200,"sd","10:05:37",98200
10450,50,300,"sd","10:05:19",98000
10450,50,700,"sd","10:05:19",97700
10450,50,1000,"sd","10:04:57",97000
10450,50,1000,"bu","10:02:50",96000
10450,50,200,"bu","10:02:50",95000
10450,50,2100,"bu","10:02:50",94800
10450,50,100,"bu","09:59:01",92700
10350,-50,200,"sd","09:58:32",92600
10350,-50,100,"sd","09:57:50",92400
10450,50,100,"bu","09:57:49",92300
10400,0,2000,"bu","09:57:49",92200
10350,-50,500,"bu","09:56:13",90200
10350,-50,1000,"bu","09:56:13",89700
10350,-50,100,"bu","09:56:13",88700
10300,-100,1000,"sd","09:46:57",88600
10300,-100,1000,"sd","09:39:48",87600
10300,-100,100,"sd","09:39:48",86600
10300,-100,2900,"sd","09:39:48",86500
10300,-100,100,"sd","09:38:41",83600
10300,-100,100,"sd","09:38:41",83500
10300,-100,300,"sd","09:38:41",83400
10450,50,100,"bu","09:31:03",83100
10400,0,8500,"bu","09:30:09",83000
10400,0,3500,"bu","09:30:09",74500
10300,-100,100,"bu","09:23:02",71000
10300,-100,2000,"bu","09:22:19",70900
10300,-100,500,"sd","09:19:56",68900
10300,-100,9500,"sd","09:19:16",68400
10300,-100,500,"sd","09:19:16",58900
10300,-100,500,"sd","09:18:56",58400
10400,0,26500,"sd","09:18:41",57900
10400,0,500,"bu","09:18:27",31400
10400,0,4400,"bu","09:18:27",30900
10300,-100,10000,"sd","09:18:25",26500
10300,-100,3000,"sd","09:18:05",16500
10400,0,900,"sd","09:16:12",13500
10400,0,100,"sd","09:16:12",12600
10400,0,1000,"sd","09:16:12",12500
10400,0,2000,"sd","09:16:12",11500
10400,0,1600,"sd","09:16:12",9500
10450,50,1000,"bu","09:15:58",7900
10450,50,6900,"bu","09:15:00",6900
