"price","change","match_qtty","side","time","total_vol"
42200,-550,400,"sd","14:25:23",6395100
42200,-550,2000,"sd","14:25:23",6394700
42200,-550,1000,"sd","14:25:23",6392700
42200,-550,1000,"sd","14:25:21",6391700
42200,-550,1000,"sd","14:25:19",6390700
42200,-550,1000,"sd","14:25:19",6389700
42200,-550,100,"sd","14:25:18",6388700
42200,-550,400,"sd","14:25:18",6388600
42200,-550,1000,"sd","14:25:16",6388200
42200,-550,6000,"sd","14:25:14",6387200
42200,-550,2000,"sd","14:25:12",6381200
42200,-550,700,"sd","14:25:11",6379200
42200,-550,2000,"sd","14:25:06",6378500
42200,-550,1800,"sd","14:25:04",6376500
42200,-550,1000,"sd","14:25:03",6374700
42200,-550,900,"sd","14:24:56",6373700
42200,-550,1000,"sd","14:24:55",6372800
42200,-550,2100,"bu","14:24:52",6371800
42200,-550,6900,"bu","14:24:43",6369700
42200,-550,5000,"bu","14:24:43",6362800
42200,-550,8100,"bu","14:24:43",6357800
42200,-550,1900,"sd","14:24:38",6349700
42200,-550,1000,"bu","14:24:36",6347800
42200,-550,3000,"bu","14:24:36",6346800
42200,-550,4300,"bu","14:24:36",6343800
42200,-550,9800,"bu","14:24:36",6339500
42150,-600,2000,"sd","14:24:36",6329700
42200,-550,200,"bu","14:24:31",6327700
42150,-600,1000,"sd","14:24:26",6327500
42150,-600,1500,"sd","14:24:26",6326500
42150,-600,100,"sd","14:24:26",6325000
42150,-600,2000,"sd","14:24:26",6324900
42150,-600,200,"sd","14:24:26",6322900
42150,-600,1000,"sd","14:24:26",6322700
42200,-550,200,"sd","14:24:26",6321700
42200,-550,100,"sd","14:24:23",6321500
42200,-550,300,"sd","14:24:23",6321400
42200,-550,7000,"sd","14:24:23",6321100
42200,-550,3600,"sd","14:24:23",6314100
42250,-500,100,"sd","14:24:19",6310500
42250,-500,100,"sd","14:24:19",6310400
42250,-500,500,"sd","14:24:12",6310300
42250,-500,200,"sd","14:24:12",6309800
42250,-500,5000,"sd","14:24:11",6309600
42250,-500,300,"sd","14:24:10",6304600
42250,-500,1000,"bu","14:24:02",6304300
42200,-550,6400,"sd","14:23:58",6303300
42200,-550,5000,"sd","14:23:58",6296900
42200,-550,8600,"sd","14:23:58",6291900
42250,-500,1000,"sd","14:23:56",6283300
42250,-500,2000,"bu","14:23:53",6282300
42300,-450,900,"bu","14:23:44",6280300
42300,-450,1600,"bu","14:23:44",6279400
42300,-450,2000,"bu","14:23:44",6277800
42300,-450,1200,"bu","14:23:44",6275800
42250,-500,1800,"bu","14:23:44",6274600
42300,-450,10000,"bu","14:23:44",6272800
42250,-500,1000,"bu","14:23:44",6262800
42250,-500,1500,"bu","14:23:44",6261800
42250,-500,1000,"bu","14:23:44",6260300
42200,-550,2400,"sd","14:23:41",6259300
42250,-500,300,"bu","14:23:38",6256900
42200,-550,800,"sd","14:23:38",6256600
42200,-550,500,"sd","14:23:35",6255800
42200,-550,10000,"sd","14:23:28",6255300
42200,-550,1000,"sd","14:23:20",6245300
42200,-550,3000,"sd","14:23:19",6244300
42250,-500,200,"bu","14:23:19",6241300
42250,-500,1200,"bu","14:23:19",6241100
42250,-500,2600,"bu","14:23:19",6239900
42200,-550,3700,"bu","14:23:11",6237300
42200,-550,1300,"sd","14:23:07",6233600
42200,-550,300,"sd","14:23:06",6232300
42200,-550,1400,"sd","14:23:06",6232000
42200,-550,3600,"sd","14:23:06",6230600
42200,-550,1000,"sd","14:22:59",6227000
42250,-500,4400,"bu","14:22:58",6226000
42250,-500,600,"bu","14:22:58",6221600
42250,-500,10000,"bu","14:22:58",6221000
42250,-500,600,"bu","14:22:58",6211000
42250,-500,4400,"bu","14:22:58",6210400
42250,-500,100,"bu","14:22:58",6206000
42200,-550,400,"bu","14:22:51",6205900
42200,-550,200,"sd","14:22:50",6205500
42200,-550,1500,"sd","14:22:48",6205300
42200,-550,300,"sd","14:22:48",6203800
42200,-550,1000,"sd","14:22:48",6203500
42200,-550,100,"sd","14:22:48",6202500
42200,-550,2100,"sd","14:22:48",6202400
42200,-550,1000,"sd","14:22:41",6200300
42200,-550,1900,"bu","14:22:27",6199300
42200,-550,1000,"bu","14:22:24",6197400
42200,-550,100,"bu","14:22:19",6196400
42250,-500,24800,"bu","14:22:16",6196300
42200,-550,300,"bu","14:22:16",6171500
42200,-550,3900,"bu","14:22:16",6171200
42200,-550,200,"bu","14:22:16",6167300
42200,-550,800,"bu","14:22:16",6167100
42200,-550,800,"bu","14:22:11",6166300
42200,-550,1300,"bu","14:22:11",6165500
42150,-600,1300,"sd","14:22:11",6164200
42200,-550,700,"bu","14:22:07",6162900
42200,-550,19300,"bu","14:22:07",6162200
42150,-600,1000,"sd","14:22:01",6142900
42200,-550,15000,"bu","14:21:56",6141900
42150,-600,6700,"sd","14:21:47",6126900
42150,-600,10000,"sd","14:21:47",6120200
42150,-600,1000,"sd","14:21:47",6110200
42150,-600,500,"sd","14:21:47",6109200
42150,-600,3800,"sd","14:21:47",6108700
42150,-600,100,"sd","14:21:42",6104900
42150,-600,300,"sd","14:21:40",6104800
42200,-550,400,"bu","14:21:38",6104500
42150,-600,300,"sd","14:21:34",6104100
42150,-600,5500,"sd","14:21:22",6103800
42150,-600,200,"sd","14:21:22",6098300
42150,-600,400,"sd","14:21:22",6098100
42150,-600,3900,"sd","14:21:22",6097700
42200,-550,100,"bu","14:21:20",6093800
42200,-550,5000,"bu","14:21:19",6093700
42200,-550,1900,"bu","14:21:19",6088700
42150,-600,1700,"sd","14:21:13",6086800
42200,-550,100,"sd","14:21:08",6085100
42200,-550,4100,"sd","14:21:08",6085000
42200,-550,900,"bu","14:21:03",6080900
42200,-550,100,"sd","14:20:59",6080000
42200,-550,100,"bu","14:20:58",6079900
42200,-550,500,"bu","14:20:58",6079800
42200,-550,100,"bu","14:20:58",6079300
42200,-550,3000,"bu","14:20:58",6079200
42200,-550,200,"bu","14:20:58",6076200
42200,-550,300,"bu","14:20:51",6076000
42200,-550,500,"bu","14:20:51",6075700
42200,-550,1500,"bu","14:20:51",6075200
42200,-550,2700,"bu","14:20:51",6073700
42200,-550,1900,"bu","14:20:42",6071000
42200,-550,100,"bu","14:20:35",6069100
42200,-550,100,"bu","14:20:32",6069000
42150,-600,100,"sd","14:20:23",6068900
42150,-600,700,"sd","14:20:11",6068800
42200,-550,100,"bu","14:20:06",6068100
42200,-550,100,"bu","14:20:03",6068000
42150,-600,300,"sd","14:19:50",6067900
42150,-600,1000,"sd","14:19:36",6067600
42150,-600,500,"sd","14:19:36",6066600
42150,-600,300,"sd","14:19:36",6066100
42150,-600,100,"sd","14:19:36",6065800
42150,-600,500,"sd","14:19:36",6065700
42150,-600,500,"sd","14:19:36",6065200
42150,-600,1000,"sd","14:19:36",6064700
42150,-600,6000,"sd","14:19:36",6063700
42150,-600,200,"sd","14:19:36",6057700
42150,-600,100,"sd","14:19:36",6057500
42150,-600,100,"sd","14:19:36",6057400
42150,-600,2500,"sd","14:19:36",6057300
42150,-600,500,"sd","14:19:36",6054800
42150,-600,600,"sd","14:19:36",6054300
42150,-600,300,"sd","14:19:36",6053700
42150,-600,1000,"sd","14:19:36",6053400
42150,-600,3500,"sd","14:19:36",6052400
42150,-600,1000,"sd","14:19:36",6048900
42150,-600,1000,"sd","14:19:36",6047900
42150,-600,500,"sd","14:19:36",6046900
42150,-600,400,"sd","14:19:36",6046400
42150,-600,1000,"sd","14:19:36",6046000
42150,-600,2000,"sd","14:19:36",6045000
42150,-600,500,"sd","14:19:36",6043000
42150,-600,100,"sd","14:19:36",6042500
42150,-600,100,"sd","14:19:36",6042400
42200,-550,100,"sd","14:19:36",6042300
42150,-600,10000,"sd","14:19:36",6042200
42200,-550,3700,"sd","14:19:36",6032200
42150,-600,2000,"sd","14:19:36",6028500
42150,-600,1000,"sd","14:19:36",6026500
42150,-600,300,"sd","14:19:36",6025500
42150,-600,5000,"sd","14:19:36",6025200
42150,-600,500,"sd","14:19:36",6020200
42150,-600,100,"sd","14:19:36",6019700
42150,-600,2000,"sd","14:19:36",6019600
42200,-550,300,"sd","14:19:29",6017600
42250,-500,200,"bu","14:19:29",6017300
42200,-550,1000,"bu","14:19:26",6017100
42200,-550,100,"bu","14:19:26",6016100
42200,-550,100,"sd","14:19:18",6016000
42200,-550,100,"bu","14:19:03",6015900
42150,-600,1000,"sd","14:18:58",6015800
42150,-600,100,"sd","14:18:58",6014800
42150,-600,100,"sd","14:18:58",6014700
42150,-600,300,"sd","14:18:58",6014600
42200,-550,900,"bu","14:18:56",6014300
42200,-550,1100,"bu","14:18:56",6013400
42200,-550,1000,"bu","14:18:56",6012300
42200,-550,300,"sd","14:18:53",6011300
42200,-550,100,"sd","14:18:53",6011000
42200,-550,2000,"sd","14:18:53",6010900
42200,-550,500,"sd","14:18:53",6008900
42200,-550,2000,"sd","14:18:51",6008400
42200,-550,100,"bu","14:18:43",6006400
42200,-550,2400,"bu","14:18:43",6006300
42200,-550,500,"sd","14:18:35",6003900
42200,-550,1900,"sd","14:18:35",6003400
42200,-550,100,"sd","14:18:35",6001500
42200,-550,1000,"sd","14:18:35",6001400
42200,-550,1700,"sd","14:18:35",6000400
42200,-550,11900,"sd","14:18:35",5998700
42200,-550,5000,"sd","14:18:32",5986800
42200,-550,3100,"sd","14:18:27",5981800
42200,-550,1000,"sd","14:18:27",5978700
42200,-550,700,"sd","14:18:27",5977700
42200,-550,500,"sd","14:18:22",5977000
42200,-550,6600,"sd","14:18:20",5976500
42200,-550,200,"sd","14:18:12",5969900
42200,-550,7000,"sd","14:18:04",5969700
42150,-600,9700,"sd","14:17:56",5962700
42150,-600,1000,"sd","14:17:56",5953000
42150,-600,200,"sd","14:17:56",5952000
42150,-600,100,"sd","14:17:56",5951800
42150,-600,1000,"sd","14:17:56",5951700
42150,-600,1000,"sd","14:17:56",5950700
42150,-600,1000,"sd","14:17:56",5949700
42150,-600,2000,"sd","14:17:56",5948700
42150,-600,500,"sd","14:17:56",5946700
42150,-600,500,"sd","14:17:56",5946200
42150,-600,500,"sd","14:17:56",5945700
42150,-600,500,"sd","14:17:56",5945200
42150,-600,500,"sd","14:17:55",5944700
42150,-600,100,"sd","14:17:55",5944200
42150,-600,900,"sd","14:17:55",5944100
42200,-550,1000,"sd","14:17:55",5943200
42200,-550,300,"sd","14:17:55",5942200
42200,-550,3200,"sd","14:17:55",5941900
42250,-500,3000,"bu","14:17:50",5938700
42200,-550,1800,"bu","14:17:48",5935700
42200,-550,800,"bu","14:17:47",5933900
42200,-550,500,"bu","14:17:44",5933100
42200,-550,100,"sd","14:17:43",5932600
42200,-550,1800,"sd","14:17:43",5932500
42200,-550,3200,"sd","14:17:39",5930700
42200,-550,2500,"sd","14:17:39",5927500
42200,-550,500,"sd","14:17:39",5925000
42200,-550,1000,"sd","14:17:39",5924500
42200,-550,1000,"sd","14:17:39",5923500
42200,-550,300,"sd","14:17:39",5922500
42200,-550,500,"sd","14:17:39",5922200
42200,-550,500,"sd","14:17:27",5921700
42200,-550,1000,"sd","14:17:27",5921200
42200,-550,300,"sd","14:17:27",5920200
42200,-550,5600,"sd","14:17:27",5919900
42200,-550,500,"sd","14:17:27",5914300
42200,-550,300,"sd","14:17:27",5913800
42200,-550,1000,"sd","14:17:27",5913500
42200,-550,800,"sd","14:17:27",5912500
42200,-550,100,"sd","14:17:25",5911700
42200,-550,100,"bu","14:17:12",5911600
42200,-550,500,"bu","14:17:10",5911500
42200,-550,2000,"bu","14:17:10",5911000
42200,-550,100,"bu","14:17:09",5909000
42200,-550,300,"bu","14:17:08",5908900
42200,-550,500,"bu","14:17:08",5908600
42200,-550,1000,"bu","14:17:04",5908100
42200,-550,7000,"bu","14:17:00",5907100
42200,-550,100,"bu","14:16:59",5900100
42200,-550,1000,"bu","14:16:58",5900000
42200,-550,2000,"bu","14:16:54",5899000
42200,-550,1000,"bu","14:16:54",5897000
42200,-550,1000,"bu","14:16:51",5896000
42200,-550,1000,"bu","14:16:47",5895000
42200,-550,3000,"bu","14:16:45",5894000
42200,-550,1000,"bu","14:16:41",5891000
42200,-550,200,"bu","14:16:39",5890000
42150,-600,100,"sd","14:16:37",5889800
42200,-550,400,"bu","14:16:35",5889700
42200,-550,500,"bu","14:16:32",5889300
42200,-550,100,"bu","14:16:32",5888800
42200,-550,2000,"bu","14:16:27",5888700
42200,-550,10000,"bu","14:16:24",5886700
42200,-550,1000,"bu","14:16:21",5876700
42200,-550,5000,"bu","14:16:20",5875700
42200,-550,100,"bu","14:16:15",5870700
42200,-550,200,"bu","14:16:14",5870600
42200,-550,2000,"bu","14:16:13",5870400
42200,-550,500,"bu","14:16:06",5868400
42200,-550,200,"bu","14:16:05",5867900
42200,-550,4500,"bu","14:16:05",5867700
42200,-550,2000,"sd","14:16:05",5863200
42200,-550,200,"sd","14:16:05",5861200
42200,-550,2500,"sd","14:16:05",5861000
42200,-550,200,"sd","14:16:05",5858500
42200,-550,5000,"sd","14:16:05",5858300
42200,-550,300,"sd","14:16:05",5853300
42200,-550,300,"sd","14:16:05",5853000
42200,-550,700,"sd","14:15:51",5852700
42200,-550,2000,"sd","14:15:51",5852000
42200,-550,5000,"sd","14:15:51",5850000
42200,-550,100,"sd","14:15:51",5845000
42200,-550,1000,"sd","14:15:51",5844900
42200,-550,1000,"sd","14:15:51",5843900
42200,-550,1000,"sd","14:15:51",5842900
42200,-550,4100,"sd","14:15:51",5841900
42200,-550,200,"sd","14:15:45",5837800
42200,-550,700,"sd","14:15:13",5837600
42250,-500,5000,"bu","14:15:05",5836900
42250,-500,200,"bu","14:15:05",5831900
42250,-500,2800,"bu","14:15:02",5831700
42250,-500,300,"sd","14:15:01",5828900
42250,-500,100,"sd","14:15:01",5828600
42250,-500,500,"sd","14:15:01",5828500
42250,-500,900,"bu","14:14:35",5828000
42250,-500,1000,"bu","14:14:35",5827100
42250,-500,100,"bu","14:14:35",5826100
42250,-500,500,"bu","14:14:24",5826000
42250,-500,1400,"bu","14:14:19",5825500
42200,-550,4600,"bu","14:14:19",5824100
42200,-550,10000,"sd","14:14:15",5819500
42200,-550,100,"sd","14:14:15",5809500
42200,-550,500,"sd","14:14:15",5809400
42200,-550,500,"sd","14:14:15",5808900
42200,-550,500,"sd","14:14:15",5808400
42200,-550,700,"sd","14:14:15",5807900
42200,-550,4000,"sd","14:14:15",5807200
42200,-550,500,"sd","14:14:15",5803200
42200,-550,100,"sd","14:14:15",5802700
42200,-550,2600,"sd","14:14:15",5802600
42200,-550,400,"sd","14:14:15",5800000
42200,-550,2000,"sd","14:14:15",5799600
42200,-550,200,"sd","14:14:15",5797600
42200,-550,100,"sd","14:14:15",5797400
42200,-550,2300,"sd","14:14:15",5797300
42200,-550,500,"sd","14:14:15",5795000
42200,-550,200,"sd","14:14:15",5794500
42200,-550,300,"sd","14:14:15",5794300
